dv1_x,dv1_y,dv_output,time_cost
-0.32009212683049887,-3.0294439611204473,4.381509004788169,262500
-0.3205716063698117,-3.029993817441761,4.4065428997387635,261900
-0.3217621466654667,-3.030818678735153,4.440797645731015,261300
-0.31977841516295935,-3.0297153243399593,4.396922032499333,262200
-0.3192840582670949,-3.0290273344397507,4.364715335793918,262800
-0.32144342314573193,-3.030544699875066,4.429092868766443,261600
-0.3200742679638966,-3.0299623867350554,4.407658648553742,261900
-0.32079886983177913,-3.0300238780710864,4.40681607115382,261900
-0.31989332180527635,-3.0314900343784847,4.482672038155853,260700
-0.32060518613129674,-3.029938750967574,4.403606785147134,261900
-0.3198856096241612,-3.030887861616686,4.453987324830494,261300
-0.32045330712740083,-3.0307682713925654,4.445235412306166,261300
-0.3195686040824153,-3.03053469446455,4.438543418282325,261600
-0.3178938572309958,-3.0295770793961334,4.400244346778155,262200
-0.3209620931486358,-3.027897103870699,4.295529878895096,264000
-0.32111766940901293,-3.02853766138875,4.328874002113095,263400
-0.318644873536272,-3.030546159160365,4.443982569186775,261600
-0.3199241237760584,-3.0297301963348082,4.396874740066317,262200
-0.31942178082050465,-3.029865347357987,4.40634623590214,262200
-0.3211823696647288,-3.0278165748549637,4.2898690238869746,264000
-0.3204055584310189,-3.0296139578584254,4.388391391202545,262200
-0.3180401173602419,-3.028762443831116,4.358032211588635,263100
-0.3195988989877883,-3.0303926384394755,4.431453300798241,261600
-0.3186313761543531,-3.0300042430047855,4.417515439446607,261900
-0.31892475922839475,-3.0300187045721176,4.416654761604862,261900
-0.3191967416900793,-3.029609535505839,4.394773614458862,262200
-0.3203706690806515,-3.032226070748243,4.5146186965173065,260100
-0.32164312935027495,-3.0299235182462807,4.397219571494101,261900
-0.32024804491397685,-3.031254902157273,4.469692040632857,261000
-0.3208753028737899,-3.0281856279107724,4.31156261299142,263700
-0.3192164858054315,-3.0302421481224813,4.426089105318114,261900
-0.31963443878239933,-3.0295671038029077,4.390238866606028,262200
-0.3209702490596235,-3.030945126740167,4.4510586801071925,261300
-0.32048342245462763,-3.0307743372073594,4.445371455256361,261300
-0.3213423784308725,-3.03232544018009,4.514372151875305,260100
-0.3191796410118651,-3.030402947643802,4.434185655836583,261600
-0.31999070914936545,-3.0310441873451457,4.460935823250243,261000
-0.3188338682542868,-3.029404288314129,4.386420399683787,262500
-0.3211107670598734,-3.030956345652896,4.450861504229895,261300
-0.3180006244128106,-3.028655505156345,4.352722711436144,263100
-0.3176316110920789,-3.0282161701212327,4.3318643376745145,263700
-0.31863161406765345,-3.0309715160148962,4.464532805813285,261300
-0.32002695806315246,-3.0294829136960453,4.383838952611233,262500
-0.31898193923497975,-3.0304943008763665,4.439687307434661,261600
-0.3193503876048825,-3.0292627757567994,4.376386843159633,262500
-0.3192656603285056,-3.030059525847666,4.416843827559743,261900
-0.32088939419840684,-3.0291780714621375,4.3635130982605865,262800
-0.3201929241591845,-3.0288506849495183,4.350497108140926,263100
-0.3218184109505274,-3.0291803189889093,4.358453258031363,262800
-0.3192311540172025,-3.0300595305963274,4.417029492843426,261900
-0.3198738581901155,-3.028623034062766,4.340437917748073,263100
-0.3190973837361469,-3.0312804272285683,4.47684959282792,261000
-0.32112709902341746,-3.031506242971694,4.477109603829767,260700
-0.3190153373796204,-3.031000230461013,4.463898230102554,261300
-0.3203271092059636,-3.0308527845141913,4.4499864242877365,261300
-0.3189933249010954,-3.029989606153416,4.414841986185331,261900
-0.31833739981689313,-3.0284567542053926,4.3404620972565136,263400
-0.32058651151174195,-3.0284417863129343,4.326844142474123,263400
-0.3199089134269647,-3.0288980159569827,4.354546355340936,262800
-0.3203647071447271,-3.031052485968964,4.459391141342986,261000
-0.3194994186409918,-3.0313065821087206,4.476009396914344,261000
-0.3188223698428778,-3.0305210571668737,4.441829585023227,261600
-0.3214029723085211,-3.029856224207471,4.39514601313359,262200
-0.3213744094259146,-3.0302997822218067,4.417404450664895,261600
-0.3203680808211696,-3.028138224368308,4.311962877010172,263700
-0.3201702635157764,-3.029729178829021,4.395483333540973,262200
-0.31983295860538236,-3.029620149100173,4.391834858937881,262200
-0.3206859717102732,-3.0308242658029374,4.44672595961364,261300
-0.3214402335610248,-3.028280891985641,4.313397394307875,263700
-0.32234435214649354,-3.028251588887784,4.306595529386133,263700
-0.3211350947495142,-3.0321533971721712,4.507396920214048,260400
-0.31970336993401127,-3.0295390358990675,4.388445377257033,262500
-0.3182872114427469,-3.028942530619201,4.365920260366228,262800
-0.3189333707006965,-3.029017899147775,4.366186410974514,262800
-0.32124578057169323,-3.029129613232596,4.359033374094061,262800
-0.32061870890384636,-3.029570946174701,4.3850438985205376,262200
-0.31936931285012066,-3.0302019234022874,4.423302567963889,261900
-0.32013711876206,-3.029217020589088,4.369688331597293,262800
-0.3210596746693248,-3.029172102876666,4.3622583986392325,262800
-0.3206797774316388,-3.0313032831418307,4.469753723505736,261000
-0.3201247109786737,-3.0316496168461162,4.48901450757308,260700
-0.3199189917216158,-3.0294659859845776,4.383576117352722,262500
-0.32213067129483264,-3.0313578941250725,4.464834382804071,260700
-0.32067028965315425,-3.0306458409904105,4.438120009083467,261300
-0.3197814364413561,-3.0288235225519484,4.3514027904889785,263100
-0.3196673648843484,-3.0295967891046724,4.391560013583145,262200
-0.3214336616937921,-3.030179517209792,4.41112908855898,261900
-0.31963572543402397,-3.0299867096412902,4.411237575418396,261900
-0.320159411976979,-3.030171353809469,4.417567531051358,261900
-0.32105198557061104,-3.0305497416496587,4.4314159619737,261600
-0.32126157346852263,-3.029672914355879,4.386690943082083,262200
-0.32030520767901355,-3.031178035481555,4.465732861704781,261000
-0.32003611316903463,-3.029597065816792,4.389557798354,262200
-0.319651162584216,-3.029883092753633,4.405986116153024,262200
-0.31837819586672156,-3.0306327129282353,4.449558610083809,261600
-0.3206448271779295,-3.0320435205244802,4.50480043142101,260400
-0.3197311649162561,-3.029989068831272,4.41084057017194,261900
-0.32068766437295915,-3.0306342960776362,4.437461915903349,261300
-0.3195273991381932,-3.031243918100949,4.472898813758426,261000
-0.3221090942367182,-3.02991800103145,4.394412768887895,261900
-0.32124160794254225,-3.0311139103498164,4.4577907185733965,261000
-0.31823236805512833,-3.02986035220274,4.412528917097808,262200
-0.32032301293018395,-3.0295950408407166,4.387885448668399,262200
-0.32040815581489845,-3.0297743996702957,4.396456566989073,262200
-0.3211104063720817,-3.0314513439821242,4.474579199086788,260700
-0.3205971703764225,-3.031150959688567,4.462921452984345,261000
-0.31990756329460995,-3.0294241079322752,4.381518445545744,262500
-0.31920605569340704,-3.030732052798674,4.450031224289531,261300
-0.3210459724497033,-3.0291437854999685,4.36087793996006,262800
-0.32095239150621885,-3.0292597822197256,4.3673597208447745,262500
-0.3191437522267027,-3.031534112883087,4.488597897436845,260700
-0.32057385487768864,-3.0296179221538013,4.387671143096568,262200
-0.32049684912741194,-3.028651865368825,4.338413079775364,263100
-0.32116299393757686,-3.0319482350544744,4.4977404448124965,260400
-0.3194552412734106,-3.030776767057594,4.4508889643514795,261300
-0.3177158595628295,-3.029359315939247,4.390291593723118,262500
-0.3201299872714739,-3.029108086729042,4.36414737971504,262800
-0.32036406496094544,-3.0287792765238124,4.345819543375179,263100
-0.31967835071586287,-3.0311746311895718,4.4688198588990105,261000
-0.3215330700492357,-3.0305035845015,4.426606015062186,261600
-0.32122064860113353,-3.030252438980692,4.415873740997615,261600
-0.3216563022958571,-3.03310512567374,4.5484477706640085,259500
-0.3192113210307386,-3.0321759695791504,4.518123330088236,260400
-0.31925406954835756,-3.0295358935388736,4.390747295891016,262500
-0.3201204457247867,-3.0307237168361545,4.444820753178931,261300
-0.3201630527298741,-3.030628197708685,4.439930835973141,261300
-0.31931340151039395,-3.0296212008512704,4.39472478682162,262200
-0.32039848503373103,-3.030887091378859,4.4512645189857345,261300
-0.321290897649865,-3.02961713942547,4.383704400705866,262200
-0.31844730698116036,-3.0303892588474945,4.437402869169366,261600
-0.3198294010161377,-3.0306710205037306,4.44378413964544,261300
-0.3218662216677892,-3.0304277287044936,4.421105339425718,261600
-0.32209517879410327,-3.0312684115276602,4.460761226365387,261000
-0.32048405399358687,-3.0307198776560758,4.442720263890504,261300
-0.3218295686193199,-3.0296387692565268,4.38184944265981,262200
-0.3189044052989433,-3.0290141872647856,4.3661573826862465,262800
-0.3208253618260873,-3.0298953404593094,4.400236235027069,262200
-0.3191688255702597,-3.030597696849107,4.443705463629853,261600
-0.3215060708901214,-3.0306614173771727,4.4344708394311425,261300
-0.32055085925762883,-3.0302070235459135,4.417225897881291,261900
-0.31928856544477763,-3.029665545455128,4.39709117449476,262200
-0.32030938921687574,-3.029368706544919,4.376488747691464,262500
-0.32294223081093487,-3.0295755760244067,4.372512192551873,262200
-0.3208643230948144,-3.0302632431995646,4.418318230374217,261600
-0.3206863635474802,-3.030011489244399,4.406805344927537,261900
-0.3192586793689262,-3.0299630252939576,4.412090389087382,261900
-0.3195324146262257,-3.0291034395207284,4.367236222516786,262800
-0.3212946945222435,-3.0278821032916934,4.292766197065971,264000
-0.31932219020451236,-3.031827352056266,4.50139135551858,260400
-0.3182892833441786,-3.0306648276476373,4.4515789518402205,261300
-0.32079666915529265,-3.0297135878041015,4.391284092767705,262200
-0.3214462935686025,-3.0286628979200665,4.333600192696768,263100
-0.3194545586361445,-3.0314047698216906,4.480861377234686,260700
-0.31945394931700893,-3.030120976626006,4.418868356418045,261900
-0.3203757940691818,-3.029483201502722,4.381936608421968,262500
-0.31926013862770886,-3.0295020637563335,4.389012395256276,262500
-0.3190103400761229,-3.0314540385399225,4.485487036528812,260700
-0.3196518188214612,-3.0306953764154354,4.445906296548229,261300
-0.31905893773745786,-3.0296246433235345,4.396286306851872,262200
-0.32105724512563966,-3.028648953850299,4.335078598582195,263100
-0.3188399990297378,-3.0303826651397183,4.434996423288171,261600
-0.31964242620548466,-3.030383076977111,4.430752880380772,261600
-0.31828643505196563,-3.030345339794795,4.436107353017874,261600
-0.31996041402275927,-3.02955123509844,4.387651709258528,262500
-0.32037215348407566,-3.0305339503162654,4.4342513984146485,261600
-0.3194772591389006,-3.030113979346109,4.418398115602872,261900
-0.31991385563562785,-3.0297085261182284,4.395843106952549,262200
-0.31973088955115564,-3.030641452546546,4.442857892731453,261300
-0.318795315988374,-3.0308897536208548,4.459779124760963,261300
-0.3201129304123847,-3.0287274981315018,4.3445396713272615,263100
-0.3195874953153065,-3.0292346786590096,4.373639074660926,262500
-0.3207236368033947,-3.0293710675404757,4.37432142084239,262500
-0.3201398729606,-3.0314939320097203,4.481592640123538,260700
-0.32078106824233454,-3.0288493525043845,4.347116670329836,263100
-0.3200431940711083,-3.0291533193231466,4.366950539965913,262800
-0.32178368245496125,-3.0293593584331746,4.367858214331019,262500
-0.3194612313981991,-3.0289227292880603,4.358335193467508,262800
-0.3186780701598927,-3.0297360495364694,4.4039416384524674,262200
-0.31984512816884536,-3.028468663170614,4.332498070385752,263400
-0.3198753699932709,-3.0314611118880608,4.481389243838001,260700
-0.3194072858582804,-3.031131170647269,4.468147184850264,261000
-0.31873285449263045,-3.030137200408389,4.42353204279946,261900
-0.3190719124055208,-3.03034819669715,4.432074212198376,261600
-0.31988707059368876,-3.028886129751311,4.354053222979813,263100
-0.31980460172349123,-3.0300409303435965,4.413023513316658,261900
-0.32047810995449777,-3.0313364225012056,4.472364516399725,261000
-0.3181233026028132,-3.0287487294466424,4.356856660776629,263100
-0.3213964106682153,-3.031846576623437,4.491777922744882,260400
-0.3191595558754839,-3.028452400027487,4.335552822463316,263400
-0.3201482053895844,-3.031548657115334,4.48414259383174,260700
-0.3215348219263486,-3.0297969532089475,4.391454028888084,262200
-0.3192822631873321,-3.031004883657887,4.462728752163185,261300
-0.3205558309267342,-3.030891549001199,4.450654527032388,261300
-0.3179127970641872,-3.029165121675557,4.3793665083161795,262800
-0.3192156771315451,-3.030688266393716,4.447853336796227,261300
-0.3207101356495081,-3.0304789326966963,4.42977336249127,261600
-0.3188737405598218,-3.0303725768146315,4.434323211465675,261600
-0.3190472361234255,-3.029857296147357,4.407973219746851,262200
-0.31896937557201116,-3.0286591479478173,4.34744281796136,263100
-0.3202589935179576,-3.0300942720817905,4.413223800564669,261900
-0.3202325597928172,-3.0312803639355947,4.470980604536336,261000
-0.3197125858150607,-3.0317405324950584,4.495361497164769,260700
-0.31980927179640345,-3.0307345216918375,4.446982327365575,261300
-0.3200663287352269,-3.0314542635999246,4.480082945865725,260700
-0.3181849651504172,-3.029170934347484,4.378155820510713,262800
-0.3202421525325504,-3.029476338600674,4.382323801448052,262500
-0.3195728702133572,-3.0306447348593113,4.443850640047106,261300
-0.3205408463467831,-3.0281329339639336,4.310679344573433,263700
-0.32131226807394386,-3.031194568820543,4.4612967823888,261000
-0.3207184940268038,-3.0297495700289594,4.393520709734021,262200
-0.3188680432401216,-3.0307647298751066,4.453386486923095,261300
-0.32120330233983635,-3.0313246034274917,4.468055706338758,261000
-0.31928150614458156,-3.0307702257053095,4.4514840246548015,261300
-0.320855294103,-3.0299959667879555,4.405118081978426,261900
-0.3204742715869065,-3.0302129733984144,4.417929309446405,261900
-0.3198032354887734,-3.0296210373200165,4.392042072159258,262200
-0.3180718983450669,-3.030039900026567,4.422283628646848,261900
-0.32060485429736507,-3.030078224774596,4.41056648314924,261900
-0.32002710186282096,-3.030310414769889,4.425126997596365,261600
-0.31959731925199897,-3.0295888171791647,4.391540038911526,262200
-0.3207461922977141,-3.026289345533623,4.20663117341086,266100
-0.322379882797074,-3.0297089150036958,4.382392962055097,262200
-0.31928361688916035,-3.0296200775027624,4.394830725177499,262200
-0.3205249977953458,-3.0295741282704785,4.3857190201085965,262200
-0.32052003732391515,-3.0292473925705288,4.369122480389659,262500
-0.3202429431199184,-3.030522446121579,4.434376252218691,261600
-0.3200863562355303,-3.0309114059649986,4.454066798970998,261300
-0.31912385157554063,-3.029483951775825,4.38884737602423,262500
-0.31945320006961864,-3.0295181046975395,4.388762086565748,262500
-0.3210248319631693,-3.029198027440345,4.363784429766383,262800
-0.32092458112953937,-3.0309921613151007,4.453551361743087,261300
-0.32070309031503047,-3.0301558567344027,4.413884378252904,261900
-0.32036283470236443,-3.0297921093380995,4.397590088044073,262200
-0.3185988827087199,-3.0298694241398305,4.4109979136297675,262200
-0.3195710987251851,-3.031621178240041,4.490510481347702,260700
-0.31885517945125796,-3.0287627631150884,4.35346605399295,263100
-0.3189415658328114,-3.028926362048575,4.361431443390921,262800
-0.3212189412876531,-3.0296866815054444,4.387620109036195,262200
-0.3191847317593555,-3.0299954331344714,4.414101070685674,261900
-0.3199828167889607,-3.0309220172965765,4.45511719846961,261300
-0.3199024953320863,-3.030834606506581,4.4513363092955345,261300
-0.321150768071819,-3.03086723811045,4.446362420855937,261300
-0.3201822141980403,-3.0282786390138487,4.32052775967415,263400
-0.3200869277252113,-3.0315021317925166,4.4822534111733034,260700
-0.31945033416488366,-3.029907863353824,4.40830223991411,261900
-0.3219448747407414,-3.0319152156041187,4.492224679752789,260400
-0.32077579364808306,-3.032001715915715,4.502196850025506,260400
-0.3207206320146934,-3.029663236809501,4.389159686545797,262200
-0.3200553609939679,-3.0303241891132027,4.425656381314792,261600
-0.32085389815268706,-3.032269426861328,4.514218816563954,260100
-0.31877933386360885,-3.0285982147245756,4.345343698737507,263100
-0.32042314616499107,-3.0296408052590187,4.389652661904042,262200
-0.3202370266985495,-3.0311436345697005,4.464440049205637,261000
-0.32011105209910634,-3.0309700147945007,4.456743470951575,261300
-0.31711331757573674,-3.0300163880453708,4.426263398860277,261900
-0.31898971779610236,-3.0295960209270576,4.395222308701503,262200
-0.3192256108014597,-3.0323728787129505,4.527143876489313,260100
-0.3184450167754589,-3.0288765994624343,4.36164393087339,263100
-0.32082503530997525,-3.031269374186342,4.467392440903016,261000
-0.31951374578899266,-3.0295897447083635,4.392043681829762,262200
-0.31846838245058623,-3.0296913580189613,4.402848166005787,262200
-0.32159011082058786,-3.0307478091961975,4.438254737978622,261300
-0.3192625218927791,-3.028680936756525,4.346920248389634,263100
-0.32101328411582414,-3.031280561562737,4.466949195831374,261000
-0.3209395056905685,-3.0298012912924417,4.394913507454763,262200
-0.32106339297963116,-3.030440898292268,4.426030802983678,261600
-0.31894649023100907,-3.0303678203488422,4.4337036676151484,261600
-0.31854338662013465,-3.0301766803090944,4.42648237263743,261900
-0.3206341647131405,-3.0304188519376245,4.427232904980238,261600
-0.32179568642128015,-3.0281411207607443,4.303838397895468,263700
-0.32161524590785545,-3.0291715192066184,4.359132486557435,262800
-0.32077066597443865,-3.0312330714058637,4.465946204920121,261000
-0.3188745302514664,-3.031133745497959,4.471030786658766,261000
-0.31973605216234274,-3.0296832887022656,4.395544074036887,262200
-0.3200829706617425,-3.029934794753695,4.406232074402787,261900
-0.3205962439396907,-3.0302586340053668,4.41952294282804,261600
-0.3181274636095488,-3.028695421381941,4.35407614331888,263100
-0.319972521725749,-3.0308792748466704,4.453119762061011,261300
-0.3187011468817468,-3.0304098372602066,4.437061690501039,261600
-0.31981801385104863,-3.0287746882714277,4.348661193394249,263100
-0.31848695895287993,-3.031633372251586,4.496615624568336,260700
-0.3180526641541074,-3.0294810137550083,4.394566141507389,262500
-0.32154612509926567,-3.030628941384383,4.432662811502046,261300
-0.31876642157658164,-3.030275162340959,4.43010444715149,261600
-0.3201736936632016,-3.031040476989092,4.459804767677512,261000
-0.31906957518405815,-3.0305254848488343,4.440736909020117,261600
-0.31927929500556057,-3.0309975351212826,4.462394874575203,261300
-0.31862543620788003,-3.030023138990079,4.418483341297344,261900
-0.3195304438401059,-3.0309370292937587,4.458200026909707,261300
-0.3211640759336199,-3.029861858404475,4.396726079490394,262200
-0.32038685827109514,-3.030542682025808,4.4345983611862145,261600
-0.3199409650784579,-3.030615840624061,4.440504858759434,261600
-0.3207609088245421,-3.0291512984285425,4.362852854969679,262800
-0.32107891897654056,-3.0298165383287503,4.394919464188659,262200
-0.3194854439039757,-3.0287898134422884,4.351320284126421,263100
-0.32205181815425,-3.030938367038613,4.4450654745306055,261300
-0.32170005348232356,-3.029373380650739,4.369039601880041,262500
-0.3198821240957159,-3.0318907398653416,4.501536528841154,260400
-0.3209323889918783,-3.030995201969023,4.453658199012625,261000
-0.3210047475555974,-3.031137394172747,4.460152562864116,261000
-0.3208285111440753,-3.029926286289025,4.401773007682479,261900
-0.318972133362448,-3.0303512985323913,4.432756956200263,261600
-0.3195205458202223,-3.0284832165170643,4.335114200099629,263400
-0.3217258481362647,-3.0296439949381826,4.382683393686242,262200
-0.32007759542183367,-3.02903353263054,4.360604662113575,262800
-0.3210068913032969,-3.0296024042564933,4.3845131484944035,262200
-0.32048124142799306,-3.0293146029624554,4.372778881662507,262500
-0.31838141605139203,-3.0292866308122175,4.38295096087748,262500
-0.3197514528369441,-3.0287367698409167,4.347064620432623,263100
-0.3201463187344836,-3.0294409990429485,4.381060667632335,262500
-0.3199067358223709,-3.0300040512623956,4.410640099537791,261900
-0.31850780717188537,-3.0292440199891684,4.380086325033094,262500
-0.31938934283588827,-3.029028587775375,4.364192440075353,262800
-0.31894068983692997,-3.029788918250543,4.405152057855255,262200
-0.3202482335215315,-3.031934248922037,4.501720491274785,260400
-0.3198848167801472,-3.0295301181097645,4.387001915802376,262500
-0.32023621261818863,-3.0288923736630564,4.352416265696453,263100
-0.3199933762819853,-3.0311733947725368,4.467128045668002,261000
-0.3185745821806076,-3.0296472902855385,4.4000633542722465,262200
-0.32090171753782604,-3.029011871348669,4.35487596259332,262800
-0.32195653855153156,-3.029505554233419,4.374370893370656,262500
-0.3214255094988189,-3.030526491664735,4.428298440113773,261600
-0.32038547329178924,-3.029813355024356,4.398529943046058,262200
-0.3187927005748692,-3.0284405278490385,4.337020356035087,263400
-0.3192035131037969,-3.028413445607378,4.333254971303971,263400
-0.320436855101695,-3.030922202901753,4.452750592849325,261300
-0.3208087895328597,-3.0289563464452476,4.352520558646405,262800
-0.3194547414313188,-3.0299015805133025,4.407965512417253,262200
-0.32104942376368983,-3.0291305919618234,4.360179347557536,262800
-0.3216490863894567,-3.030985786655054,4.449458495957879,261000
-0.3193312057259232,-3.029420515207763,4.3845070478184,262500
-0.31930737365940226,-3.0291934942690117,4.3730880601114865,262800
-0.31881838422752057,-3.0295071638128026,4.391688423459524,262500
-0.31939587084141147,-3.031425526557508,4.482153369168141,260700
-0.3209599661103403,-3.028672457164357,4.336864085510628,263100
-0.31994293214493863,-3.031217016125676,4.46946989921618,261000
-0.3181658105223906,-3.031630948471674,4.4981395007423846,260700
-0.3206990972701298,-3.030736157771327,4.442381071453647,261300
-0.3205259880134798,-3.030969127042799,4.45453286606805,261300
-0.3195797897760995,-3.0311664293436564,4.468938948363866,261000
-0.31979522609837596,-3.030285531172719,4.425133881019695,261600
-0.32038931572528434,-3.028604300260558,4.336530676372782,263100
-0.31971727009880374,-3.03000786927522,4.4118511237973195,261900
-0.3197125190832203,-3.0298598822254887,4.404500545497136,262200
-0.3196465910359571,-3.030967352939019,4.45904161926652,261300
-0.3191877152018208,-3.029978876563644,4.413261851891306,261900
-0.31991156289173966,-3.0303128152318695,4.4258616045019465,261600
-0.3181971845658922,-3.0295552799440855,4.397494623683542,262500
-0.3194645625381968,-3.0295399032950563,4.389796708167287,262500
-0.31958993308510464,-3.0295657062293286,4.390411585761435,262200
-0.31974198865589243,-3.02822830552413,4.320383070633142,263700
-0.31974909494354975,-3.0292283169051664,4.372418349330429,262500
-0.31905371734997595,-3.0314917903977268,4.487056816096717,260700
-0.31895530588264387,-3.031752240399603,4.499761999085243,260700
-0.32034363347760153,-3.030112897259942,4.413691038256878,261900
-0.3218890106529203,-3.0296129168870727,4.380209158787942,262200
-0.31947160207264763,-3.0302174715373162,4.423517746175071,261900
-0.3208755117963064,-3.0293940190581763,4.374652776873649,262500
-0.32098889266673325,-3.031440133804252,4.474668560563658,260700
-0.3199610237797087,-3.029208942958545,4.370252360853941,262800
-0.3202369596223967,-3.0299497849082937,4.406149986200494,261900
-0.3212301259187304,-3.029019486122821,4.353430142996528,262800
-0.32008748313511864,-3.0304964600499575,4.43393454475747,261600
-0.3183484954262553,-3.0301698026814217,4.427187405174745,261900
-0.3203859875321864,-3.0310685379603344,4.460055286063627,261000
-0.3205470985478184,-3.0306875945014293,4.440813143674273,261300
-0.3203909170444803,-3.032304365015747,4.5181597984046045,260100
-0.3220418400741114,-3.0301397723318066,4.405883829869212,261900
-0.31880794392773937,-3.0296609159109713,4.399476463136147,262200
-0.3202184341904384,-3.0286020297414797,4.337382392139509,263100
-0.3206212391842201,-3.0274414668269203,4.272665907975565,264600
-0.3187422830300276,-3.029283484304224,4.380800762904048,262500
-0.32002558240972123,-3.030610888426129,4.439818407670244,261600
-0.3207787608574081,-3.0282793359142173,4.31712994226365,263700
-0.31979710644804293,-3.0291507346200364,4.368186152636705,262800
-0.3210005873782809,-3.030455229187581,4.427068251078187,261600
-0.3207193205346513,-3.029218873464608,4.366551740930789,262800
-0.3182752758470667,-3.030632760188286,4.45010267428881,261600
-0.31988995053852515,-3.0313658202953597,4.476786819589974,261000
-0.3197742146625909,-3.031398346959841,4.478913141803545,260700
-0.31902929181243445,-3.0313056270866823,4.478390658229921,261000
-0.3209588674877667,-3.0288600565275354,4.346672186157887,263100
-0.3200468075160722,-3.030919064997148,4.454640999472508,261300
-0.31936283535967047,-3.0302733504977577,4.42683741223461,261600
-0.31896340009330126,-3.0298005586331866,4.405608332214313,262200
-0.3186714482036269,-3.0298957930306543,4.411910032532648,262200
-0.32131084120762926,-3.029731686903101,4.389389680208063,262200
-0.32009079498205156,-3.0308495096812402,4.451067565739639,261300
-0.31790944684058114,-3.0297243683983464,4.407529708643393,262200
-0.31922744578371876,-3.0296037080153213,4.394312238156779,262200
-0.31981191472382986,-3.030462621532435,4.433745745717518,261600
-0.3191360835793871,-3.031104395237602,4.468270439705776,261000
-0.3189079304624104,-3.0305096898456267,4.440825952324679,261600
-0.3198132459839488,-3.029451956547664,4.383447596927818,262500
-0.319715499577304,-3.0299518142714805,4.409067389017385,261900
-0.3205186033063192,-3.0284898105709046,4.329768280130589,263400
-0.3193435237665277,-3.0301323677927363,4.420022064397344,261900
-0.31899547835679876,-3.0296228279605093,4.396541013302361,262200
-0.3184587486611686,-3.0316720733087275,4.498565550217885,260700
-0.3215321078518558,-3.0297014911209654,4.386656337579997,262200
-0.3200087919187402,-3.028674300950911,4.342352830206448,263100
-0.3198481567180321,-3.028021006254503,4.30871039996644,263700
-0.32085649567060015,-3.0303139454766814,4.42087499748194,261600
-0.32073583242293646,-3.0309584123495377,4.452922545151903,261300
-0.32112695110807116,-3.0304165047207063,4.424493465157783,261600
-0.31810600205883915,-3.0306883806188383,4.453684977063224,261300
-0.31893373530899444,-3.0314053111396784,4.48356504539476,261000
-0.31948102925349436,-3.029966954547811,4.411087469291698,261900
-0.32001852181442936,-3.0307064564032773,4.444516718917928,261300
-0.3187933616588377,-3.029502352378197,4.391583664952177,262500
-0.32074199045870977,-3.029262841418821,4.368684010956682,262500
-0.31929982846834987,-3.030321038325437,4.429526019025724,261600
-0.32103326823280615,-3.030000031547118,4.404359639286746,261900
-0.32020393353645327,-3.030173539622951,4.417436472720889,261900
-0.31927725864963274,-3.0303032207790506,4.428768181118551,261600
-0.32174596399579397,-3.0300784188664585,4.4044241599532725,261900
-0.31985403484982905,-3.031425114234134,4.479782757394727,260700
-0.32004043664112825,-3.028645753883198,4.340681664717791,263100
