dv1_x,dv1_y,dv_output,time_cost
-0.25018619625078786,-3.020200721178132,4.318908539143248,270300
-0.24940586258042666,-3.019881444702113,4.306866886210264,270600
-0.24926200440697138,-3.0203837091450962,4.334622856640491,270300
-0.2494961806311132,-3.0183338471330776,4.219856686129001,272700
-0.25291887912524724,-3.019839051131357,4.2812763866339,270900
-0.24708151169445042,-3.0225142877132365,4.45577181492897,268500
-0.2492201592591903,-3.0181187898082897,4.209315915925185,272700
-0.2503468820552851,-3.0203984540502216,4.328399732047082,270300
-0.24868964818364947,-3.0205967833163614,4.34949654856452,270000
-0.24883638407370728,-3.021614998106975,4.400800139025534,269100
-0.2526139637778072,-3.0195072989808254,4.264946818354797,271200
-0.25128280590241986,-3.020275215783473,4.315754367065404,270300
-0.2492975257971035,-3.0183031766800092,4.2194698208361405,272700
-0.24945705275882465,-3.0196181877155004,4.292239282046716,270900
-0.2504126484638037,-3.0207586018682813,4.346961682465699,270000
-0.24938194104648026,-3.0207787625672804,4.35456956540179,270000
-0.25020782772180816,-3.0199552552538753,4.305574090469635,270600
-0.25115419044521786,-3.021307202912274,4.3707537142690995,269400
-0.2501345432195737,-3.0202583690681535,4.322323523892128,270300
-0.24966581755308326,-3.021006073721841,4.364573739218102,269700
-0.2502838105309364,-3.020772849607611,4.3485268701322575,270000
-0.2489052545556745,-3.020093075901926,4.321499139391023,270600
-0.2511101808567745,-3.0195416166994855,4.276981013047273,271200
-0.24936500869363032,-3.0187058913001716,4.242066365514236,272100
-0.25025101441028086,-3.0198878562221,4.301646703731954,270600
-0.2500148012125392,-3.0199942499189034,4.308945055088587,270600
-0.2483553423348103,-3.0177560524418716,4.194169610229314,273300
-0.25161022173119996,-3.018718355393054,4.227180840735251,272100
-0.25149553377402145,-3.0187091620095896,4.227453734952116,272100
-0.25025291034481034,-3.0176689346513816,4.175247869436373,273600
-0.2519886374222606,-3.0214631014600934,4.373535535068636,269400
-0.2515277581837002,-3.0202692050597757,4.313835299322031,270300
-0.24968489528587262,-3.018897517207216,4.250707528204105,271800
-0.2507822916666719,-3.020002064460255,4.304324714190413,270600
-0.2504117302270761,-3.019932681049588,4.3030123343014495,270600
-0.25095512612777476,-3.019672257203262,4.285217417137769,270900
-0.25062332058889475,-3.0204995271042723,4.3319724776667,270000
-0.25010910020167765,-3.0212711266278984,4.37543838075945,269400
-0.2498977920131774,-3.0216150670729256,4.394264660304023,269100
-0.24917655617280032,-3.0186342829927963,4.239298168576859,272100
-0.25105306780201886,-3.020880937638736,4.349288145875828,269700
-0.24961769494055194,-3.0203464469552266,4.330355543113512,270300
-0.24851356027103835,-3.0196339801926735,4.29936210360006,270900
-0.2486115244112166,-3.019259706050302,4.278226838895415,271500
-0.24762445799480587,-3.0192737650652424,4.285634494106537,271200
-0.2508758843894718,-3.0195968817703025,4.28160650736528,271200
-0.24944218562992587,-3.0199311728106366,4.3093078534961045,270600
-0.2510600762861043,-3.0194545161318236,4.272498683352812,271200
-0.2506589157037957,-3.0207744450722127,4.346220197672109,270000
-0.24995335942905272,-3.0198338743377726,4.300681211215882,270900
-0.2498800659891288,-3.0182050448053994,4.209632090109725,272700
-0.2492334899055464,-3.0205923887944253,4.345791476245335,270000
-0.24936831980677368,-3.021557496908593,4.394617874227311,269100
-0.2498247557014623,-3.019561554263522,4.286691516938024,271200
-0.2498354476097241,-3.0208009632595156,4.352845651982899,269700
-0.2497965752716107,-3.0206061615025366,4.342910807589402,270000
-0.2485213245959622,-3.018852739190786,4.256170800774795,271800
-0.24967101977681522,-3.0182406972508105,4.213183120961745,272700
-0.2492564232647248,-3.019552625806785,4.2899944250400655,271200
-0.2505365791851256,-3.021740155103086,4.3966386161876745,269100
-0.24873553857373518,-3.0192448561132634,4.276567538933288,271500
-0.24985437735388555,-3.017042137463447,inf,15808800
-0.24890152039586663,-3.0192850289057347,4.277675185752052,271500
-0.24888101420975986,-3.0182210151961906,4.217629972390855,272700
-0.25053430286972556,-3.0202034263119066,4.316786393793169,270300
-0.2486775243098277,-3.0197387306943533,4.303952066225488,270900
-0.24932531784076614,-3.0193920619075083,4.280715842434004,271200
-0.25004333981266297,-3.0209951258440655,4.361626784684553,269700
-0.2543260643826824,-3.0194226520939997,4.248570083973333,271500
-0.2505926440713375,-3.0193702284960406,4.27098609946386,271200
-0.2508046077891303,-3.0183261339620286,4.210132052953622,272700
-0.24963223490633066,-3.020562594242988,4.3416738244928545,270000
-0.25073127370529563,-3.019479605687203,4.2760986961394085,271200
-0.2488045712950935,-3.021240563140357,4.3820182488983015,269400
-0.24934662464931479,-3.0189168191900224,4.2541139789485225,271800
-0.25028899174810093,-3.0210220354763493,4.3614683476269205,269700
-0.25155264243666925,-3.01914739343509,4.252005666909568,271500
-0.24967461854290166,-3.0201842258848095,4.321356887976306,270300
-0.2495015163660881,-3.019451173346951,4.282786172967684,271200
-0.24984494150105188,-3.0197855007685117,4.298771332222297,270900
-0.24908358013830975,-3.0194293350169055,4.2843855770314745,271200
-0.24919380447144707,-3.019039141178904,4.262038306988411,271500
-0.24937167583448047,-3.0188230869176436,4.248672328728637,271800
-0.2505399189321669,-3.020261561365066,4.319858785805459,270300
-0.2485876091048473,-3.020134201732478,4.325756795023727,270600
-0.25064769450553726,-3.0185020421961686,4.2214448518846455,272400
-0.248333759178895,-3.020602755608108,4.352078933251212,270000
-0.24925486065535912,-3.0197652014714462,4.301571255388847,270900
-0.24848862599135926,-3.0189405647909497,4.261320313591659,271800
-0.25195530224748497,-3.0213553032308718,4.368212366812647,269400
-0.2507781797585944,-3.018634187328074,4.228169758861322,272100
-0.25087488782394585,-3.0188420895861863,4.23938456754475,272100
-0.24914285372614986,-3.020758218369398,4.355020676012762,270000
-0.2501277134136271,-3.01956444578537,4.28482539413116,271200
-0.2504564304666534,-3.020282354401383,4.3215117713167555,270300
-0.24969693044671828,-3.0200022681738257,4.311461529793975,270600
-0.24924036357776755,-3.0187350493255756,4.244588960416852,272100
-0.24916574562126695,-3.0204804384758854,4.340340579839567,270000
-0.2495912587723514,-3.021044681675562,4.367033037632956,269700
-0.25082565661487605,-3.019249871696708,4.262694648629889,271500
-0.2497241566494764,-3.019735089635479,4.296830777024529,270900
-0.24831436628319822,-3.018543748124524,4.240142233786947,272100
-0.2500355332791319,-3.0205005465112476,4.335811392721716,270000
-0.24891598792857203,-3.0186528374830512,4.242158087030303,272100
-0.2500061682224459,-3.0189973121538656,4.254128868165753,271800
-0.2502846174933422,-3.021753194332013,4.398842161495292,269100
-0.24847605672401887,-3.0210419169124854,4.373896743588052,269700
-0.25037391550612886,-3.021083516437706,4.3641079954830975,269700
-0.25005227540645997,-3.019885131291219,4.302809464203344,270600
-0.2504819234559413,-3.0202853197988206,4.3215043748812025,270300
-0.2501578934075633,-3.019715078880213,4.292862431550041,270900
-0.24975258799136452,-3.0213508388454646,4.381735420292628,269400
-0.25054897746808424,-3.0204363942647583,4.329107679469585,270300
-0.24996021571710642,-3.0213855740018607,4.382211433478385,269400
-0.2484350850446273,-3.0180338283697763,4.209924417602561,273000
-0.24839048042839534,-3.019784409038032,4.308313117043642,270900
-0.2496517500062291,-3.0197026821268746,4.2955468580169125,270900
-0.2494940843743869,-3.0210983589822127,4.370401639782338,269700
-0.24933964572903577,-3.0196583255365517,4.295204797537537,270900
-0.24897513546494213,-3.019351250932101,4.280822885712558,271200
-0.24889242429610225,-3.0203116025756462,4.33319705740983,270300
-0.2513195834752238,-3.0200214066547533,4.301835237910352,270600
-0.24945300060125114,-3.020669969582493,4.348449376918468,270000
-0.24930072257508684,-3.020300258133412,4.329957018142382,270300
-0.25119773552848274,-3.0200415752689227,4.303728271099891,270600
-0.24805162885264878,-3.019239509606993,4.280881873910596,271500
-0.2513682858236065,-3.0205842366570477,4.331662874205909,270000
-0.24919283723837665,-3.0196796760032534,4.297339914323616,270900
-0.2500812575716569,-3.0192453383124516,4.267493654618621,271500
-0.24870160020288967,-3.0210855524279907,4.374715091647883,269700
-0.2512252143857059,-3.019084101449799,4.250677345216319,271800
-0.24962283774188898,-3.021195855668927,4.374615190966706,269400
-0.25021903423870856,-3.01944013992391,4.277362841586063,271200
-0.2504346098067456,-3.0206300789205267,4.340080961539716,270000
-0.24977380567507215,-3.019225878374106,4.268492741225188,271500
-0.24989994561878762,-3.019144238913724,4.263088041542407,271500
-0.24996519631790165,-3.0196157455921977,4.288724209070542,270900
-0.2502831328039878,-3.019021843457086,4.253615367584048,271800
-0.25112883278848913,-3.020745900684582,4.341724664490577,270000
-0.24961525771583937,-3.021400833435202,4.38513041031019,269400
-0.25026685124773274,-3.0195811846502387,4.2848153049763615,271200
-0.2505354235798991,-3.019541499057912,4.280831139120493,271200
-0.2500377870314329,-3.019982140231751,4.308142573167997,270600
-0.24907079977972268,-3.0179048425865487,4.197843939786491,273300
-0.2502638997696687,-3.0183623062552303,4.216086237723383,272700
-0.25118291504756945,-3.022506262225141,4.43089846957897,268500
-0.25042526719888736,-3.0178614602120235,4.185482948522308,273300
-0.2497127165333318,-3.019779614543231,4.299325603151587,270900
-0.2496139121679128,-3.020346842188819,4.330400937684718,270300
-0.25165442731430837,-3.019972697310074,4.296986404317515,270600
-0.24949403172948187,-3.0179956563054517,4.200117656717972,273000
-0.25136948182144436,-3.018688057153114,4.227125649899694,272100
-0.25030406196986166,-3.0181544434000687,4.203676898323165,273000
-0.24883862713053162,-3.0199365983055695,4.313559171808176,270600
-0.24965975367545207,-3.021600630417089,4.395002818141375,269100
-0.2492656603004708,-3.0211059768324153,4.3722249057694595,269700
-0.2498808874441732,-3.0200624104981446,4.313488186870755,270600
-0.250883767348526,-3.0208092989655704,4.346609836808552,270000
-0.2497712250953685,-3.018882627643469,4.249276178046159,271800
-0.24738260801348944,-3.0211463276156585,4.38607046127986,269400
-0.24883572994787556,-3.018340992986288,4.224893785494666,272400
-0.2500216215190205,-3.0205714716697174,4.339643863434556,270000
-0.25210757871714357,-3.0193680170861814,4.260607227291163,271500
-0.24970112956448404,-3.020983966933294,4.3632093974657735,269700
-0.24967061569567586,-3.0193857067263785,4.278047822508235,271200
-0.25114594602537094,-3.0193286287834478,4.264927344318336,271500
-0.2507294943207866,-3.0194015552910707,4.271795775665138,271200
-0.24912976478698548,-3.0189478193964083,4.257343243173533,271800
-0.25116273451137205,-3.019558291584843,4.277550718215213,271200
-0.24784997231948622,-3.0209980657987567,4.375579548870488,269700
-0.24984267444897168,-3.0199017171533273,4.305086303855775,270600
-0.25027065750216926,-3.020418868085399,4.329974836748948,270300
-0.24883973648041094,-3.0190967967315547,4.267647186311245,271500
-0.24997144789688824,-3.0213479748768113,4.380226669840748,269400
-0.2510754783820691,-3.01953484126092,4.276839351922761,271200
-0.2506548539274188,-3.020355380270131,4.3241175192712955,270300
-0.2516259135443932,-3.0219553239168957,4.4008110727896295,268800
-0.24921244366913922,-3.0191398550278143,4.267511158159131,271500
-0.2500164108610512,-3.0199094681226595,4.304361969574383,270600
-0.25258163188717647,-3.019539769128737,4.266972213537817,271200
-0.2489516985261647,-3.0181757712564123,4.214504671058659,272700
-0.25083845023667684,-3.0210244748632062,4.358124989254565,269700
-0.24854039689732382,-3.01915716871729,4.273025005843086,271500
-0.24994183805891929,-3.019671301715097,4.291911201583157,270900
-0.2490527071156008,-3.0201434693834535,4.323227327889346,270600
-0.250763861275703,-3.019419314078039,4.272546317106807,271200
-0.24864712788640078,-3.0178351080839696,4.196746743537387,273300
-0.2508483336478922,-3.019468395435942,4.274691798997859,271200
-0.2507442643019222,-3.0203474448654304,4.323115068735518,270300
-0.2512655504787365,-3.0191484580249317,4.254024508937496,271500
-0.250250768929768,-3.020207725572857,4.318862676986979,270300
-0.25046293467435693,-3.019727919141661,4.291536316317088,270900
-0.25065339809205284,-3.0198543269852895,4.297164461958945,270900
-0.24771077046001747,-3.0195565127644364,4.3004839282850496,270900
-0.2506235766265144,-3.020814007974154,4.348514514087511,269700
-0.24958954376343823,-3.020544262205116,4.340982930303608,270000
-0.25077433170788815,-3.0210310483222824,4.358870827802075,269700
-0.25055127485935974,-3.020159673023093,4.314328945718866,270600
-0.24993257821115553,-3.0193725285470716,4.275558510705391,271200
-0.24824513186117894,-3.0206208198788373,4.353585190741272,270000
-0.2503765263485238,-3.0198173207250933,4.296982208175775,270900
-0.2507063906145101,-3.0209120276231523,4.353113896437027,269700
-0.24996071855440524,-3.0192845446558976,4.270495116287198,271500
-0.25010423005428606,-3.020969487231096,4.359914596048727,269700
-0.24816353562542606,-3.019667294935418,4.303483790081921,270900
-0.2507013086643984,-3.020010500947987,4.305312128932246,270600
-0.24929160934121428,-3.0203366899807698,4.331945913586467,270300
-0.2488818601896215,-3.020533132058736,4.344933433968711,270000
-0.2521750376784475,-3.019625194475312,4.274458884420795,271200
-0.251003434349701,-3.019453949576939,4.272848773876593,271200
-0.24834202684519419,-3.0179011360900434,4.202823253979843,273000
-0.249319053230661,-3.021992870715042,4.416763490088146,268800
-0.2508612564935652,-3.020776536761733,4.345039368096759,270000
-0.25097079056978444,-3.020633146130618,4.336803605541879,270000
-0.2511321851167528,-3.019837890265116,4.2930974254552625,270900
-0.2490527311634599,-3.020883385071161,4.362098917210808,269700
-0.24972025793554276,-3.0198171870591444,4.3013154472608015,270900
-0.24922033593823242,-3.018588558011922,4.236399701706475,272100
-0.2505688526616048,-3.020892531848721,4.352969803754365,269700
-0.24939048819244597,-3.0201345436253604,4.320552685986098,270600
-0.24981661377069506,-3.018741440252456,4.240963674131282,272100
-0.24997689759292482,-3.0216968685551002,4.39790336777398,269100
-0.2500412384992037,-3.0198878231540487,4.303027757454114,270600
-0.2474090452332535,-3.020541165501002,4.354763365442936,270000
-0.25089502665648233,-3.0197475807890495,4.289738710549556,270900
-0.25157566601768655,-3.020218320236655,4.310789145285647,270300
-0.24898909211077905,-3.0194755422419775,4.2875534811142,271200
-0.24898614515857753,-3.020070368175308,4.319759214856869,270600
-0.25060260808392876,-3.0190020704335034,4.250305849514577,271800
-0.2511713374217749,-3.0206038370148396,4.33396742794808,270000
-0.24933656532112394,-3.0204950796435512,4.34001553202432,270000
-0.2501912892743998,-3.0201295847266967,4.315064346891207,270600
-0.24843549427591766,-3.0186739317841957,4.246681050470014,272100
-0.2515267187924508,-3.0197415157512593,4.28520136725256,270900
-0.24989746242999278,-3.021925652403728,4.4098855397053285,268800
-0.25023667013775297,-3.0213410742363176,4.3782215958678865,269400
-0.24843474446403682,-3.0195883260588148,4.297407203401685,270900
-0.25072905808872503,-3.01992150095455,4.300315359626841,270600
-0.2509212525392473,-3.021946088763428,4.404657458356237,268800
-0.2507677101365387,-3.0217644642279424,4.396439740890181,269100
-0.2491242672336445,-3.0222968743360363,4.432985737297348,268500
-0.24959104215874142,-3.0209969928426257,4.364576412164382,269700
-0.24950174910429518,-3.019185833486836,4.268107437288064,271500
-0.24926907713122398,-3.020825358584723,4.357714316895699,269700
-0.24824462893988472,-3.0208902034063296,4.367554281484234,269700
-0.25036698426653764,-3.0184752563743342,4.22186959640743,272400
-0.25021930126653613,-3.0200582426038496,4.311048547832936,270600
-0.2483908917317279,-3.021199004190706,4.38247469568736,269400
-0.24857146413612483,-3.018337853080772,4.226565574129289,272400
-0.2507178337394561,-3.021397174456914,4.378086601416246,269400
-0.24955848269045414,-3.019818398085624,4.302449533825179,270900
-0.25013863371295253,-3.0205764005612927,4.339152730864316,270000
-0.24855748413785633,-3.020218362377187,4.330425038484662,270300
-0.2498725439840152,-3.0201512605834018,4.318305539152538,270600
-0.24983252676747933,-3.018974080894097,4.254008779461564,271800
-0.25040549736204143,-3.02009947968998,4.312047023581444,270600
-0.2502048554450169,-3.0217423354751887,4.39878711533483,269100
-0.24914828145106116,-3.019884208718005,4.308709710453122,270600
-0.2493505582095168,-3.020298237899282,4.329527431275636,270300
-0.25098792133679115,-3.0197572841745464,4.28965143890781,270900
-0.2500641046996874,-3.0215224357783144,4.3885342830142795,269100
-0.25305391972897867,-3.019122089602329,4.2402567870498515,271800
-0.24977413590572553,-3.0207090484265766,4.34844290232933,270000
-0.2491699559547491,-3.0191973553449767,4.270995040342391,271500
-0.24961180596857832,-3.020164873545246,4.320731911193873,270600
-0.24853904697192863,-3.021046846249247,4.373753997207265,269700
-0.24983593177015787,-3.02042402778985,4.33305302108808,270300
-0.2517369840799679,-3.019185206823887,4.252866454912478,271500
-0.249601524596057,-3.020364209107119,4.331400862962385,270300
-0.24963507758831713,-3.020926815071002,4.360668368579143,269700
-0.25007642643538047,-3.019516412011711,4.282522925218257,271200
-0.2518800748663,-3.0218778238895974,4.395335201958111,268800
-0.25013352989445026,-3.017782249586178,4.182895245169527,273600
-0.24989908086816057,-3.0211153422702406,4.368730975305015,269700
-0.25007477908842296,-3.018715675036898,4.237702918629756,272100
-0.24875295429580632,-3.0191361194624418,4.270418477598837,271500
-0.25119563175263876,-3.0190963362930754,4.251574341117265,271800
-0.24880226547309595,-3.0202097802525487,4.328383416050943,270300
-0.24970786449478832,-3.0200904276929172,4.316122270458627,270600
-0.2505059416213269,-3.019943665214739,4.302985789627233,270600
-0.24901778656480458,-3.0183995409622635,4.226973931648976,272400
-0.25108929196470126,-3.0215882276078028,4.385536217405139,269100
-0.25022401385326454,-3.0195796460461,4.28501703262307,271200
-0.25027994115217816,-3.018480279861158,4.222770201999914,272400
-0.24894222381952855,-3.0201457104142304,4.3240651000231844,270600
-0.24838617488350523,-3.021199468531663,4.382527996033413,269400
-0.2503005240266963,-3.019548828601474,4.28280776530995,271200
-0.2513781484755759,-3.0218119468353866,4.395074612159618,268800
-0.250046686584071,-3.020431209483482,4.332073797307521,270300
-0.24896075878547425,-3.0173194719191323,4.163626183443815,274200
-0.2500764031774359,-3.0207318468533355,4.347706890259294,270000
-0.2499037314686091,-3.0204648869408772,4.334774889185403,270300
-0.24941897640645383,-3.020786591579516,4.354741080869285,270000
-0.25006130563995954,-3.0190719969341644,4.257963065894914,271500
-0.2509570946476905,-3.0193718052538054,4.268615132462346,271200
-0.2495531613429374,-3.018771231176644,4.244487810583745,272100
-0.25049838415211756,-3.0186559063696112,4.231351986278094,272100
-0.2501968792608832,-3.0216240359854423,4.392873036924325,269100
-0.24829651406754755,-3.0206366248935024,4.354080842228469,270000
-0.24987128607980022,-3.0209512999024724,4.360444300874644,269700
-0.2507657341643104,-3.0210131167682728,4.357995542803474,269700
-0.24908817003891012,-3.019051288256397,4.263431743966384,271500
-0.24953194506572415,-3.020904136048113,4.360144387833823,269700
-0.24959407179285997,-3.0186244654645455,4.235844841725639,272100
-0.25140518189915717,-3.021232381240594,4.365321614118584,269400
-0.2513600792420098,-3.019649375717175,4.281260002927377,270900
-0.25147965338229794,-3.018719920228541,4.228179406847992,272100
-0.24900576650872278,-3.0219221711477116,4.415147383718901,268800
-0.24869615988790875,-3.020979134744487,4.369292224528702,269700
-0.2496237784726134,-3.019838531893661,4.303109961532791,270900
-0.25061542550476207,-3.020175487328684,4.314759119158287,270600
-0.24924577948611779,-3.0200803595673023,4.31859968403568,270600
-0.25122461780018096,-3.0215068571779318,4.380537398954538,269100
-0.25060889876691095,-3.018574575829964,4.2259147407796895,272400
-0.24867557487604744,-3.0208523880639815,4.362876767623867,269700
-0.2505852041953358,-3.0190224107574894,4.251575616573158,271800
-0.2495566748290404,-3.018312484468409,4.218179428096869,272700
-0.24853225792278713,-3.020668220952866,4.354224432570109,270000
-0.24949867179616822,-3.021786047598029,4.405306451240017,269100
-0.24855695035515224,-3.0203533387346004,4.33756398291242,270300
-0.24850993941867092,-3.0216771326920058,4.405923861381644,269100
-0.24915437428231293,-3.021603576000574,4.3982673704615385,269100
-0.24902301042911176,-3.018919072793268,4.256459096684927,271800
-0.2508731911825286,-3.0195903935740622,4.281266332657301,271200
-0.25172958140413443,-3.0191258150586697,4.2495834811117525,271800
-0.25239317094057007,-3.0196183891497954,4.27261461605237,271200
-0.24866786968860147,-3.019279108531964,4.278921819172747,271500
-0.2491854304629416,-3.0198082335566427,4.304360879596133,270900
-0.2511157872282476,-3.019612643987057,4.280870370493796,271200
-0.2495154407285119,-3.0200922198097766,4.317474537252046,270600
-0.25149278816594695,-3.0192240108101034,4.256707273734705,271500
-0.2500687874337177,-3.01967034180219,4.291015449746033,270900
-0.24945390898647324,-3.020015138916454,4.313744910907014,270600
-0.25067092508243594,-3.019198209914524,4.260858152584969,271500
-0.24964637681261048,-3.01924975637728,4.270684291637731,271500
-0.25088916419817237,-3.0193075623595713,4.265490465338046,271500
-0.2490150534094328,-3.0198668474962105,4.308650311781517,270600
-0.2520347730326001,-3.0203895896463977,4.3169855392181695,270300
-0.24940955964115155,-3.02026864207464,4.32757432972842,270300
-0.24869763384540344,-3.0195541561062647,4.29380229618515,271200
-0.24844160623047026,-3.019607231310711,4.298387905216593,270900
-0.25053549707822514,-3.0210877121740283,4.363307010454452,269700
-0.2509622197498295,-3.021721482050498,4.3930777140638595,269100
-0.24956917994941283,-3.022282673074645,4.429607278780507,268500
-0.2497937395005472,-3.020892238247932,4.357869322736823,269700
-0.24951915297728722,-3.019851627705562,4.304509479754762,270900
-0.25043769558534634,-3.020136842925629,4.313844137805702,270600
-0.24918069578843666,-3.0225577970868973,4.445405717813848,268200
-0.2518605196175458,-3.020517102778638,4.324921927994767,270000
-0.25084422599808265,-3.0188156937819377,4.238083549381672,272100
-0.2498862464164386,-3.0210420486934084,4.365040592499582,269700
-0.2494832310448373,-3.0209320296412088,4.361898263400645,269700
-0.24910056077958415,-3.0175144760711983,4.174362936124737,273900
-0.2487761778361522,-3.0182640483367438,4.220874147839123,272700
-0.2489867682903104,-3.0183596483319475,4.224904544400764,272400
-0.24944760052835657,-3.0201587326932113,4.321472669351836,270600
-0.2497271861204314,-3.0180670599924224,4.202643081127538,273000
-0.24968916177186323,-3.02145512666655,4.387422370337866,269100
-0.24771722590304596,-3.0219396844843223,4.423850104822758,268800
-0.24992994275874378,-3.0200075728404703,4.310219080586346,270600
-0.24988811003755299,-3.0210337452357967,4.36460066082842,269700
-0.2513096385236474,-3.0182851852939656,4.204158796597625,272700
-0.2508760137595615,-3.018652085992788,4.2285083005808755,272100
-0.2519691080307143,-3.0203342888565836,4.31444977431274,270300
-0.25011727041691745,-3.0225462336841415,4.439246339427333,268200
-0.24831965934100608,-3.0223493504189767,4.4403917017719365,268500
-0.2475036942377226,-3.0194777410912863,4.2975780796131575,271200
-0.2513731222768821,-3.0194069802460843,4.267755001851985,271200
-0.2494394519367162,-3.020376972663797,4.3331224118435765,270300
-0.24934484919651637,-3.018964741473206,4.256823656271429,271800
-0.24943923679390123,-3.020434658746642,4.336169891456719,270300
-0.24975964782898152,-3.0203318048610974,4.328661068628155,270300
-0.24956952781100195,-3.0183572891628474,4.220686246369733,272400
