dv1_x,dv1_y,dv_output,time_cost
1.1901121417880096,-2.4992406746892653,4.208714700436416,536400
1.1900938081952939,-2.5008444152636558,4.278146815448199,535500
1.1907310327971647,-2.501140624306004,4.309683137480544,535500
1.189891375121466,-2.499365036335849,4.207305688096331,536400
1.189110608661618,-2.4998018846872068,4.201972538754676,536100
1.1903101010577766,-2.5005181491574975,4.270813687027315,535800
1.1891577892565657,-2.499672939114315,4.197672809356455,536400
1.1905367423898325,-2.5003969868236617,4.272498841979956,535800
1.191074394974908,-2.4998283282081273,4.2644769410458165,536100
1.1917991269073311,-2.4988961279361552,4.246498419306701,536700
1.1910105507801179,-2.5004353580429153,4.288423167663707,535800
1.190294680010768,-2.5006220522462734,4.274766246052925,535800
1.1901388461717406,-2.500594353314143,4.26885713262832,535800
1.1886399026019854,-2.5009663214772484,4.238878165668205,535500
1.1894683070858527,-2.5005554693350147,4.246613069724116,535800
1.18784756402466,-2.4996135697526967,4.1521844712992095,536400
1.1890866913228388,-2.4990088059033195,4.1650610604195535,536700
1.1916717108828923,-2.500817781433947,4.32389595472494,535800
1.190249982347169,-2.500506858511839,4.268502606009909,535800
1.1911309523361084,-2.5020306810654245,4.357669456307786,534900
1.1917059816422826,-2.5007109361835766,4.320539272829761,535800
1.1892434763334572,-2.5004063149071367,4.233098284520894,535800
1.1902653215936991,-2.4998841645753287,4.242025596520008,536100
1.189464063293409,-2.49996850629069,4.220682201558282,536100
1.1913365955225317,-2.5001671353471346,4.286860161016036,536100
1.1904951283836531,-2.5007475445582616,4.286093517718759,535800
1.1898955853667017,-2.5010294904120096,4.280075450358754,535500
1.1888918517791192,-2.5003399398286676,4.219102695740878,535800
1.1891027211863499,-2.502023263426304,4.298320705955884,534900
1.1900876567390335,-2.4998636399289667,4.235595781940072,536100
1.1921002272457561,-2.4994971376965807,4.281495789963234,536400
1.1888469657648866,-2.5010423103326063,4.24860967124619,535500
1.1886631807566135,-2.499308805356584,4.164940865288316,536400
1.190220154592873,-2.4979175446934447,4.151836659043404,537300
1.1908023517490847,-2.5003441728637408,4.278262720404267,535800
1.190515579508392,-2.4991270650689996,4.216489306056572,536700
1.1912239128225943,-2.500947306559616,4.316147888034502,535500
1.1901930971355723,-2.50033375199099,4.259290247423878,535800
1.1904937637069704,-2.5001586142665793,4.260940396279598,536100
1.1886539420555686,-2.4997732654143063,4.1859618433614365,536100
1.190201720483191,-2.5007822050494983,4.278720510979342,535500
1.189654479034755,-2.50074125609024,4.26031914793515,535500
1.1884036081382556,-2.501266770708949,4.244632982941159,535200
1.1898935904274348,-2.500148573952193,4.242009882582705,536100
1.191886376227284,-2.499466238600088,4.273717023912274,536400
1.188678763807411,-2.498855161786511,4.144306386591058,536700
1.1892764143216032,-2.500560283248135,4.240873638791504,535800
1.1911649645900526,-2.5014854168359615,4.336550561761246,535200
1.1898853532456213,-2.500542847207887,4.258910183731745,535800
1.1906443825657882,-2.4996948257292524,4.245469392363031,536400
1.1898883210970865,-2.500430490552001,4.254144833337607,535800
1.1894147724655737,-2.498074230515807,4.132234825829359,537300
1.1919781546284973,-2.4990771543405637,4.2598394094972605,536700
1.1901172485916505,-2.499131230559015,4.204016469460689,536700
1.1906081074506754,-2.4992667131921484,4.225567512526446,536400
1.1890780494550042,-2.4982447280125095,4.128934078053028,537300
1.1894565266314,-2.499983994672353,4.221131570974567,536100
1.189958123400813,-2.4998643411394434,4.231581800793594,536100
1.19059775304904,-2.499079108885135,4.216970059056356,536700
1.1900389067989026,-2.501320059295142,4.296583462397415,535200
1.1902657590587968,-2.4993493879781252,4.218480167739127,536400
1.1885931279631965,-2.5007497882609515,4.2278261943378705,535500
1.189602240303771,-2.5008792630909675,4.264733687465928,535500
1.1911346783568382,-2.499853724758645,4.267413791851234,536100
1.190366934351066,-2.49930142723188,4.2195276968677735,536400
1.1890674461649824,-2.500129308651258,4.2152717606213805,536100
1.1899524428102648,-2.4989931453883316,4.192530958240586,536700
1.1904482158202132,-2.4998291512349664,4.2452766721320145,536100
1.1900147778866328,-2.499890541536717,4.234509803624121,536100
1.1893919527627044,-2.4995610380750777,4.20016436241028,536400
1.1889557920816913,-2.500943375988705,4.247670182408083,535500
1.1907970167558783,-2.499209029125646,4.228940159469558,536700
1.1915760469891519,-2.501373636038317,4.343860205576129,535500
1.1897782386493068,-2.5005286831043896,4.2550117566919425,535800
1.1885696626650937,-2.4993013135277335,4.161508118470638,536700
1.1894915953979266,-2.501984105091061,4.308210664414116,534900
1.1906368282887128,-2.4996237235503704,4.242166764059304,536400
1.189074098536744,-2.500262545945086,4.2213819649254996,535800
1.1895909185964388,-2.501906254436118,4.3078699450083295,534900
1.190158667136614,-2.499834753880799,4.2365328690980295,536100
1.1882647537530973,-2.499368670998669,4.1545710863647445,536400
1.1890953249757403,-2.50035372969748,4.226126280960049,535800
1.1905639492877214,-2.5013640151529235,4.313970361002768,535200
1.1898376372534727,-2.501002465027509,4.277175253920872,535500
1.1904401218859884,-2.5007104318667635,4.2828854210110245,535800
1.1903045332131028,-2.5002564106134497,4.259324945541344,535800
1.1894770511148027,-2.5011658918054223,4.273191300602897,535500
1.1881881715326925,-2.5001218105510676,4.186800213810373,536100
1.1902783909576558,-2.50019251798893,4.255782176743901,536100
1.188393703359289,-2.501181341121788,4.240588954793034,535500
1.1919322471024532,-2.498904222189095,4.250960591152034,536700
1.1913973592081806,-2.499894444352252,4.277132819850727,536100
1.1914706568297115,-2.498955983451005,4.238929858596898,536700
1.1911394286121564,-2.5005006330444384,4.295039857668201,535800
1.1903393749091036,-2.5001564151733056,4.2561120089616065,536100
1.1897853921398893,-2.5005739945724237,4.257183207181525,535800
1.1908268419833452,-2.50062594824526,4.29096293905074,535800
1.189338198423826,-2.500725653220103,4.249928729917468,535800
1.1902481401224763,-2.501528241946195,4.311565758031476,535200
1.18957196110941,-2.4992480492963356,4.1917512450331635,536700
1.1902686976352956,-2.5012459655451305,4.30033317491629,535500
1.189518978268448,-2.499781474278942,4.214053787630653,536100
1.1910689033233044,-2.498249204045415,4.1947660406577985,537300
1.1891379218896827,-2.500228264786646,4.221852508719234,535800
1.189856486173646,-2.501750472725301,4.309208956855689,535200
1.1915510394109141,-2.5008127781139913,4.320154320169007,535800
1.1898774243507182,-2.5021258365485,4.325433635947978,534900
1.1889642625226746,-2.5007250494445694,4.238315219093375,535800
1.1888355132277724,-2.5004173379216117,4.22078085383151,535800
1.190009376935704,-2.501805912468613,4.315995551894144,535200
1.1899818310621326,-2.50004733346031,4.240356130085823,536100
1.1910667198704201,-2.4994895468755716,4.249656188276605,536400
1.1903720519908902,-2.500209736938684,4.2593908208960665,536100
1.1890210665161904,-2.501455385888547,4.2717768821975906,535200
1.1887999903185418,-2.5011393959001778,4.2513531131742415,535500
1.1877447600937838,-2.49894426811974,4.116963643365486,537000
1.1916932850822632,-2.5009740040562107,4.3309580484730965,535500
1.1898517110666993,-2.501631765638085,4.3041545005009745,535200
1.1893691703468983,-2.5011025454354514,4.267220086267958,535500
1.1897773380904926,-2.50073497516014,4.263809360964794,535800
1.1892684750548517,-2.5008381024331867,4.25271550416057,535500
1.1894598875496378,-2.499960443640939,4.220192495092554,536100
1.1910357696431737,-2.4997464029957537,4.259727393894372,536400
1.189689612665486,-2.5001757843661294,4.236845593425357,536100
1.191753437957912,-2.5008000390775806,4.325566369982544,535800
1.191831771968383,-2.501998934797955,4.376276216479256,535200
1.1896137765749002,-2.499722284022291,4.214396101772728,536400
1.189747724108476,-2.499857964500261,4.224701079779949,536100
1.1882654518377642,-2.5029795904963206,4.313507775083668,534300
1.1900907310922149,-2.500231809207,4.251686914975107,536100
1.1908240173023337,-2.5008554535665812,4.30047430903102,535500
1.1913692967684437,-2.5001357309269485,4.286525419684175,536100
1.1894004356302146,-2.4987539109267902,4.163555200113532,537000
1.1897584228023472,-2.499238614005492,4.197320623501014,536700
1.1892266284929154,-2.502042436966255,4.302809256712593,534900
1.190892054580208,-2.499183226797347,4.230793169523539,536700
1.1902996715630654,-2.5007175928274807,4.278947274363855,535800
1.1894845753504946,-2.5012695355086794,4.277799324669721,535200
1.1892754286155331,-2.500125720174219,4.221682380021466,536100
1.189863006404975,-2.4992984819187734,4.203391146192779,536400
1.191069033063914,-2.498273243310966,4.19586705658773,537000
1.1908386038006438,-2.4992114810151183,4.230349106084329,536700
1.1900648269794614,-2.501107018733495,4.288444325306156,535500
1.1908480353650863,-2.4990169379119505,4.222121708354678,536700
1.1893851282111023,-2.497788746895141,4.1176142754259155,537600
1.1908994166714042,-2.4998330603299497,4.259336052632992,536100
1.19093954145221,-2.4984700779992033,4.2006327178430976,537000
1.1896211263338172,-2.5025282748137823,4.334493919083046,534600
1.18986169993708,-2.4993364731972725,4.205070034365916,536400
1.1882483859720392,-2.5012423507180848,4.238733272920834,535200
1.1897152295449966,-2.5017119231255927,4.303430502042151,535200
1.189854728118785,-2.50150533575044,4.2989540707668175,535200
1.188734285785875,-2.498709371682341,4.139343020655634,537000
1.191116822367751,-2.499106214827224,4.234464716925636,536700
1.1884450396149657,-2.5002343097063786,4.200117856609149,536100
1.1931190512264074,-2.5001811585402973,4.339957765864806,536100
1.1904979100332156,-2.4992268580983734,4.220317252362945,536700
1.1901246873123432,-2.500358223209721,4.258259820428311,535800
1.1902999860744048,-2.5010919578217163,4.294851093693188,535500
1.1905527061428984,-2.5008760859699093,4.2932770805867095,535500
1.1893663889955293,-2.4982336209243194,4.138132143883284,537300
1.1888320154584682,-2.4990583742099277,4.158952122463059,536700
1.1870322178518624,-2.499966645768991,4.1415288753965545,536100
1.1889749146534176,-2.500306394049229,4.220221508885125,535800
1.1918777373647846,-2.499220497553892,4.262876221965605,536700
1.189942550985273,-2.499944446021519,4.23463028426379,536100
1.191161401756086,-2.5001682694546155,4.281634290731545,536100
1.1883945950170425,-2.4997362330610966,4.1758453876033235,536400
1.1898740162272294,-2.4998854748586576,4.22988538318657,536100
1.190902348855831,-2.5002341891314077,4.276577221472941,536100
1.1915000320735323,-2.4996560850524894,4.270068053241769,536400
1.1901514057947844,-2.5011598157351407,4.293250971135635,535500
1.1892142206623053,-2.500318680487263,4.228297017116544,535800
1.1890862123653745,-2.5016981034610786,4.284044350037375,535200
1.1898977240587725,-2.501697021297803,4.308224019163768,535200
1.189006288063364,-2.4994378569476314,4.182141558144091,536400
1.191829852446475,-2.5002088651305217,4.303329965109361,536100
1.1903976907578049,-2.4985952479046967,4.188850226458473,537000
1.1888757655796172,-2.500778275937128,4.237925832495422,535500
1.1898743148534672,-2.4992743665654906,4.202657569123371,536400
1.1914489407675097,-2.5008305030352185,4.317876271105584,535800
1.190088307845987,-2.500105775919262,4.246193454721693,536100
1.1916075339893517,-2.5008755741851756,4.324360559622871,535800
1.1914947462633032,-2.4994664640506534,4.261805699803541,536400
1.1892931001986016,-2.500212710534571,4.226050747493698,536100
1.1910929431640962,-2.5007221580257153,4.302906362719186,535800
1.1885402221863124,-2.5012598954255894,4.248552997949477,535200
1.1903554714991171,-2.498984574026971,4.2050653939960325,536700
1.1908270919622572,-2.499467617514689,4.241284451325479,536400
1.1892548487302976,-2.5003131614538465,4.2293246583042885,535800
1.189915500787754,-2.5021667996671324,4.328227115966195,534900
1.1903377981732517,-2.500435522872171,4.2681129167335214,535800
1.1905714646944705,-2.499168177682618,4.220064037874642,536700
1.1887997256841696,-2.499691189942323,4.186963036562176,536400
1.1882212768247977,-2.4989812121848756,4.134924883258517,536700
1.190341514281557,-2.4995702609235098,4.230635581680906,536400
1.189646397952969,-2.500264784428793,4.239394569092903,535800
1.1891017699807338,-2.4996442347167678,4.194586919090604,536400
1.1894935349486133,-2.5007956693130606,4.257772578639593,535500
1.1908675210636543,-2.498300028987313,4.190601123506635,537000
1.1904148746536127,-2.499520444794262,4.230747597665911,536400
1.1899796080378842,-2.4982167406207045,4.157784791570807,537300
1.190352243872148,-2.5030190415723603,4.375154238325354,534600
1.190530035572193,-2.4991976826042266,4.220052007898087,536700
1.19027738326336,-2.5006108543214283,4.273767255814513,535800
1.189240581078168,-2.498654564051771,4.153681389974108,537000
1.1905236519406708,-2.5013308768352083,4.311387509547203,535500
1.1906027304496798,-2.499539817996318,4.237460193861692,536400
1.1891651596316346,-2.5001997662956668,4.221460145811276,536100
1.1901268073864082,-2.4988614226091386,4.1921663084121485,536700
1.1910900135450513,-2.500125469456575,4.277674752564707,536100
1.1905094265581924,-2.4987832055814336,4.200895487357927,536700
1.1897313415478583,-2.49873746560224,4.173651190577374,537000
1.1899208202965255,-2.498540575577235,4.170844411968531,537000
1.1903434538173006,-2.500202455801796,4.258203792871589,536100
1.1891661546510837,-2.4984459825446352,4.141411892541916,537000
1.1910661260372457,-2.4996670730964534,4.257279639352618,536400
1.1926868683664682,-2.4990167332618833,4.278815387930988,536700
1.1914296903822992,-2.500461175219251,4.302013222028577,535800
1.189550178523321,-2.500457071844888,4.244866774609108,535800
1.190578539229703,-2.500597786548057,4.282318580274496,535800
1.1889195746350278,-2.4991851872648434,4.16768836715992,536700
1.1903712110302942,-2.4986786309460096,4.19175106288152,537000
1.1912384100374853,-2.5000227561349293,4.277808001531715,536100
1.1892240564817094,-2.4985138940260456,4.146555740949472,537000
1.1911455038300907,-2.499581716395205,4.256060455809308,536400
1.1901730428942199,-2.500062922305459,4.246960632460654,536100
1.1898008627627097,-2.5002992840106777,4.245708669406479,535800
1.1885831455955171,-2.500668426605215,4.223926194206784,535800
1.188650131955125,-2.501525180460223,4.263476797155449,535200
1.1908730618168493,-2.4987768397383845,4.212198535752274,536700
1.1898949902274671,-2.499625711227089,4.219034842800191,536400
1.1887836111388175,-2.501826255195877,4.280376580630014,534900
1.189962435145628,-2.5022934136695687,4.334752349709915,534900
1.1889394282324453,-2.5006503535248057,4.234300300315282,535800
1.1907581910680305,-2.5000171974184218,4.262976821206721,536100
1.1910790238960685,-2.499718724519494,4.259876484319637,536400
1.1896435200075106,-2.499255748316449,4.1944068136588095,536400
1.1881070763784016,-2.49979600655591,4.169177324807322,536100
1.1891399432053589,-2.499684957157032,4.197637954334446,536400
1.1880972006433888,-2.498026153277521,4.084540097933415,537600
1.1893368067023842,-2.4998787662178437,4.212651610120288,536100
1.188753870327413,-2.499451614180877,4.174546909030505,536400
1.1903288957771105,-2.5000372772022015,4.250663710863964,536100
1.1911692403118506,-2.5001496009063233,4.2810853965297095,536100
1.1895780440723684,-2.500182418287722,4.233653736725806,536100
1.1904557804155513,-2.498564829430072,4.189351563740243,537000
1.1880424921451311,-2.4990566490444714,4.132480995118865,536700
1.1878919582231646,-2.4996356863573435,4.154691991055492,536400
1.1893187406345773,-2.4995286211931353,4.1963578983552186,536400
1.1896540644088907,-2.5001981308740273,4.236706769663443,536100
1.1893326398591,-2.4994210393508154,4.191935726389763,536400
1.1891937619463286,-2.5010742075886276,4.260650207734123,535500
1.1907798863020431,-2.5004380872018266,4.281608494285207,535800
1.1916682329308323,-2.498614101601309,4.230083000666594,537000
1.1909937626744362,-2.500263865084364,4.2805847792983265,536100
1.1907607518828083,-2.4998730906009463,4.256827964414181,536100
1.1915825774759394,-2.4993619598339607,4.259972728066912,536400
1.1898132042995324,-2.5014227396029867,4.294226734704523,535200
1.1913197227558936,-2.5005888637233933,4.3041017086197275,535800
1.1890388468998363,-2.5011406616785874,4.258751090429643,535500
1.1906443664147979,-2.4987659770876243,4.204427274245436,536700
1.1884516313201032,-2.500742502207214,4.223053392544502,535500
1.1903092295635025,-2.4986233539474263,4.187260780742109,537000
1.1906002775895617,-2.5007753259134198,4.290407678388978,535800
1.1909041991261666,-2.5000643096509165,4.269443743439632,536100
1.1909199770207597,-2.5011565117335226,4.315910457378671,535500
1.1904012522105338,-2.500332341648833,4.265587483761786,535800
1.1911495071528293,-2.500977177776622,4.315212476890515,535500
1.1894661068966137,-2.4993790101214315,4.1943230388817065,536400
1.1896447061829565,-2.4986385819148844,4.166290172823257,537000
1.1902819634823263,-2.49901127383164,4.203915595643673,536700
1.1881675719033151,-2.5001103432128313,4.185613692764902,536100
1.1893647810258698,-2.5002185071644507,4.228552246732213,536100
1.1897219933614458,-2.4993186203222884,4.199792697297978,536400
1.1893943654389094,-2.5002242540183643,4.229729257281885,536100
1.1901791920028408,-2.4991755411226735,4.207960125316152,536700
1.1897737429249478,-2.502099389825766,4.321310320017082,534900
1.1884387760020387,-2.4969099598680993,4.040828215769183,538200
1.1886974516206015,-2.4985449198786642,4.13031956309165,537000
1.1884647284596352,-2.4982152308625927,4.10657285263562,537300
1.1905400418170222,-2.500529194141307,4.278251454672292,535800
1.1898844499917391,-2.5009596015155626,4.276761335977459,535500
1.191184690701633,-2.4996041745082147,4.258226620576013,536400
1.189468247250304,-2.499209417631834,4.186668286526663,536700
1.1903951747820547,-2.499727907461821,4.239162556194781,536400
1.191524092224441,-2.5005359660811406,4.307944885787797,535800
1.1900207731560617,-2.499508646768081,4.217832576494544,536400
1.191516816422018,-2.501427999171991,4.344324555371797,535500
1.1897772443362302,-2.50011479932595,4.236926757688435,536100
1.1904398739868447,-2.501842589191189,4.330101819903944,535200
1.1880756997849125,-2.5008402786793056,4.215576732086964,535500
1.1874368275949745,-2.4996820127385715,4.1416809524850935,536400
1.1912268128892736,-2.5006993900314343,4.305936863064499,535800
1.1914520200309637,-2.5015805154665145,4.348723451059584,535200
1.1901959210839106,-2.500020158388175,4.245813670826984,536100
1.1905729893805366,-2.500607171158858,4.2825473577482285,535800
1.191696029811758,-2.4997643181860836,4.280561870079933,536400
1.1902175402375161,-2.4998198738372865,4.237708503218231,536100
1.1904928124409526,-2.501149855724718,4.30301004367578,535500
1.1895089420573162,-2.500751706535601,4.256319246319004,535500
1.1878970328323493,-2.5005669420508765,4.197619959089035,535800
1.1897585708615697,-2.500493477694817,4.25288450239253,535800
1.1889080237241603,-2.498877038215678,4.152990403524657,536700
1.189997396342738,-2.5000118473648847,4.239292650984115,536100
1.189657481858395,-2.4990571503041368,4.185905491622341,536700
1.1891868431148016,-2.502212018503556,4.3086844328328935,534900
1.1884371666048814,-2.501845560759068,4.2707289530514165,534900
1.1906798621384267,-2.50016595044666,4.266937056818225,536100
1.1895924666176032,-2.5008683777780676,4.263963913555132,535500
1.1894542974987523,-2.5018952212113645,4.303362585105229,534900
1.190927977536043,-2.499190194448337,4.232219558547948,536700
1.1898066728891268,-2.4990210555691985,4.189093102937302,536700
1.1875726613762176,-2.5013532689842064,4.222525357671209,535200
1.190213877467919,-2.5016507563374026,4.315641918622688,535200
1.190947517181255,-2.50015507126532,4.274611586292616,536100
1.190256185998945,-2.5004602572579535,4.266691703788036,535800
1.189553482131806,-2.4990448338055615,4.181970422035285,536700
1.1910670584847942,-2.500466234210823,4.291424734950196,535800
1.190960744917356,-2.5010070917393787,4.310906843558582,535500
1.1904528233772653,-2.4988068935841774,4.200159266831273,536700
1.1907233497580614,-2.4996628150693345,4.246535264595885,536400
1.1905344942540097,-2.4999782277035045,4.254439972264599,536100
1.1905026230239664,-2.500259364732289,4.265502364356131,535800
1.1903317464604446,-2.499623964260486,4.232676505737701,536400
1.1897375068654152,-2.5001991709146174,4.239349064532908,536100
1.189762631790474,-2.5009996285578433,4.274784021401045,535500
1.1919564304825303,-2.499144170511071,4.262037775790224,536700
1.1892191696522574,-2.500387068245979,4.231487701041038,535800
1.1903697059991802,-2.499590309152184,4.232394190584455,536400
1.1899959878806923,-2.5006105443246707,4.265193640398766,535800
1.1883540023554588,-2.4989386360401165,4.137370189083834,536700
1.190618741890343,-2.4981297153834965,4.174792732059295,537300
1.1902752083701726,-2.499731103342828,4.235566996707127,536100
1.1898905201987955,-2.4983682237298472,4.161861755416059,537000
1.1902707684438305,-2.4989449449205368,4.200575932428755,536700
1.1892608688821822,-2.4998718802696156,4.209929967237165,536100
1.1891783058120236,-2.500997671740074,4.256881124159335,535500
1.1897140994468463,-2.5001412080833694,4.2361073738202375,536100
1.1893668415047813,-2.499781660587752,4.20923098586894,536100
1.1917897681801704,-2.499557682469716,4.274687323810251,536400
1.1902334348210046,-2.500259693003782,4.257290896325445,535800
1.1894468247505345,-2.501824357251229,4.300132173696798,534900
1.1916495117720545,-2.5010949470908432,4.3346805932961034,535500
1.1885313570573404,-2.498936858097744,4.143242396392149,536700
1.1904627093754991,-2.5005165290811613,4.275373435864101,535800
1.1904399522297868,-2.4999212604375947,4.249052911669881,536100
1.1898225891068812,-2.4985126802863507,4.166336918745689,537000
1.188676957575441,-2.4989812954856108,4.150202387207141,536700
1.1891085451491847,-2.498878085062246,4.159691439377076,536700
1.1903406385127584,-2.5013336700580653,4.306108918297373,535200
1.1891192125482248,-2.501264985317179,4.2665261216889085,535200
1.1889418051925378,-2.4996271372914873,4.188663450634336,536400
1.1890282032091228,-2.498016649580788,4.116331703149104,537300
1.1914610869718252,-2.5008455959197042,4.3188477632002975,535800
1.1895829712887431,-2.498560489309771,4.160651370619105,537000
1.191187535796889,-2.4990413298729,4.233840529560392,536700
1.1902352084588095,-2.4996088923923274,4.228997201804259,536400
1.1911822049901368,-2.499344932597302,4.246916819941389,536400
1.1897753470737598,-2.5013770807849403,4.291153948408502,535200
1.1901672749827756,-2.498946443762419,4.197327644210324,536700
1.1873845858074177,-2.5019684099279513,4.2437733424971125,534900
1.1908599373186863,-2.4987674276621243,4.211357225418511,536700
1.1883774587509122,-2.4998757616295,4.181708767398824,536100
1.1923744188638004,-2.4996091613344933,4.29444378800799,536400
1.189028109232627,-2.500527344574895,4.231693706708354,535800
1.1909801673289115,-2.499491101223626,4.247050464679553,536400
1.1908609530953684,-2.4984608884665,4.197699456267509,537000
1.1896857801775076,-2.4986134978339916,4.166486330350468,537000
