dv1_x,dv1_y,dv_output,time_cost
0.6894862660072926,-2.789557612216399,4.668648820973794,389400
0.6899328687629611,-2.7894174496691786,4.670786672964446,389700
0.6886392143597938,-2.789858406592828,4.66614796189829,389400
0.6889254481983752,-2.7908476049682807,4.7139854178299565,388800
0.6897276378600329,-2.7891292519043276,4.654404905806901,389700
0.6883360605512437,-2.7893555506231458,4.63823186245547,389700
0.6886448055432456,-2.7917304144883857,4.746223841375642,388200
0.689463422085742,-2.7906400580714648,4.714966501243007,388800
0.6886997897383905,-2.7884312190732756,4.603599045904518,390300
0.6906646255858291,-2.788024314276969,4.622937781566293,390600
0.6895556388308711,-2.792375574277976,4.788798080750507,387600
0.6909785291500916,-2.7903296367776544,4.729095303139388,388800
0.6894344006940892,-2.788511043469962,4.6213815361071084,390300
0.6902310467701293,-2.7896735139343694,4.687532441883859,389400
0.6906289858100846,-2.790533544464124,4.73141481242568,388800
0.6915990507044615,-2.7899182095167943,4.722894393824389,389100
0.6895931672462573,-2.7911753996428432,4.7398378290086995,388500
0.6898070694209851,-2.7890820835828207,4.653781333507297,389700
0.6904263099160836,-2.7879879285374867,4.616814016323882,390600
0.6890563620338637,-2.791268749485391,4.734161880317194,388500
0.688646821433143,-2.790001642983178,4.672463501712511,389400
0.6891032854825936,-2.790516796544106,4.703106120026052,388800
0.6927572816719223,-2.7896171260828138,4.731006143214771,389100
0.6896542989411717,-2.7910753934108694,4.736782806530142,388500
0.6892108276687036,-2.791406909887152,4.742699184663365,388200
0.6902723729459405,-2.7897331358500663,4.690821994758148,389400
0.6904643604955667,-2.789231984645744,4.672669026141683,389700
0.6913660297598112,-2.7910529740359378,4.765974235779513,388500
0.6911709098166143,-2.7892158845886934,4.684953254132331,389700
