dv1_x,dv1_y,dv_output,time_cost
0.7904529860613765,-2.729949168921865,4.099719715555729,1431900
0.7912277508627011,-2.731146145451285,4.001727237650277,421500
0.7890999637120085,-2.7309688741617397,3.9165869414445362,423600
0.7901327463477114,-2.7273244080939176,3.9031736349670987,1442700
0.7896585092226631,-2.729596061957235,4.05113783238326,1434300
0.7906261234937982,-2.7276958183121005,3.949223798532805,1439700
0.7895636470016305,-2.7285581128630776,3.9752448366106323,1438200
0.7893986215353204,-2.7300194169503817,4.071269243607011,1433100
0.7905056038916,-2.727441409278827,3.9257831285752687,1441200
0.7902801179129969,-2.7306967174536996,3.938043874425434,423000
0.789011901390453,-2.7285411427670034,3.9547817485913166,1439400
0.7896059995525216,-2.7294108675651914,4.036800503061359,1434900
0.7884682460422615,-2.7293943588935488,3.99781367972411,1436700
0.790966705307943,-2.7295066822513325,4.086812458502372,1432500
0.7905584296000788,-2.7309795536781953,3.967849456004596,422400
0.7893106081545481,-2.7303366101593567,4.0894738484856035,1432200
0.7901596034495176,-2.7306344672897103,3.929287850340402,423300
0.7889648026538547,-2.7286529162224893,3.961348005947559,1438800
0.7901125583526085,-2.7307737051715555,3.937805098062305,423000
0.7895073496320896,-2.730724641914828,3.9129137911386938,423900
0.7898960341913713,-2.730699714094433,3.924864654228853,423600
0.7915470967231002,-2.7309616154407794,3.9995466704702594,421800
0.7910465278273316,-2.728138156059329,3.9959074960924816,1437300
0.7902953771000018,-2.729698736423894,4.078356664732814,1432800
0.7910819456136456,-2.7296515736903797,4.09988015545196,1431900
0.789584674162681,-2.729933818780665,4.07147217668632,1433100
0.7886668461465238,-2.7283077764529735,3.9249668863686518,1440900
0.7909265786986193,-2.7290295605577986,4.053731863460155,1434300
0.7902339867747018,-2.7303717811378214,3.9125731763646954,423900
0.7896078547875952,-2.7293014662654786,4.029335977155708,1435200
0.7901618852360369,-2.7316066313560556,3.9983263034932754,421500
0.7913012913972965,-2.728033252187155,3.9971004089179867,1437300
0.7899594270968113,-2.7317664096726575,4.002665456946815,421200
0.7892346527430862,-2.730413886525465,4.092162198809103,1431900
0.788995323861515,-2.7314695791553203,3.9495033803892845,422400
0.7912444180761032,-2.731196022918285,4.005673335399953,421500
0.7895087812600521,-2.730202590222493,4.08686379060161,1432200
0.7900001182122242,-2.7274823784699063,3.9104793334965926,1442100
0.7890788206338696,-2.7295120482766326,4.026455622969731,1435500
0.7886383269382903,-2.728822158502244,3.9623339134736115,1438800
0.791373773373318,-2.730264659277919,3.944676942179642,423000
