dv1_x,dv1_y,dv_output,time_cost
-0.5815625678009579,-3.048822609658441,8.259497594388298,7249200
-0.5806539745128638,-3.048690295239546,7.95335706158081,7369500
-0.5800324094370366,-3.0505448283417653,4.309967756200145,240600
-0.5812571390252883,-3.0515212802563556,4.356550453107167,239400
-0.5795536640128043,-3.050407233881299,4.304324895073951,240900
-0.5804144705544133,-3.050377716444566,4.299706543948803,240900
-0.5807432452038133,-3.050439357985801,4.301812000150716,240900
-0.5797418120058295,-3.0499878017263184,4.281089128306439,241800
-0.5792817832287369,-3.0494077065707814,7.420286096110938,7597500
-0.5797398616406716,-3.050243277156835,4.2948909523653445,241200
-0.5803148141873385,-3.0518769775994925,4.377750376965024,239100
-0.5792451899848008,-3.049502523915641,7.3963235274718055,7608900
-0.5793675015602215,-3.050110033369653,4.289062524161988,241500
-0.5793562569437727,-3.048965989710203,7.506888854088249,7555500
-0.5783454923382824,-3.0490982317644186,7.246359165441051,7672800
-0.5798177123443158,-3.050721898922411,4.320097544724114,240300
-0.5792376286500922,-3.0487213373125654,7.515377962851202,7549500
-0.5808813821843226,-3.048481553132201,8.082497424558623,7317000
-0.5792283970526909,-3.051062183773815,4.339867810570278,240000
-0.5784746868989881,-3.0492703838492403,7.2536838306915685,7671300
-0.5803986805297264,-3.0500103629038016,4.279938441136828,241800
-0.580480198598581,-3.049440447709175,7.7467018347793735,7458900
-0.5804807146551526,-3.0510827290884293,4.336605328940577,240000
-0.5816464659555509,-3.0509585107629205,4.326125239084993,240000
-0.5802828049116467,-3.048881558138198,7.790757937741984,7436400
-0.5808646650186194,-3.0514614533421587,4.3548399848205985,239400
-0.5791813700168653,-3.050996074345951,4.336614435994514,240000
-0.5814339491733576,-3.050391319099285,4.296823518531665,240900
-0.5811837108561609,-3.050460519604685,4.301386807637013,240900
-0.5790178994996601,-3.0496200746348805,7.328227830921088,7640700
-0.5808467315742815,-3.049018601890423,7.952359977166716,7372800
-0.57948022706243,-3.0512856240187065,4.350527704259134,239700
-0.5803199423228115,-3.0504461195313586,4.303678381192351,240900
-0.5803686766564663,-3.0505702009211793,4.310112256179986,240600
-0.5804732891629608,-3.050646075181005,4.313754239229816,240600
-0.580379002814936,-3.049832025538665,7.647012470635419,7503900
-0.5819268602584168,-3.0506802265266915,4.3104600567049385,240600
-0.5816131185352179,-3.0508266175417442,4.319284390542844,240300
-0.5799096402174908,-3.0503589151152934,4.30050629117058,240900
-0.5792519688774392,-3.0487287856302,7.517758814386975,7548600
-0.5799554436494614,-3.0512659924925356,4.347892461923591,239700
-0.5790465165874447,-3.0503852335189388,4.30495753344466,240900
-0.5787958219294042,-3.04941232392581,7.305953332788318,7648800
-0.581166014930251,-3.0509186364677565,4.325704284444188,240300
-0.5788811988754805,-3.0479868535076666,7.539362243048048,7532400
-0.5798589864036996,-3.0507512984928313,4.3214760168934445,240300
-0.5791883133663829,-3.0488328730271843,7.484463619507741,7563900
-0.5788472914889431,-3.0525961479675683,4.418216320549187,238500
-0.5804074239395683,-3.0500070672455513,4.279729875086307,241800
