dv1_x,dv1_y,dv_output,time_cost
1.0911046849423116,-2.5811578325308377,4.79447765232157,490800
1.0896131022175302,-2.5795423079756703,4.705826006344327,491100
1.090069655877333,-2.5804859885394418,4.749159951233265,490800
1.0897344239876265,-2.580706752255747,4.749362181199559,490800
1.0894740077915641,-2.580137928330106,4.723652180594417,490800
1.0910629538761514,-2.578858794389315,4.714381013266001,491700
1.088067612053683,-2.5789865882950496,4.6502528386908715,491400
1.0893260272549945,-2.579117646146206,4.6841885374178895,491400
1.0885964293514214,-2.580683953540873,4.723200661117138,490500
1.0894922689364561,-2.5794248833050446,4.698826881570266,491100
1.089966231710513,-2.5797321668367306,4.720559858969098,491100
1.0896646543861555,-2.580997355701355,4.7578481309770835,490500
1.0889142086966939,-2.5789759034650697,4.66959728135144,491400
1.0900511193962754,-2.5801255750321754,4.736132037699068,491100
1.0892056738275246,-2.5790686237047975,4.679667246108793,491400
1.092292555744504,-2.5789451811154755,4.744909435393677,491700
1.089937431797718,-2.57954528082445,4.7132084733579,491100
1.090329279418166,-2.5809923866553075,4.772084373109261,490800
1.0886570978102552,-2.579386139643937,4.678425704359451,491100
1.0910756537571944,-2.580831977544534,4.782988413979855,490800
1.0901111059718405,-2.5815385150867716,4.78606142471277,490500
1.0917891236590762,-2.5799087204707933,4.766859594577129,491100
1.0894474662875528,-2.5799656839127123,4.717067325670266,491100
1.091475637396759,-2.5787921331765347,4.721375874437906,491700
1.090032152787282,-2.5807349988971082,4.756906516320115,490800
1.0893536369553347,-2.5796562040006177,4.704068630359623,491100
1.0898431638848487,-2.580033418754624,4.728317338797751,491100
