dv1_x,dv1_y,dv_output,time_cost
0.9895602785209581,-2.620455840608104,4.419580256593147,2464800
0.99073796930815,-2.6204288284390604,3.889699941365163,1490700
0.9899484981843633,-2.6197042446589616,4.406101240393909,2467200
0.9898111917783149,-2.619072751064212,4.386826119706787,2469900
0.9906561660279036,-2.6202546276142082,3.8737914761827095,1491900
0.9908832067211764,-2.6213452846491165,3.9585059811172734,1487100
0.9899220138280811,-2.6191329908952405,4.390381192993501,2469600
0.9900255386493811,-2.6188532559898334,4.384785554783363,2470500
0.9889312743098861,-2.620496143879153,4.409764312738203,2466000
0.9891525413006401,-2.6197445932711454,4.393408969169174,2468700
0.9912292760069811,-2.619445536863329,4.421249764021053,2465700
0.9916688450811811,-2.619877314061427,3.8895031589056863,1491000
0.9889335283691933,-2.618622734926146,4.36010919386084,2473800
0.9892219856761717,-2.620390130032662,4.411878982274667,2465700
0.992883123418826,-2.6202724556589367,3.9654588245422233,1487400
0.9893350583980273,-2.6184244308099487,4.361740887784738,2473800
0.989888470455435,-2.621199352120382,3.9087372777890863,1489500
0.9875142570300011,-2.618298692903917,4.328007537668222,2478000
0.9891178482438806,-2.6205065162999213,4.41317601497126,2465700
0.9892133169232944,-2.617938391301307,4.347160318645761,2475900
0.9906087796549836,-2.6202458414784933,3.871158258272378,1491900
0.9899866961867674,-2.620370165626263,4.424573926668268,2464500
0.9909157787760934,-2.6200158754148184,3.867614833034544,1492500
0.9890939041436314,-2.6193490083925797,4.381842747236657,2470500
0.9901403189350044,-2.6190355996077037,4.391493039781117,2469600
0.9906086862011743,-2.619300522239261,4.406670844828194,2467500
0.989283801238446,-2.6195770731113894,4.3912547931487484,2469000
0.9898333818003946,-2.6203949174394063,4.422675790644378,2464500
0.9907675467821411,-2.6192117269893576,4.407039937001228,2467500
0.9901788219837604,-2.6207300757245418,3.8876946534546413,1490700
0.9896524538533809,-2.6207294167422965,3.865386545370721,1492200
0.9894274392761668,-2.6188034307105426,4.3732322433021995,2472000
0.9898286233277798,-2.6185056783129914,4.372265760392601,2472300
0.9894081361506317,-2.61900412268132,4.378198052325078,2471100
0.9896781442391125,-2.6195059021074165,4.3960855736066895,2468400
0.9901426147455538,-2.619882419929338,4.41421868503417,2466000
0.9890617681331033,-2.618200405217685,4.351343046878392,2475300
0.9917261276525678,-2.6213910609358555,3.9939973841512075,1485600
0.9883045426020604,-2.6199031137985123,4.383005996413424,2469600
0.9904931642271738,-2.619752072554283,4.41669399385384,2465700
0.9898241414916865,-2.6198201562263796,4.407055730587791,2466900
0.9895189247471144,-2.6202220137412753,4.412521134356554,2466000
0.9902390696797904,-2.619807206223656,4.41378285489299,2466000
0.9897050537247205,-2.6200920083976955,4.4122701016837285,2466000
0.9916378303352336,-2.6199661302543866,3.8944833537528067,1490700
0.9896591672073523,-2.621115827958555,3.8934127737311193,1490100
0.98949024884989,-2.6214169871129305,3.907582994295433,1489200
0.989680270017331,-2.619102677488952,4.3854367318101195,2470200
0.9888149924391966,-2.619062580524247,4.3695478023058225,2472000
0.9904421441007161,-2.619496609229286,4.4090613157241965,2466900
0.9896765878469297,-2.6195703857069486,4.397687935701648,2468100
0.9909254801587424,-2.6200183711503593,3.8682247258616305,1492200
0.9901873700030639,-2.6202747847317385,4.425531073185504,2464200
0.9900422900394691,-2.621233550439614,3.917369501411383,1488900
0.9912056374303675,-2.621817683716196,4.001752688225238,1485000
0.9919170732358751,-2.618327056341724,4.403293376634595,2468700
0.9907090374679299,-2.6183301368607763,4.382622679739019,2471100
0.9888239464894254,-2.620279811151857,4.402021146616252,2467200
0.9894900964770419,-2.619581988073031,4.39485938355494,2468700
0.9902590245177403,-2.618973072316739,4.391876609243483,2469600
0.9905148120844837,-2.6216110965770887,3.9617712427595175,1486800
0.9905185266284561,-2.62193835657131,3.9834512546848613,1485600
0.9906377591022287,-2.6188683164204423,4.395540807668732,2469000
0.9903442865635713,-2.6188037827099686,4.388846946889288,2469900
0.9895889765703776,-2.618860884255111,4.377509922062416,2471400
0.9902821423024493,-2.620761402589888,3.8942190323156867,1490400
0.9908602949847474,-2.622692033851075,3.863738576286423,474600
0.9889062271633765,-2.6199796729487113,4.395449766643184,2468100
0.9897643294725127,-2.6195332059246472,4.398263201521188,2468100
0.9896413832602634,-2.6188711203656605,4.378651048230863,2471100
0.9899817053924237,-2.6210936852331956,3.9051908984080965,1489500
0.9907503181456083,-2.6192613419199637,4.408038970315539,2467200
0.9911211989278174,-2.6199978944919033,3.87501849700096,1491900
0.9890118538733941,-2.6189721185173074,4.370550979323669,2472000
0.9911746441777651,-2.6197525462742517,3.859580987246264,1493400
0.9905563429211887,-2.6216275309797763,3.9644947031744193,1486500
0.9914286715153768,-2.6196990323911407,3.86657707497868,1492500
0.9895830994409005,-2.622631802935355,3.9927753813493205,1484700
0.9912735510506908,-2.6205427650376034,3.9197256012490946,1489200
0.9895750978152976,-2.620679005968198,3.8583984532868087,1492800
0.9893712133077205,-2.6205084597464308,4.41773898755095,2465100
0.9899157810176143,-2.619348278757818,4.396025767535945,2468700
0.990391108636856,-2.620271074544443,3.8636891597270178,1492500
0.9912493016631903,-2.617764968099791,4.376998404113756,2472300
0.9907925806827921,-2.621866352026297,3.989248576900164,1485300
0.9903186424970818,-2.6200842814619314,4.422745033802144,2464800
0.9906429782221666,-2.619122500443781,4.402507870950457,2468100
0.9908635557875786,-2.6196078267066474,4.419312177891998,2465700
0.9892145725098533,-2.6192873083189734,4.3822617931657115,2470500
0.9882884658161256,-2.620775593209553,4.406046666668516,2466300
0.9889672693836916,-2.6197521577363143,4.390459446914759,2469000
0.9911523935030037,-2.6188712540441,4.4045852554766105,2468100
0.9891215562523751,-2.6215585275781574,3.9022834852514126,1489500
0.9898168632702312,-2.6180447881464994,4.360029964265417,2474400
0.9908594181379176,-2.6202521412205697,3.882186068374905,1491300
0.9909952089203247,-2.6191391087086577,4.408999875370152,2467200
0.991019895807119,-2.619511555020484,4.419436751312741,2465700
0.9894559612661332,-2.618994459673525,4.378778445945001,2471100
0.9893560400227464,-2.6178403550258595,4.347010691470979,2476200
0.9880384447537564,-2.6196251889523663,4.371185915659824,2471400
0.9906839693550809,-2.6195196276794417,4.413827499360477,2466300
0.9907006660990902,-2.6170996130238664,4.350607436078652,2476500
0.9900451352513119,-2.6193953583799203,4.3994421372961945,2468100
0.9902528143771037,-2.619683013342405,4.410788476710034,2466600
0.990553368016199,-2.6205504076046746,3.8905855653595607,1490700
0.9896138507546304,-2.617762371462344,4.349394471973126,2475900
0.9912864080328261,-2.6189736892440934,4.409587968098302,2467500
0.9901408495889964,-2.620407216965653,3.8628526432821264,1492500
0.9904752755174391,-2.6189828156022,4.395925597309775,2469000
0.9894067291157799,-2.619993450804725,4.404396116627428,2467200
0.9900473050486539,-2.621163679869468,3.9127214627620077,1489200
0.989713237876619,-2.619199913229628,4.388563737826388,2469600
0.9897088344018042,-2.6210777025894925,3.8927830853749184,1490400
0.9886232761865336,-2.6193965126992436,4.375119292474018,2471100
0.9898582738523304,-2.620411426294291,4.423583008385675,2464500
0.9895486689861783,-2.618766003341433,4.374257270085126,2471700
0.9907153304060278,-2.6202521712567046,3.8761248137955144,1491600
0.9895007112013045,-2.6212563093503904,3.896739243958775,1490100
0.9906868559186217,-2.619452569376756,4.412073958881659,2466600
0.9931184872937728,-2.6216278996238893,3.882669152869676,474000
0.9874869778912868,-2.619883002583222,4.368490978764295,2471400
0.9902904764791144,-2.6203012573745994,3.8615909821631123,1492800
0.9886713720292073,-2.618954784146131,4.3643650372976515,2472900
0.9899882546851013,-2.6207996629466215,3.884713949799894,1491000
0.9893687699780267,-2.6197744372885974,4.3979363773803675,2468100
0.991333105578279,-2.619078826722822,4.4132889987080635,2466900
0.9898593209380856,-2.619481852259627,4.398519122562373,2468100
0.9907654209149855,-2.6189837182905484,4.4009506691920635,2468400
0.9895306996269597,-2.6193420621491845,4.389153675587307,2469600
0.9909279697552033,-2.619812359456262,4.425902127069497,2464800
0.9880070610161628,-2.620077257968734,4.382624452249706,2469600
0.9917604936197547,-2.6199419676716844,3.8978388874879073,1490700
0.9910868823668452,-2.6201331141391497,3.8832559701959344,1491300
0.9904288566539419,-2.6200013183016067,4.422283007781539,2464800
0.9899381796175044,-2.6227729101854744,4.015160677901675,1483800
0.9894117993043494,-2.6195727704420277,4.39328952595066,2468700
0.9900386350310661,-2.6211119482668996,3.9087722912206537,1489500
0.9886714193834447,-2.6217913186026647,3.9000524924070925,1489500
0.9902234081321285,-2.6200966771307517,4.421318107961202,2465100
0.9883030122293058,-2.61894938819592,4.357876326173885,2473800
0.9884651177431015,-2.620826145036919,4.410556365881464,2465700
0.9909929107131475,-2.6187080243542735,4.397475763218306,2469000
0.9919651391252123,-2.620814240053153,3.9655202417285462,1487100
0.9895092264872368,-2.6201764392151317,4.41110352023871,2466000
0.9904078696519403,-2.6199398361829402,4.420257856111377,2465100
0.9904475100122706,-2.6176183677594973,4.359727474433388,2474700
0.9909828972331954,-2.619191560196345,4.410215173663202,2467200
0.9904610489884405,-2.6196462705466614,4.4134091999620475,2466300
0.9897784485999017,-2.6212662337558585,3.9089099336696345,1489500
0.9883797209640337,-2.619409755335076,4.371306987744049,2471700
0.9889597468005156,-2.62103538068203,3.85797351599767,1492800
0.9896964715028584,-2.619009819052403,4.383297901573369,2470500
0.9927101717977181,-2.62080203769133,3.993370775641709,1485900
0.9916553970687221,-2.619856222183567,3.8873997400279627,1491300
0.9900959770923663,-2.6205752709028305,3.873131210021179,1491600
0.989754406577589,-2.61946994552778,4.396447015651518,2468400
0.9912798144850468,-2.6190562578308456,4.411679966931349,2467200
0.9898204408982703,-2.6194388248971525,4.396765653579814,2468400
0.9907209316965836,-2.617923823333222,4.372260409493464,2472900
0.990438319673151,-2.618495412621971,4.382408511550224,2471100
0.9887460114277578,-2.620320558497205,4.4017779505308505,2467200
0.991659884696232,-2.618998040589154,4.416711116246654,2466600
0.9893396327137546,-2.6198754365981642,4.400112238644912,2467800
0.9889938847752782,-2.6192070394910947,4.3764619051413325,2471100
0.9896896394310339,-2.6197178675270605,4.401934379878786,2467500
0.9891967683642214,-2.617734619430994,4.341684280970908,2476800
0.9892891186856999,-2.6185426175818316,4.364041715019308,2473200
0.9906596526180793,-2.6197981776521897,4.4208847677152345,2465400
0.9899226397069527,-2.6202251464206414,4.419665084171468,2465100
0.9899784117289514,-2.6196689478157658,4.4057011124950325,2467200
0.990222720006261,-2.6200500332552727,4.420127632673556,2465100
0.9918289081587184,-2.6204667550725524,3.9368862782112224,1488600
0.9904302386271867,-2.619272173301656,4.402780965424765,2467800
0.9900091050471556,-2.6202586575546643,4.422068265029424,2464800
0.9882145668636108,-2.6187747182121237,4.35191328845596,2474700
0.9911600042321668,-2.6200366486361237,3.8794405910818313,1491600
0.990205756033947,-2.6205641385395384,3.8770105123537997,1491600
0.9904185641852713,-2.619769765791258,4.415932402180244,2466000
0.9896074002592083,-2.6214152918741513,3.912240905547639,1489200
0.990961647554723,-2.6203722923072057,3.8950331184040783,1490700
0.9913396912692062,-2.620261864552972,3.9029226790382383,1490100
0.9895397817666867,-2.61973093178705,4.399710645201091,2467800
0.9890708645999718,-2.622053051701257,3.9344158889622807,1487700
0.9895541890642386,-2.6202333316030986,4.4134384507210545,2465700
0.9911007996622997,-2.6221226066176127,4.017235653174929,1484100
0.9894143383430091,-2.6221147830017353,3.952228746217958,1486800
0.9909933635468897,-2.618695064141989,4.397102210647245,2469000
0.9886894323239276,-2.6194210480085705,4.376856299704758,2470800
0.9892846353018211,-2.6196286309978554,4.392563197879693,2468700
0.9904350910930314,-2.620491010711756,3.88141072785022,1491300
0.9892661007177304,-2.6208615149655285,3.8584367779577757,1492800
0.9900386541799939,-2.621100008485975,3.9079360064756328,1489500
0.9904851394576206,-2.618805623710316,4.391305713267807,2469600
0.9906259684409204,-2.619394435966856,4.409450023081773,2466900
0.9900931856455775,-2.6198003726758814,4.4110658212196885,2466600
0.9885438172768432,-2.6206592012229755,4.407382115087905,2466000
0.9894405901603285,-2.619577235615538,4.3939563988394434,2468700
0.9895464873370892,-2.62050014872897,4.420515602937288,2464800
0.9885863187813557,-2.6190429881898694,4.365197845794923,2472600
0.9874376248249519,-2.6195362895308993,4.358533679952257,2472900
0.9902110525866695,-2.620419546953589,3.8667701350919046,1492200
0.9893332236506941,-2.620470567795576,4.415961802989781,2465400
0.9909048229849874,-2.6206282011501005,3.9106208343154414,1489500
0.9896706324594244,-2.6221619967864083,3.9654030899514323,1486200
0.9910008870839747,-2.62217462379864,4.016794124613407,1484100
0.9903458856365615,-2.620747691407518,3.895922163492145,1490400
0.9897698134972931,-2.618293313393095,4.3656748246838415,2473200
0.9890535953059776,-2.6184931125923847,4.358816747684027,2474100
0.9913694481252718,-2.620690628251547,3.933704970440263,1488600
0.9878786988100858,-2.619622967276232,4.368378918111917,2471700
0.9898441308430649,-2.62131042052083,3.9146489727319045,1489200
0.99169771253109,-2.620921413953247,3.9621935143130593,1487100
0.9903727611020301,-2.619152354522021,4.398591671497857,2468400
0.9898258049984698,-2.621384099662702,3.9189777751807267,1488900
0.9907346455967955,-2.619236429811158,4.407135023735521,2467500
0.9891249529359922,-2.6196388696336017,4.390116387996537,2469000
0.9896534604586369,-2.6203563872264097,4.418543407940024,2465100
0.9889897871780718,-2.61993226173266,4.395605406112533,2468100
0.9898953016446244,-2.6185543994837905,4.374703728636313,2472000
0.9891065394979507,-2.620584102038206,4.41511240256528,2465400
0.9907639685778022,-2.6217534426615923,3.980787449540566,1485900
0.9903256343838502,-2.6197700155001047,4.4143127318112025,2466000
0.989018858064314,-2.6198317316472814,4.393370837766335,2468400
0.9901915019966382,-2.620595167642392,3.8785911729281946,1491300
0.9910578912969223,-2.621484878964259,3.974524416915676,1486200
0.9907865837247103,-2.618123872141679,4.37856446359283,2472000
0.9897376754695006,-2.619211936250705,4.389327783264421,2469600
0.9922543500031336,-2.6181690601505734,4.40488628615307,2468700
0.9912425554448562,-2.618467140344996,4.395417168882724,2469600
0.9894805721114973,-2.6203963593534794,4.416512603393732,2465400
0.9919662538352371,-2.620982628162532,3.976641334138056,1486500
0.9884302767290194,-2.620784957181363,4.408790887062679,2465700
0.9903060194979132,-2.619708527993863,4.412356160286242,2466300
0.9890628836605082,-2.621691577697089,3.909198253763156,1489200
0.9891335386539164,-2.619894749264415,4.397086398678179,2468100
0.9901293465117001,-2.6205537400664882,3.873006397176789,1491600
0.9897458920427715,-2.6191264097157125,4.387223094506859,2469900
0.9914790946621996,-2.621232974586662,3.974257391849303,1486500
0.9893997108679433,-2.6185610752738318,4.366392342774594,2472900
0.9899071547009466,-2.6199693908224977,4.412396316172323,2466000
0.9883436633566864,-2.6207015195377483,4.405118623580235,2466300
0.990528873345516,-2.6230709693630754,3.8765219758187985,473700
0.9879169892336443,-2.6194346479885096,4.364006744914963,2472600
0.9907187206560635,-2.6202808650800757,3.878322825804465,1491600
0.9897738377451927,-2.619982698615485,4.41052500711882,2466300
0.9895912029950736,-2.620404012041739,4.418694743405533,2465100
0.9903226451644815,-2.6199205140143143,4.418324759135203,2465400
0.990770714449539,-2.618820239083821,4.396650481791235,2469000
0.9892109286392361,-2.620274187380906,4.408633559287459,2466300
0.9910805058075298,-2.6210977067108185,3.949749508346374,1487700
0.9899810259446357,-2.618731486714137,4.380820391142468,2471100
0.9901275282571667,-2.6200776359331654,4.419107449548417,2465400
0.9896973871906866,-2.6205777962137966,4.425238122740522,2464200
0.9893545278318697,-2.6206281784238468,4.4206776461103265,2464500
0.9897965495604926,-2.6200534999015757,4.412829369303292,2466000
0.9902970077064797,-2.617616184324593,4.357144863511301,2475000
0.9902359051712025,-2.6206237612423826,3.8825272795507386,1491000
0.9881030244737009,-2.619891432672993,4.379307348850611,2470200
0.9881566802270233,-2.6212851446049457,4.417564345763747,2464200
0.9902146933578978,-2.620425448924888,3.8673578199221885,1492200
0.9904257915995343,-2.62084350589266,3.905937785463693,1489800
0.9908073497184924,-2.619250237364772,4.408773259262324,2467200
0.9913525022921931,-2.6192435288055975,4.417901813752983,2466300
0.9897412390858635,-2.620076903267571,4.41249334815563,2466000
0.9900776822429941,-2.6189452910498634,4.388050049165514,2469900
0.989946605231561,-2.620263873198496,4.421116744356047,2464800
0.9895050179235083,-2.6196746922407748,4.3976165665921645,2468100
0.9903675357233566,-2.6202350921289086,3.86006800525438,1492800
0.9881931394230126,-2.6202842001952367,4.3913299088095865,2468400
0.9909085982135841,-2.6195665235187278,4.418981585250673,2465700
0.9893668947210538,-2.61873594673018,4.370463888854311,2472300
0.9903490676605777,-2.619900369647262,4.418201836822832,2465400
0.9910723613292702,-2.620461773320519,3.9059079643002743,1490100
0.991497507228618,-2.6208940354889037,3.9525326462554835,1487700
0.9891501699668767,-2.6190614732906217,4.375300263682031,2471400
0.9906974337881711,-2.62129915931002,3.9481262777719275,1487400
0.9895640764402072,-2.6195536990135064,4.39534270044315,2468400
0.9913891361294691,-2.6211200569545863,3.963333269020132,1487100
0.9901233321675965,-2.621216256265989,3.91947845814836,1488900
0.9881640514680236,-2.619573240759765,4.371953511152641,2471400
0.9895191137883887,-2.6198611179139815,4.40283698891453,2467500
0.9892705111396382,-2.6195853345223723,4.391245360316326,2469000
0.9910864526129651,-2.621740530380329,3.9922666431811584,1485300
0.9910458890463618,-2.6203940972040174,3.9000454531374835,1490400
0.9906931160138429,-2.620860310604577,3.918053695440358,1489200
0.9876924014478308,-2.620088168218368,4.377518175155497,2470200
0.9898832152078717,-2.619815094434355,4.407894579315769,2466900
0.989918559800724,-2.6186745933878908,4.3782138578099055,2471400
0.9905504434690805,-2.619593740340851,4.413534245626587,2466300
0.9900293476373434,-2.6198680085211787,4.411898314048791,2466300
0.9899640141102044,-2.620956871245115,3.8948635421597,1490100
0.9898526318733714,-2.620187350590262,4.417408561655598,2465400
0.9915784200402441,-2.6182945421336092,4.3965994171965335,2469600
0.9899750543509401,-2.6192668138253183,4.3948108759445015,2469000
0.990595315386057,-2.618536604501224,4.386104021947556,2470500
0.9897416649084771,-2.620106704571857,4.413306662985626,2466000
0.9912266189334367,-2.6195989354365112,4.4252827766608185,2465100
0.990822961025995,-2.621110730717023,3.940380727381245,1488000
0.9892141441705874,-2.619046537886008,4.375977197209794,2471400
0.9891629591914167,-2.6196726465588536,4.391650302767107,2469000
0.9907079087458349,-2.620262262329947,3.876525350569705,1491600
0.9908366081481049,-2.617435629680214,4.3615640906089155,2474700
0.9905524759614935,-2.61907588700413,4.399713282888498,2468400
0.9915177463252255,-2.6183572923483642,4.3971626964631705,2469300
0.9896818010985634,-2.6206069766217204,3.857738587405592,1493100
0.9918704389905357,-2.6176830116765304,4.385497508943531,2471400
0.9897470706607061,-2.620074381680314,4.412531245391524,2466000
0.9897909707446142,-2.619679879725653,4.402716234938534,2467500
0.9891362985013198,-2.620807313391074,4.421713228367481,2464200
0.991076177653671,-2.6206847274773857,3.9214932376952576,1489200
0.988726097270083,-2.620887769622838,4.416814446383025,2464800
0.9906448509384749,-2.620837379991393,3.914529231801067,1489200
0.9899482880919545,-2.619477878069423,4.400011188088165,2468100
0.9892853407081242,-2.6211232639603153,3.8782471768764286,1491000
0.991605378572295,-2.6215235138533513,3.9979519246796995,1485300
0.9912392230711142,-2.620123479207107,3.8889604049121544,1491000
0.9893638554038939,-2.620887552605298,3.8645450167692736,1492200
0.9891297750478367,-2.621090227471559,3.8692653267220356,1491600
0.9903361268907367,-2.6192295303401285,4.400021922041901,2468400
0.9896016040452196,-2.6179222471974564,4.353312690459939,2475300
0.9901207716692425,-2.6190009034535073,4.390273880357742,2469600
0.988845661372266,-2.6187709859480477,4.362504903110283,2473200
0.9896585911170017,-2.6186304167942738,4.372578639812822,2472300
0.9913356695352251,-2.619722615426301,3.8642554402873897,1492800
0.9899707832129602,-2.61996065793276,4.413344741415921,2466000
0.9906596241808501,-2.6205169983691774,3.8926729951040295,1490700
0.9909492505457007,-2.6203617509720942,3.8937446313855126,1490700
0.9909424494747391,-2.621437815584792,3.9669717193108864,1486500
0.9896263045795546,-2.619191317514243,4.386884973256633,2469900
0.9881008789987911,-2.62094677922441,4.407446343573033,2465700
0.9908283038382156,-2.618278725157183,4.383317440965257,2471100
0.9905393970891159,-2.6210151244772506,3.9224896765227264,1488900
0.9895605848526732,-2.6216289657111647,3.9251016516302224,1488300
0.9908878350954514,-2.6205970789232045,3.907734571869855,1489800
0.9910816426809922,-2.621073170900267,3.9481153269203877,1487700
0.9894648738538968,-2.6192806539524773,4.386464665465512,2469900
0.9897983196163803,-2.6208751841202518,3.882068747625023,1491000
0.9900478995984979,-2.619359103883586,4.3985555918897905,2468400
0.9917817413414949,-2.62074112046606,3.9534859426073954,1487700
0.9916750073959515,-2.6210494467411163,3.9697735491414354,1486800
0.9900155464385961,-2.6212180705031587,3.9152220052181947,1489200
0.9907711595743399,-2.6192600338548244,4.408382861491324,2467200
0.990185221505075,-2.6191871336469705,4.396350053816385,2468700
0.9904914018245123,-2.6210213938934555,3.9209568490547744,1488900
0.9910299985801475,-2.6197682205404167,4.426444452100071,2464800
0.9916501619700904,-2.620431042631112,3.9272760063689334,1488900
0.9914018317644767,-2.6202649272199947,3.9056634944823685,1490100
0.9881434151492714,-2.6204458550804444,4.3947963349197146,2467800
0.9908042778072977,-2.6194808353200543,4.414906214509273,2466300
0.9907161952759841,-2.620530551373468,3.895964186985746,1490400
0.9881975451212783,-2.6206700554530955,4.401668243345609,2466900
0.9907839158429911,-2.621216558345276,3.9459742507149134,1487700
0.9914652453283386,-2.620810390415621,3.9456324721320044,1488000
0.9899316591001327,-2.6193020068402597,4.394999716515304,2468700
0.9897363523635258,-2.619421850110284,4.394903342868006,2468700
0.9903678603178858,-2.6228118524955875,4.033454627357435,1482900
0.9905904601477873,-2.617815490739123,4.367176961891984,2473500
0.9884013116410211,-2.620853141734454,4.410168726998254,2465700
0.9904276023378528,-2.6173270380844094,4.3518751398988496,2475900
0.987960507443454,-2.620427220288435,4.391032107218161,2468400
0.9912698317640697,-2.6205885608075854,3.9227422402852445,1489200
0.9898767547485996,-2.6201143188982146,4.41583147746316,2465700
0.9925465216922155,-2.620971494340937,3.9980728555811433,1485600
0.9906364298736076,-2.62051584392201,3.8916083888401967,1490700
0.991856335326742,-2.619372152844183,3.8611318897151214,1493400
0.9894431331953006,-2.6212758275761696,3.895708900558343,1490100
0.9891575917680554,-2.6210531180291943,3.867792427825382,1491900
0.9909192229219459,-2.619175944080495,4.408661352689356,2467200
0.9898281609767936,-2.621363141762976,3.9176136829229624,1488900
0.9889746676605994,-2.619212168282145,4.376245747786989,2471100
0.9888314358657361,-2.6205253585234067,4.4088219960488235,2466000
0.9906908934523658,-2.620137685779158,3.8668678370361853,1492500
0.9898068228176408,-2.6194334786802984,4.39632622971907,2468400
0.9894755348454893,-2.6189198292454643,4.377127768114469,2471400
0.9905533113487531,-2.621606620045075,3.9629828449987934,1486800
0.9875248936793983,-2.621067008960266,4.400792976651445,2466600
0.9897717366636126,-2.6205386348988307,4.425480614349687,2464200
0.9892011583551866,-2.6194967108798717,4.387641271316587,2469600
0.9906951158632261,-2.6213694916867003,3.9527446932423675,1487400
0.9893552122475993,-2.6196944915676488,4.395580600934212,2468400
0.9909287233802802,-2.6217680844920883,3.988043602088868,1485600
0.9882244666199491,-2.6201571248936464,4.388392499288569,2468700
0.990386062829876,-2.6200679170489245,4.423463209673716,2464800
0.9915602799248613,-2.6198200469736515,3.8808273783186182,1491600
0.989134045687991,-2.619211282732127,4.378950325278003,2470800
0.9891306732447096,-2.6204726524412205,4.412595426606105,2465700
0.9891876774017935,-2.6209138988895324,3.8589463954313743,1492800
0.989844008536555,-2.619522924622948,4.3994246341598995,2468100
0.9915554911576427,-2.621058532001314,3.965737682900292,1486800
0.9895352117952896,-2.6197641632357436,4.400540217430256,2467800
0.9894928272100789,-2.619218221990961,4.385223214362439,2470200
0.9898810749738866,-2.620376142184406,4.423006611536918,2464500
0.990798442276581,-2.6196259059528004,4.4186869130583055,2465700
0.9903084139913981,-2.6189089219514257,4.391069916886778,2469600
0.9921858226696461,-2.619544880643416,3.887541415041607,1491300
0.9916250850260897,-2.61853000416982,4.403586742010117,2468400
0.9917024769691601,-2.6186145343571536,4.407171049027406,2468100
0.9911840199819776,-2.619193776631935,4.413721518944117,2466600
0.9911877904511726,-2.61955024667682,4.4232907513118125,2465100
0.987851411346815,-2.621288715902095,4.412371472417296,2465100
0.990308089896366,-2.620019444218268,4.420794458595473,2465100
0.9889361322720994,-2.6188918773234953,4.367231835583503,2472600
0.9885000289049755,-2.620476167126378,4.40175141673209,2466900
0.9903425642796102,-2.619467904467052,4.406529651603873,2467200
0.9886075630148774,-2.620994419838691,4.417570597400445,2464500
0.9893144337748744,-2.618781653361942,4.370726563618549,2472300
