dv1_x,dv1_y,output
0.5295396558213147,-2.84132093074508,4.1031816900826135
0.5299490729754175,-2.83943390388496,3.9814547248201633
0.5313138335903766,-2.8403779533983395,4.082423103430596
0.5297053138399834,-2.8404409053743054,4.047401143262777
0.5307643463348908,-2.8397752276176838,4.027179601040481
0.5292215756062746,-2.839229975927928,4.17348391183756
0.5294029340159031,-2.840463856361678,4.0414808790898995
0.5316805704069089,-2.840131981883961,4.074641959481153
0.5295065015214855,-2.840977312184191,4.079357172404254
0.5308051971025433,-2.839126640117949,3.9813290056953736
0.5306788385265263,-2.8394859891476356,4.00429073730073
0.5304360763745736,-2.8411124984385476,4.110534372999174
0.5298013976919036,-2.8401410133568215,4.02875665716738
0.5280379670186399,-2.8407056731078737,4.024262924632169
0.5284775257515207,-2.839621837126758,3.956313299024001
0.5315031785289772,-2.839576297803143,4.03176858888911
0.5294769871017613,-2.839844384446427,3.9991960795423065
0.5317846413197043,-2.839488785150347,4.032690876666388
0.5314466814366156,-2.8377940375888837,4.131096043140964
0.5293412080119738,-2.8393825462569473,3.9614748643318674
0.5288337696272362,-2.842129874201144,4.139624857585507
0.53111560870991,-2.8405014002682,4.085974318125504
0.5301903147125759,-2.839105424520163,3.9634002598883518
0.531351751348566,-2.8406634003402402,4.102441251005583
0.5304905069566653,-2.8398336603816614,4.024394288363601
0.5311119322601868,-2.8413024291934694,4.138633733668394
0.5303632585074911,-2.840746772540873,4.0844179325565815
0.528547775125644,-2.8403323498397093,4.010542526671766
0.5298262469945769,-2.840223139111325,4.035177958718845
0.5315707398944688,-2.840431677758636,4.0922058976199205
0.531953065201962,-2.8382716196671747,4.1744060450441545
0.5300292191169543,-2.8416906803620146,4.13876518720004
0.5311358450080212,-2.841128905058977,4.127956175414088
0.5307582459975358,-2.8377946300341277,4.114606933382432
0.5314016155912269,-2.83970266371759,4.038109075332223
0.5296571016404805,-2.839159547456941,3.953132755728346
0.529544379926214,-2.8407375453857093,4.063935609374316
0.5299884638990409,-2.8401048629636834,4.0309159761557725
0.5293313967557738,-2.8410448548504195,4.079707124413255
0.5316995118860257,-2.83942203885598,4.02581771498401
0.5324455517139052,-2.838390887306675,3.970224911402439
0.5309030657822698,-2.8408101966158417,4.101552802999876
0.529999961778008,-2.839965694705184,4.021338865526835
0.5304927465299201,-2.8389595985711096,3.9605500639569153
0.530340097806472,-2.8409530407909984,4.097692016415291
0.5306080183476883,-2.8411925395719075,4.11982186385282
0.5301152954199706,-2.8386137148850077,4.154019388848216
0.529509674131891,-2.8380985039483226,4.1049988800648345
0.5308832423772012,-2.8388387406109716,3.961947910893781
0.5309601421529003,-2.839566097090431,4.017271087329658
0.5308878837854367,-2.841082577848557,4.119160443950183
0.5302436153673913,-2.8410076378533042,4.099036963659055
0.5298822503443278,-2.839826986691012,4.008392537060118
0.5303648473499574,-2.840200060609877,4.0470070253555575
0.5303398253228986,-2.839693020761545,4.010497052251729
0.5297773880091179,-2.839068047956664,4.175792643667865
0.5307903013047366,-2.83894664001451,3.9675495980325435
0.5311346555496501,-2.8397851505704828,4.0372054707166765
0.5310480468838717,-2.8402633209465336,4.0681888294271475
0.5293509417539527,-2.83999448782348,4.006814298269001
0.5288863743901796,-2.8385917706992236,4.1234561830307666
0.5302174988704085,-2.839516712336349,3.9945647069389083
0.5295511601523787,-2.8387398086581905,4.149102838180759
0.5301293685135691,-2.8395248191267584,3.992860938356462
0.5285596459898698,-2.840844930165153,4.0471145888746625
0.5292429487700625,-2.8396649274723957,3.9799268689035365
0.5297029850004166,-2.840095889310792,4.023069907644338
0.5304955076979633,-2.840160172695339,4.047474448840361
0.5297431939162681,-2.84041222075489,4.046341623077664
0.5303776938881183,-2.8396568625309677,4.008869769092439
0.5302286141606563,-2.8401182802810374,4.037893152384822
0.5295220206513243,-2.8394021771963063,3.967779121820664
0.5308110972374204,-2.8418111177391805,4.164225667152936
0.529911888265733,-2.8404398134041795,4.052439272587
0.5305138143354938,-2.8398114164788804,4.023403512436647
0.5299944460001682,-2.8399171992596597,4.017738275012256
0.5292225671808964,-2.8405976459726583,4.046333474542832
0.5287735408055306,-2.8397026705227892,3.970307151413466
0.5288670902667968,-2.8403721854054544,4.021535158230582
0.5294995243621163,-2.8403435229251155,4.035451653196592
0.5324943772454144,-2.840127944664903,4.093969746127463
0.529781458548716,-2.839641958439995,3.9923530134079
0.5308928791038918,-2.839545246150562,4.014060300800396
0.5305405755873998,-2.8382183563227033,4.137881369258656
0.530356328256827,-2.839625627477749,4.006064988480222
0.5284573091626855,-2.8375818849492602,4.042359176887681
0.5301581686478753,-2.842164015782163,4.171780917281284
0.5299881838604755,-2.8382248828075625,4.125141862569572
0.5293817478087628,-2.840687017280842,4.056467818134433
0.5300153172070783,-2.8393108652559325,3.9740872636904654
0.5293174659031561,-2.839223099344211,4.175243976839255
0.5296527331359707,-2.8398088962027868,4.001170723310855
0.5294281961445824,-2.840376845446562,4.036008149124812
0.5306813756649587,-2.841076239991608,4.113909322546977
0.53000733757427,-2.8393341332240505,3.9756075601490313
0.5292611646667345,-2.8398748184452094,3.995815069412722
0.5307093307880333,-2.8394411541993048,4.001832742651692
0.5293092428871277,-2.8398807713649066,3.99749248415343
0.5305886838396001,-2.84000240304265,4.038773931306775
0.5299856668049698,-2.8399552543097726,4.020230450554039
0.5308119007653583,-2.8392727162121836,3.9922351654297623
0.5299862239099974,-2.840287597669961,4.043693091004501
0.5295973662051162,-2.841455537065859,4.113434640591518
0.5307202594347116,-2.8399600026264884,4.039093656664987
0.5300438416323892,-2.8391327300167926,3.9615281547792778
0.528440417040628,-2.83918929964385,4.15270905808173
0.5306282158744741,-2.8390193811756856,3.9686612995051185
0.5294813145796782,-2.84131693260885,4.101535713421096
0.5299786142140517,-2.8402219641820046,4.038909845107918
0.5282064992533222,-2.8383234199825913,4.088561946932504
0.5314746098400374,-2.841532059885498,4.161557639774868
0.5315745351382581,-2.8398495113515594,4.05265193945183
0.5299847971205063,-2.840967034623465,4.090154749887446
0.5307629774462495,-2.8404349617355384,4.072956247044898
0.5289178506388528,-2.839590398913558,3.9657510857145732
0.5298114251949618,-2.8392258544302194,3.9622941623130328
0.5295791425771557,-2.838653877855213,4.144080197411233
0.5287901667756929,-2.838869330179719,4.13975697934539
0.5293926275428564,-2.840049059981182,4.011811320652418
0.5290382518878882,-2.839287243939569,4.172970725089147
0.5304193960985674,-2.84053224845272,4.071232241708063
0.529582780926167,-2.8417033490607184,4.129292772432369
0.5302743608727772,-2.8388567011160037,4.17356331631536
0.5301704692122794,-2.840447760319175,4.059358988278056
0.5296227425143349,-2.840074660284652,4.019518003093702
0.5306030646631484,-2.839017827036289,3.9678780304975496
0.5316538235109649,-2.8402217554144116,4.080073412112088
0.5285520209075034,-2.8403415258038587,4.011311188552336
0.5298723909411588,-2.840676747699552,4.067778675515507
0.5287393223328184,-2.8402580155071915,4.010104405737719
0.5315338381013438,-2.8412306461650525,4.143702845357694
0.5307207810358979,-2.8404817780997322,4.075116373238559
0.5300448978423995,-2.8394818437391325,3.9875043130470793
0.5289518037322642,-2.838347504885812,4.108461766642646
0.5292764399750535,-2.840204917014944,4.020006559657111
0.5294325614069196,-2.84027840012686,4.029177942219266
0.5289195460530352,-2.841458146943087,4.097616577182297
0.5284292331574756,-2.8402142389974,3.998949986385349
0.5305957541402498,-2.839343724391796,3.991786736412414
0.5300362422276534,-2.839571211823113,3.993822598168337
0.5284285999109389,-2.8393319019668963,4.16178825721112
0.529788673848583,-2.8403331621031755,4.041954501624374
0.5292611666772403,-2.8407007075676103,4.054443653844011
0.5303612583224924,-2.8381265430121316,4.127460145973281
0.5272359924922566,-2.8417083103932756,4.074131626040076
0.5295906651367781,-2.8402970231476745,4.034467763276396
0.5295521051828354,-2.8421368268059,4.156429996357087
0.5297963518005298,-2.8399196420431645,4.012854576083511
0.5305078919863594,-2.8397389223590377,4.0180858351085575
0.5294680652975885,-2.839026199294113,4.165943469019245
0.5303106324219714,-2.8406737311266252,4.078212974614281
0.5305791799187883,-2.8371082552126947,4.06250103991902
0.5302943933106632,-2.8378316152815626,4.10584770284788
0.5295245969063928,-2.842418679028899,4.1735903338922595
0.5285637555117871,-2.8409769302329293,4.05637163051539
0.5296695783118813,-2.839395808510727,3.9712361227832704
0.5309783240906641,-2.8386274653039463,4.174951398618075
0.5309599926470716,-2.839683442373662,4.02562410009896
0.5287656781418573,-2.839928155329608,3.9868003089846127
0.5297421803839557,-2.842947717879753,4.211035613016531
0.5308954316117014,-2.839766334660437,4.029863469397765
0.5295351649021293,-2.840300895982563,4.033347115956472
0.5297746547135451,-2.840061858678305,4.0224641815252395
0.5303544980286725,-2.840020812651482,4.034196812867621
0.5275771581164396,-2.8397877070528876,4.17178027789428
0.5298116139429526,-2.8399231464815284,4.013495223473174
0.5311350727931926,-2.8398108278119523,4.039017665127623
0.5280919831434259,-2.840115623873749,3.9829398565602645
0.5299318479767838,-2.838757778934927,4.159191424079407
0.5298812071130702,-2.8400844393548845,4.026765335849096
0.5302351550335072,-2.838482794915916,4.148202840820009
0.5300280357414758,-2.839146421561633,3.962131192063588
0.5296064039981396,-2.8395765637667436,3.982965144449536
0.5311900089447832,-2.839958161222855,4.050662815319096
0.5310475830857037,-2.8401573596256124,4.060913224047878
0.5280554315823545,-2.841092689278676,4.05186163807043
0.5313566250577819,-2.8406358860416927,4.10072906898165
0.5288299178602541,-2.841517166400249,4.099422974848531
0.5292388504007524,-2.8400168562018324,4.0055471265653315
0.5301898384821582,-2.840157310370448,4.039658272370586
0.5295002397412055,-2.838374945664513,4.123554689549933
0.5311511771768912,-2.8406758027699883,4.098503846868719
0.5282594952074946,-2.8407380500404886,4.032134042497237
0.5289604299929693,-2.838889069513139,4.145084336309377
0.5288339801487357,-2.83906037748812,4.153428794571256
0.5289975366087517,-2.842441129828886,4.163195036752832
0.5296031544518078,-2.8400300999770205,4.015833835179298
0.5295267717763333,-2.841371979428862,4.106260640816078
0.5283624214637981,-2.839141035978723,4.147696047668438
0.5297918259996506,-2.839393276442408,3.9742933810198333
0.5294164532215774,-2.8395478948194546,3.975835923622467
0.5311771221158649,-2.841169642702724,4.131556137396081
0.529895825764257,-2.840814542723621,4.077730855144863
0.5306989867518797,-2.838334762449066,4.149334025754232
0.5305385733183079,-2.839375589401919,3.9926264978447326
0.529384116126776,-2.8405705093123506,4.048452101834116
0.5291779986072602,-2.83953807526544,3.9687716918404643
0.5307321121961552,-2.8400164853799983,4.043341533321166
0.5298478884170349,-2.841099275014338,4.095739138182588
0.5303701363989958,-2.83813791972757,4.128454688141172
0.5301243311709429,-2.83971103990637,4.006256983606344
0.5300092371550429,-2.839828391460222,4.011750804589633
0.5285063275955938,-2.8387455652088494,4.124719496252636
0.53112990849935,-2.8418285653035404,4.172480053603725
0.5298826899893136,-2.8404248633640163,4.050678627146047
0.5300517338012183,-2.8376908286879106,4.090198743753885
0.5306938949668455,-2.8401708558758205,4.053130795692844
0.5312366672301766,-2.8402761764030884,4.073657500322703
0.5297446073453038,-2.841101578906323,4.093432581777317
0.5292713666682203,-2.8390996509647333,4.166172040005625
0.5316122026186084,-2.84137374446687,4.154631547281032
0.5302689013580003,-2.8423212915385445,4.1840644262007505
0.5300075575231573,-2.8408874047271713,4.085347374533299
0.5306696542991047,-2.8412866774051464,4.127397289834182
0.5315714312203141,-2.840080199448474,4.068457093248931
0.5288176312133773,-2.8392974849355324,4.168551840034462
0.5284147443521112,-2.8423769398872216,4.145915698169005
0.530074221412644,-2.840088865795862,4.0319460214409695
0.5308419894925087,-2.8396032040128674,4.016908325365419
0.5307851364897209,-2.8403305348583734,4.066366977400441
0.5302656228875408,-2.8400511382404345,4.034100788767812
0.5293678536134148,-2.8400150262525172,4.008728199030923
0.5280697632727646,-2.8389639173172916,4.128975570653754
0.5306866997992049,-2.840170983498902,4.052961667420087
0.5314912203294326,-2.839403345042242,4.019195453024258
0.5309177096696834,-2.840211686991682,4.061459553689728
0.5317509923585195,-2.841030567776392,4.135815641290982
0.5310308431030477,-2.838864889335085,3.9678586994915084
0.5303027209316797,-2.839114302640689,3.967073757922952
0.5324010217363537,-2.8399068100977995,4.076828480934946
0.5290347694759362,-2.8409686774701695,4.067331474262353
0.5291479372754316,-2.839689095121462,3.9792087262351394
0.5301908853244398,-2.839611032467288,4.000738406202446
0.5291839506699876,-2.841289528622426,4.092642214169949
0.5288445347143125,-2.8395651419201013,3.96189682528069
0.5327472502794357,-2.84083246316264,4.145974842388023
0.5298583205019454,-2.8404952257132043,4.054951393454923
0.5295519677538417,-2.8390438311587536,4.169033950558948
0.5302272110611184,-2.838731627513047,4.164351147374935
0.5308362345903406,-2.83921314488245,3.98850862602698
0.5281617196251283,-2.838722181507249,4.114859699803427
0.5285647304265625,-2.840723799664674,4.038775958111688
0.5298454807659188,-2.8425240752937078,4.187282392145191
0.5285162768931485,-2.8407391155722346,4.038640194128522
0.5306596064797678,-2.838570464265828,4.163882787570664
0.531530471961161,-2.839334529634049,4.0152801120015695
0.5316504356156467,-2.8395625353973184,4.0345078490426305
0.5298679773933667,-2.839605344435075,3.9919338936882642
0.5291292152723887,-2.8393273950852462,3.951588345404389
0.5313779489249317,-2.839262136904879,4.006155386740512
0.5292234107092667,-2.8392307807686072,4.1735779893913225
0.530213862916208,-2.842157067475343,4.1725903001015725
0.5312981443929262,-2.8393509398226926,4.010501049314988
0.5287112505972543,-2.8406752619454623,4.039029066943148
0.5313663252426488,-2.8401386977464287,4.0674394976211445
0.5298604071836943,-2.8406659347801604,4.0667470558064185
0.5316554261272629,-2.840739836401088,4.114653613939641
0.5286290707675507,-2.839002262723576,4.144780381396496
0.5326139775818366,-2.839039464625474,4.021868024378664
0.5300981766609112,-2.839003527820769,3.953231338416422
0.5313457322303379,-2.8411902333104995,4.1367804568460205
0.5300936032896116,-2.8389129540264473,4.173064905931456
0.5315645215563731,-2.8392549178387068,4.010437105960209
0.5291359196363882,-2.8400936464483695,4.008441497589774
0.5289016221522834,-2.8384219243769677,4.11231678037879
0.5315955703765679,-2.8382728046961696,4.166214503797359
0.5311426869818566,-2.839106789587908,3.988736879760478
0.5301014479322941,-2.8406202845454285,4.069501324296021
0.5299054732645855,-2.8393145398511748,3.9714446632363885
0.530030853443754,-2.839301202286059,3.973781044243958
0.5293048835826006,-2.839938193633582,4.001553367251489
0.5322427385192092,-2.841310488712334,4.1648919981414245
0.5305631216453698,-2.8398441738581655,4.026976653129881
0.5285645646087884,-2.8420139426575055,4.125911887786431
0.529559888467301,-2.8400640432977506,4.017158137407494
0.5310433634072268,-2.840968454031524,4.1153154015886
0.529881721991644,-2.8396246208698006,3.9936974679749073
0.5310786819200299,-2.8427281216341216,4.226574474436422
0.5302881886140939,-2.8396204109465892,4.003932654492873
0.530483792289276,-2.8401035241367856,4.043233048607928
0.5298281805634714,-2.840196051893123,4.033317321664367
0.5303551426486541,-2.83899067072402,3.9591929836586752
0.5306845829772467,-2.8404275303981756,4.070543611298543
0.530422971470571,-2.839460331893005,3.9957988867472083
0.5289676579766805,-2.840209992327156,4.012495083420687
0.5303186342905883,-2.8399055837209666,4.025144842811724
0.5307582028010385,-2.839553783510469,4.0112226083818285
0.5302722451153811,-2.8400772063441075,4.0360989510768555
0.52882078547269,-2.8387494838944654,4.132484714635445
0.5306449051745986,-2.839263266218584,3.9871756526197903
0.5292318103341189,-2.83962309765336,3.9765312954368124
0.5296952067795152,-2.840837950146449,4.074464380049357
0.5319190403884462,-2.8415833774881607,4.174771949567042
0.529098084612093,-2.838702190880362,4.135914134035174
0.5312675605646583,-2.841261627156861,4.13958388974565
0.5317362581192511,-2.838152975052783,4.161669869115076
0.5275280819089763,-2.8395480225279233,4.154997647201619
0.5321321907103259,-2.8396207775092432,4.0506117027439466
0.5297179412852935,-2.840576747075435,4.0571265109451025
0.5312997325711236,-2.84008121123188,4.061867463577832
0.53037500126765,-2.84172014473807,4.148568117057327
0.5308762243054618,-2.8390744327717496,3.9793418170065613
0.5302273200379509,-2.839602931855937,4.001092923466732
0.5305626681986232,-2.8399302275251204,4.0330479259924505
0.5286530158270341,-2.8398577544497865,3.978640671791552
0.5321315357356229,-2.8405496802345485,4.113335553441467
0.5304382724376753,-2.8397342485362564,4.015978865736996
0.5295608052616988,-2.8400105498138064,4.013350169369015
0.5288224552636328,-2.8398427660381906,3.9819953589032124
0.5293258943461274,-2.8410773891889334,4.081773659472855
0.53039145470313,-2.8401048590256828,4.041021893671887
0.5293479620492271,-2.8391443779009764,4.170854535579915
0.5293739774415431,-2.840996471913941,4.077455658943826
0.5277579397583952,-2.839327916961451,4.1458598405747304
0.5294723142992317,-2.838382775653829,4.123418320336923
0.528689511246413,-2.8397860169757005,3.9742821684612704
0.5288835143137235,-2.840324623444947,4.0185595550962825
0.5310722971168323,-2.8407564240854764,4.101993634670872
0.5291824579155906,-2.839509357983529,3.9667434428672985
0.5316491442898009,-2.8403971272990747,4.091767897063365
0.5301641328605765,-2.8406632201022957,4.073951108759889
0.5294355465188164,-2.8397796757571014,3.993407359203938
0.530194875581593,-2.840262100556764,4.047104222642008
0.5303090011846081,-2.8387814129903877,4.1694810474586
0.5308077265799434,-2.8382100991532084,4.1436495188835885
0.5310031837945406,-2.839866558141141,4.039624484625937
0.5297521852045776,-2.8391085949363597,3.951844539289125
0.5300601569664748,-2.8399773270880178,4.023691515827279
0.5285674334684003,-2.84031416993386,4.0097390457788515
0.5281550255420748,-2.8401466816644083,3.986882666152618
0.528718167238713,-2.839406381598323,4.173320779953369
0.5282288362876778,-2.840258857597426,3.997009571383429
0.5294476997022325,-2.841128203571248,4.088122640353302
0.5300783336648107,-2.8401211995763993,4.034328674091157
0.5292155443861536,-2.841476605971081,4.105847195835426
0.5305144458580092,-2.8400156247372905,4.037843077900344
0.5278478444232096,-2.838553511850967,4.09567426086977
0.5312654729916224,-2.839347068054551,4.009382657784912
0.5316353755672791,-2.838932592380885,3.9888688097204033
0.5303328140880497,-2.838071228006896,4.1230541259016285
0.5312043304247408,-2.8402365545903963,4.0701724797146674
0.5317847589037562,-2.8412913402508435,4.153310710707454
0.530115052219345,-2.840416588172916,4.055843678198672
0.5304552556246276,-2.839708438690758,4.014560809101236
0.5306758662446049,-2.839770919614783,4.024635685467144
0.529154429994792,-2.8397061466800633,3.980639522809712
0.5295509762801304,-2.8404560677023274,4.044621413305865
0.5298397995463421,-2.8408533291698856,4.079006596806043
0.5315034576395555,-2.8392598306441483,4.009220235454018
0.5305015914138141,-2.8393258618767585,3.9880142249614927
0.5308323498561687,-2.8413277262519983,4.13382465096177
0.5289775082530367,-2.8387355738404274,4.1352766981955735
0.5301860663461814,-2.8401125205552584,4.036420564906953
0.5307447628047782,-2.8419671185356665,4.172551005660446
0.5299208152675948,-2.8418533301684876,4.146728943643406
0.5300041591969277,-2.840513866444194,4.059826092380686
0.5292492218239532,-2.839474045870201,3.9658789309410647
0.5305311481991619,-2.8385519539974586,4.159684494138295
0.5296396367162892,-2.8398404110190056,4.003113275576345
0.528959166692187,-2.8419326201934485,4.12975744278882
0.5298946000142264,-2.842858280132682,4.208895679343086
0.5297125909088579,-2.8384948250606716,4.13665823897282
0.529350167437372,-2.840087790472228,4.013509319227063
0.530590725039241,-2.839925799763284,4.0334412648940505
0.5301734592199043,-2.840968690736052,4.094770568013056
0.5297577149863757,-2.841382493671276,4.112388117044613
0.531414557967806,-2.8415530366072224,4.161528186731551
0.5306024798302494,-2.8409495914191663,4.103686260771253
0.5282468375780659,-2.8388038893159067,4.122439169823601
0.5292270148928767,-2.8403728572641564,4.030675217748901
0.5296429797560798,-2.8401928064074684,4.028424683858197
0.5318286306938829,-2.841960862222388,4.1961925699895755
0.5298256670757574,-2.838321485906982,4.12774795523927
0.5307064079217543,-2.841176773336625,4.12108662271602
0.5295563075419428,-2.8401755503728863,4.025012292714844
0.5279509390314999,-2.8396643741636813,4.172381132504052
0.5312981102450574,-2.8405894801754275,4.096245788478935
0.5301106941632138,-2.8403929386118225,4.054102746035593
0.5313466524338112,-2.8411934973402952,4.1370123340620175
0.5285317640456573,-2.8429649340382275,4.185613875117288
0.5289129679513928,-2.8397863735854547,3.980210104941057
0.530114946866117,-2.841693186394724,4.1408941424189
0.5290709408600748,-2.838800882540154,4.141842891040551
0.5308672057662118,-2.8378165970570266,4.11870898490826
0.5294232189744863,-2.8410507747676848,4.082318219443698
0.530130974601971,-2.839715544199416,4.006754814434002
0.5312902138892109,-2.837674054296129,4.11926469447952
0.5285440151488177,-2.837905801604717,4.067702162000833
0.5293658920815143,-2.839206416365725,4.1752786567997635
0.530847743264697,-2.840308945805455,4.066418752764846
0.5278406267655692,-2.8389844756947977,4.124888704159742
0.5308438383628619,-2.8402674198346998,4.063478375376196
0.5285041251294255,-2.841702337099694,4.104020615723613
0.5299570056249132,-2.839112081829337,3.9576355161447534
0.5304263017503096,-2.837597796390187,4.0929952575099815
0.5277591601390386,-2.8399972490367467,3.9653261683967145
0.5302483781013687,-2.8407864689182256,4.084332030652866
0.5312152286150781,-2.838205050822284,4.152906573050983
0.5298506883590297,-2.8411261871408295,4.0976015780765085
0.5300333228505713,-2.839539856551139,3.9914528848260895
0.531254801276992,-2.840438179787605,4.085064193282049
0.5293458958231602,-2.8399693047009746,4.004863130318073
0.5297531500324859,-2.838970617549332,4.168927165875924
0.528863917023055,-2.8402081095773237,4.009704406086845
0.5316747078450502,-2.840306477737001,4.086293815483421
0.5298747154743255,-2.8400323076195537,4.022899132663359
0.5298849760787515,-2.840751556201263,4.073189062192279
0.5284971662899549,-2.839272236441964,4.159477999374706
0.5307454458747091,-2.8402448695239775,4.0595126357753175
0.5297240456715033,-2.8405206915440595,4.053401274605897
0.5301549639940079,-2.8407705552997227,4.081009379566131
0.5306850423439401,-2.841393347860161,4.134670136871864
0.5313958578948031,-2.839381287461116,4.015182549229266
0.5307191697042585,-2.8413459779920482,4.132392360850227
0.5320498959973019,-2.841078342014016,4.145757166406093
0.5299516344609441,-2.8390647175551575,3.9539110070371235
0.5294321033317692,-2.8402790471704167,4.0292125567857315
0.5304533475341864,-2.8393110835479525,3.9856678294643126
0.5286622596935112,-2.841043231357872,4.063357449542519
0.5312164046663016,-2.8393166984079143,4.005930890215515
0.5305527296113187,-2.8397329573739993,4.01880186069017
0.5319268112245239,-2.839972653073725,4.069774104334872
0.5285699864685858,-2.8395978957962402,3.956988334582493
0.5306047537029129,-2.8398197694031087,4.026299351221976
0.5302624112800185,-2.8400063144064593,4.030858634834414
0.530389182566781,-2.8412103684897176,4.115873937761348
0.529600374740594,-2.8397394206963633,3.994756326464895
0.5298539609293195,-2.839653030133114,3.9950518079075312
0.530271736395859,-2.838014897558957,4.117779167178181
0.5309088376800549,-2.839090648973854,3.981400723491923
0.5295090345857748,-2.8391502585052977,4.174938882746597
0.5302834807077567,-2.8397456951660605,4.01283772477009
0.5297546569341168,-2.8398279329605276,4.005180069518699
0.529676450317585,-2.8399013550555825,4.008465752826156
0.5276446620112497,-2.8418598104483963,4.094148060404883
0.5290714443448313,-2.842324930036893,4.157503726917289
0.5301557429716502,-2.839837371987088,4.016141843343558
0.5286124053891222,-2.839998827382248,3.987977186210147
0.5296383203724603,-2.841482077425944,4.116138031941457
0.531483756892449,-2.8406356980331835,4.103731101119428
0.5297966984046941,-2.840495760878021,4.053468567737249
0.5310528365717903,-2.8403471867812833,4.074024663454617
0.5287947183744561,-2.8389749954494308,4.146875292713749
0.5306312671271313,-2.840490562738967,4.073541268208343
0.5306798011220454,-2.8409943120578127,4.108472524990306
0.5290097198573777,-2.839229034354139,4.168540309127567
0.5313965256691611,-2.8402037867698398,4.072616664990645
0.5288386752712626,-2.841580039786631,4.103808091898589
0.5300989386716699,-2.8404403451202653,4.057095154231131
0.5291170264310273,-2.8405064698838483,4.037325507100768
0.529508501983515,-2.839854864574514,4.000773930033708
0.5293060822121437,-2.8398102206223608,3.992267431625506
0.5317721142032372,-2.841004988951392,4.134651132196919
0.531019703052837,-2.839577623315233,4.019616325759938
0.5296497427326793,-2.839726264737098,3.9950802891724817
0.5302334101468195,-2.8385231584933934,4.150829353600499
0.5304537775643415,-2.841013244075855,4.104389200491532
0.5289028598063932,-2.841196699243316,4.079652493268169
0.5287442297506769,-2.840623579147399,4.036226473782732
0.52904074048221,-2.8396778043208966,3.975537797768942
0.5303642720352733,-2.838601071840246,4.159006038039585
0.5295750556915928,-2.839358546625794,3.96592930273232
0.5303571116866339,-2.838829031471126,4.1736858052758965
0.5275857520850253,-2.8400678487686166,3.9659981145715
0.5288656831812651,-2.839428368391284,3.95212631660417
0.5282427726340614,-2.8392226563839826,4.1502797509534535
0.5302862349339036,-2.8414296270484094,4.12780016489993
0.5302981960857577,-2.838792589459779,4.169958116899261
0.5278477383062585,-2.8405602978960416,4.009018969709313
0.5304475996837984,-2.840152890047505,4.04577553030446
0.529817644673657,-2.841870564056938,4.145477721486869
0.5305308490567285,-2.8410756938438206,4.110336512982001
0.5306150173511106,-2.8392894525982175,3.9883126649034883
0.5289168361879623,-2.84063266221951,4.0411749781927275
0.5302095895019017,-2.8396735570174756,4.005745105369461
0.5295479979928934,-2.841749205192095,4.131463953898951
0.5292868557136388,-2.8401751900582606,4.01814705801571
