dv1_x,dv1_y,dv_output,time_cost
0.0011797879743603607,-2.989828712865891,4.666510546124644,291300
0.0008729276579027871,-2.9907228431178945,4.702641521928457,290700
-0.0018004652459418207,-2.989049875567611,4.608286660337061,291900
0.0003688224668794356,-2.989262643262064,4.635159796176204,291600
-0.0005482341562502125,-2.988171596061391,4.578538523273778,292500
-0.000736552212552092,-2.991029358502238,4.703298529523009,290400
0.0019959638913463816,-2.990451530757982,4.699599042541485,291000
-3.6655700697253875e-05,-2.9902862882562777,4.676866954043123,291000
-0.00108349061326853,-2.9889892657722066,4.611345520768642,291900
-0.001124069608336764,-2.9925929594430816,4.765840005758276,289500
-0.0017201953241252268,-2.9897088402277103,4.638288142310099,291300
0.00011193676925749163,-2.989939863932968,4.662954043039078,291300
-0.000705659449240534,-2.991098894594387,4.706538231290722,290400
0.001189307766634687,-2.9899239508412294,4.670700435868671,291300
0.002687960251850516,-2.9897106305747028,4.6731766156406644,291300
0.00020803896967473443,-2.9900708266854528,4.669312922650566,291000
-0.001739009588373173,-2.9910930271018428,4.698370118937648,290400
-0.000249337184278077,-2.9894300294521243,4.637713372215153,291600
0.0009422838230995667,-2.989870604916769,4.666467967043415,291300
0.0008576075805943641,-2.9891258892212145,4.632996005960281,291900
-0.0012888659135800928,-2.988848118609437,4.603232122729975,291900
-0.00040223314262798505,-2.9900598338788438,4.664067744588597,291300
0.0003718906714725685,-2.9886998673506455,4.610045994854835,292200
-0.0006923228454569626,-2.9897687617994806,4.649128859609448,291300
0.0013266291596661915,-2.988882520898349,4.6259577856750935,291900
-0.0010996482004727007,-2.989075165787583,4.615072403695594,291900
0.0008689360392887207,-2.990031654653613,4.672790917378839,291300
0.0004467777475590639,-2.9900104350907664,4.668597366050946,291300
-0.0004117669233743535,-2.9899041884747506,4.657298254592953,291300
0.0008535253321424304,-2.990038811672764,4.672973523916517,291300
-0.00038505322305983937,-2.989780957856041,4.652098560604999,291300
-0.00020063217354280316,-2.9883083860524966,4.587621290519223,292500
0.000350389679284964,-2.9901994303253105,4.676105613196424,291000
-0.0006622217781741585,-2.989534936799038,4.639046366062267,291600
0.0007280092921990741,-2.9909504315438693,4.711080094517822,290400
-0.00032478477382766465,-2.990576154983868,4.687071126638528,290700
-0.0003957463821486752,-2.9907171158917083,4.692637757612765,290700
0.0014075339811561202,-2.990443751030417,4.694745230826575,291000
-0.001425997576566402,-2.9903600800489856,4.669234847229081,291000
0.0007365158893137758,-2.9906403525835543,4.698058638764633,290700
-0.0008927648809272438,-2.988973302976725,4.612164865986074,291900
2.9418608404886826e-05,-2.9896985355315295,4.651705560984097,291300
3.1966993628666405e-05,-2.9908169960776814,4.700175749351404,290700
0.0003631617749341878,-2.9890653909680847,4.626385607577678,291900
-0.0004514907201256862,-2.9924584870703987,4.765264133307611,289500
0.00041468102083432555,-2.9897202531877225,4.655719093948996,291300
-0.0010109312901076491,-2.9898756293891724,4.651333657656204,291300
0.0004625077789675909,-2.9898027723166005,4.659742333278466,291300
-0.0002728618621663518,-2.989637232395243,4.646561592292637,291600
-4.665112350285556e-05,-2.989789219505239,4.655134731105301,291300
0.0013940345282106655,-2.9898637371153454,4.669708460101484,291300
0.00046169040331054626,-2.9907367445538813,4.700075150279022,290700
-0.00032155311289227835,-2.9900549812660104,4.664491857105327,291300
-0.0014204952378137907,-2.990632285062378,4.681038852131189,290700
-0.00034919622156351994,-2.9890135859829043,4.618360672722364,291900
-0.0007626731401762488,-2.9898506946541863,4.65219570592596,291300
0.00015420994041424188,-2.9907676223608712,4.699025433371824,290700
0.0010368764136393406,-2.989047279665575,4.630978342211623,291900
0.0024823079104546977,-2.9880236322271534,4.596664933330617,292500
0.0013767886788580224,-2.988824467103651,4.623734028912109,291900
-0.0005198736594471839,-2.9883825589178907,4.588338779169351,292500
-0.0005257497507685793,-2.9906479671410464,4.688649439188306,290700
-0.0003344209036762768,-2.9894904209139472,4.639698702627515,291600
-0.0009057057999769825,-2.991722851235633,4.731349728427275,290100
-0.0029500534811257714,-2.989575808820436,4.622628966304679,291600
-0.00018856319674283924,-2.9899533523390147,4.66117977215737,291300
0.0008494765004737173,-2.9890748343060447,4.630693846668525,291900
0.00143363263034819,-2.990758430347859,4.708447420844735,290700
0.0012379692457622326,-2.9907784051201007,4.707791201410061,290700
-0.001925683988147557,-2.989694904023506,4.636020776723529,291300
0.0011085553095644123,-2.9896528830052977,4.658192619164719,291300
-0.0015757850735016504,-2.990927106183262,4.692463212998685,290700
-0.00024185212799881362,-2.987544268761304,4.5519654490461985,293100
-0.0012702890802002834,-2.9884361253189176,4.584643539707185,292200
0.000764137519849835,-2.991078659545224,4.716891106280698,290400
-0.0008200960447176047,-2.98795011647781,4.566017987581235,292800
8.895739230030241e-05,-2.9916080112191192,4.73405602548015,290100
0.00016170336019527554,-2.988893437099627,4.617063251067736,291900
0.0004867573596886208,-2.988281581592731,4.592037343129109,292500
-0.0006957840708826405,-2.9911059161593596,4.706915169311019,290400
-0.00026317515831189445,-2.9916430114742956,4.73286791116442,290100
0.0006468862737721187,-2.989668780009023,4.655257090214169,291300
-0.000350619785015,-2.9901626020797365,4.669012962882831,291000
-0.0013420863084989377,-2.9899048818803045,4.650004127713691,291300
0.0011664592575511632,-2.9897067788942566,4.661049446851691,291300
0.001216983993013783,-2.990092124556056,4.678148632364165,291000
-0.00010867312523984342,-2.9890835574074193,4.623407162364696,291900
0.0011892330204029088,-2.9907798680385023,4.707479673360686,290700
-9.84190430505447e-05,-2.990194393295226,4.672383433242723,291000
0.000894051687517452,-2.988362487438801,4.598976722275429,292200
0.00035829072824720927,-2.991915232726576,4.7487990949271435,289800
0.002082111478907807,-2.990115623546721,4.685922946412097,291000
0.0011204359384589292,-2.990096771856673,4.677600395759955,291000
0.0002995077793611826,-2.989498309062485,4.645072267465834,291600
-0.0003035747544080638,-2.9906212806675025,4.689206751208402,290700
-0.0007777558212491362,-2.9895221329086565,4.637568569593584,291600
-0.001481172784101286,-2.9907248687469457,4.684592587661007,290700
-0.0007698383203373062,-2.9892334400938707,4.624704834340471,291600
-0.0003263748005973045,-2.990992068209651,4.704820257363334,290400
0.0001237555256657341,-2.9890628499487164,4.624354283134622,291900
-0.0010439542653233086,-2.992177324271309,4.74926143959426,289800
-0.001681929475327436,-2.988815784964545,4.5985707359816255,292200
-0.0013974926800023,-2.9892133709353135,4.618795555518531,291900
-0.0016686394647802206,-2.9893479470050806,4.62269725231536,291600
-0.00011030628289665936,-2.989285073428683,4.632341144133702,291600
-8.995277643924037e-05,-2.9911378214317805,4.712903745511608,290400
0.0006748269904557733,-2.989803177169316,4.6614300368222175,291300
-0.00016314991873004895,-2.9895300374180724,4.64279036655492,291600
-0.0004143494630598964,-2.9918020950617725,4.738300044359666,290100
-0.0008341671662335989,-2.988542264284849,4.593132027729224,292200
-0.0007378542149541459,-2.9871137119095197,4.527543800267445,293400
-0.0004078987564430015,-2.9895841225232678,4.6432027185794205,291600
2.1882811484396238e-05,-2.989983605232414,4.6641291715865405,291300
0.00016723500898699166,-2.990893327260055,4.7044107025011765,290700
-0.0005046342946484744,-2.988950427301259,4.6142651278383635,291900
0.0007367595320340262,-2.989652670207663,4.655245766974,291300
-0.0004599344353773085,-2.9892062718853922,4.6259854621829115,291900
0.001446131100586232,-2.9882120502241585,4.596747110998617,292500
0.000610817340072269,-2.990314791989165,4.683124908000313,291000
-0.0013983014316638121,-2.9915562246067613,4.720628783495866,290100
-0.0002381234355220986,-2.988326339821253,4.588122118245533,292500
-0.0015687746218775796,-2.9890798852004132,4.611503900314039,291900
-7.853575007464517e-05,-2.9914910930992065,4.7278415269025045,290100
0.0012407914412693117,-2.989331651166414,4.645202407714043,291600
-0.0012986036522123117,-2.9899489815906484,4.65227059058347,291300
0.001302797696000796,-2.9886788483875004,4.616629155510246,292200
-0.0007716884765892984,-2.9923579663545565,4.75866727419738,289500
-0.0006403465488569589,-2.989913683463378,4.655914096239243,291300
7.038397188950292e-05,-2.990443472639264,4.684412465514257,291000
0.0029727448060659152,-2.990176591686188,4.695481450872287,291000
-7.225613978887116e-05,-2.9900163480830497,4.664793670433719,291300
-9.965380870758164e-05,-2.99158396946011,4.731623471427573,290100
0.0007838102598394683,-2.9894267473049463,4.6457768799767365,291600
-0.0010611778703491018,-2.9885315000180004,4.590780744402383,292200
9.600242113701276e-05,-2.988848146898815,4.614468843562761,291900
-0.0011630039789116845,-2.990471152378875,4.67602996103119,291000
-0.00031892208503224055,-2.9893102589535605,4.631808701607841,291600
0.0004972547576613179,-2.989812815432122,4.6604562399999345,291300
-0.0011629208352530568,-2.9896148854432814,4.6385573046564215,291600
-0.00049612463068309,-2.9908120964720393,4.695913779357782,290700
-0.00024277696023690496,-2.9896420794261047,4.647009672821181,291300
-0.00017603245751404118,-2.9898211894972504,4.655523128682949,291300
-9.851736724595324e-05,-2.990279047556428,4.676072152681295,291000
-1.4868541779053361e-05,-2.98800801028012,4.575347859605901,292500
0.0017939996787595634,-2.989756371952363,4.668170605898078,291300
-0.00025756104577467676,-2.9893405693855546,4.633662048003767,291600
-0.0011207116480950355,-2.989586473840343,4.637657136572909,291600
0.0007568357303754925,-2.990311584908623,4.684119228740381,291000
0.0008507523422373671,-2.988324146604746,4.596911900137155,292500
0.0009469159637361669,-2.9903428690364953,4.686929201918684,291000
-0.0016567521227491778,-2.990034276782219,4.653145927281761,291300
0.0002535242479726545,-2.9914157876463365,4.727119643108898,290100
0.0003957523549763717,-2.9917109998905906,4.740643673330134,290100
0.00019502819271319453,-2.9903104852932265,4.679711925849058,291000
-0.0011926463845238,-2.9895123982211556,4.633842170776939,291600
0.0014949489523165022,-2.9896785317811934,4.662384055604676,291300
0.0011155449957870745,-2.9893801431589333,4.646355445717013,291600
-0.000521744673789276,-2.9899558930778705,4.658675755386746,291300
0.00017854571256806863,-2.98897560279366,4.6209060116193434,291900
0.0010169098009518533,-2.992117826764661,4.7621558996124005,289800
0.0007148411733651199,-2.989679426939768,4.656269963579462,291300
-0.0006628486935293799,-2.990061220519927,4.662089046769774,291300
-0.001629229677663007,-2.990078449267497,4.655257722776934,291300
-0.0013632328889722955,-2.989035985731868,4.611192473667038,291900
0.0005744220482896636,-2.9900977871597196,4.673380346259092,291000
0.0008300133779016336,-2.9893789089939933,4.644033923473114,291600
-0.00107673851026727,-2.9901616165745963,4.663280908749352,291000
0.0016557828384989122,-2.9915575189024888,4.7437283536686605,290100
0.0015915855079942597,-2.990594588595662,4.702664497036617,290700
4.160694720034222e-05,-2.989183755482851,4.629008584191308,291900
-1.220738571738882e-05,-2.9898083399362787,4.656248870214144,291300
0.002050842362091927,-2.9877490007881944,4.580589774605999,292800
0.0004326632142377546,-2.989746533352877,4.657027311267878,291300
0.00048043893370724067,-2.990498390263056,4.689885043154833,290700
-0.0018137193709573598,-2.9911912054568486,4.702013136485672,290400
0.0029460149975892823,-2.9916103851633276,4.755597688501818,290100
0.0016574680992783473,-2.9897280297890494,4.665852956223584,291300
0.0010348191145862818,-2.990074644336367,4.6759519526229845,291000
0.00026861076366406397,-2.990247344223313,4.677555724663799,291000
0.0001424048868496922,-2.9894657902578463,4.642403063959637,291600
0.000578794655840064,-2.9893799407590476,4.642082856209295,291600
0.0006309749729149809,-2.9902449403750047,4.680270288899122,291000
0.0006054369325292356,-2.9888139442053454,4.617025515047029,291900
0.0011250886344819696,-2.9903526139413574,4.688721874940838,291000
0.0018730574338485574,-2.9896624961252365,4.664649870602087,291300
-0.0015294108077976258,-2.9886030884165353,4.590231584886493,292200
0.0002076788438909213,-2.9880721830448813,4.580183393169062,292500
-0.00022813302042210692,-2.98984993605659,4.656374643501149,291300
-0.00043503702692149155,-2.9884636493491032,4.592779773361278,292200
-0.001460041208925481,-2.988406105826875,4.581704958549887,292500
0.00010635148098515273,-2.9889852498782292,4.620757543809256,291900
0.00037688826953428614,-2.9913484685285217,4.725255020127854,290400
-0.0003476867038873106,-2.9882906230219883,4.585615547603833,292500
0.0008807633883789815,-2.989261720603441,4.63920750680995,291600
0.00044078951872440064,-2.991227435900122,4.7207218659717105,290400
0.0011455317288528628,-2.989840417157429,4.666750826775947,291300
-0.0009816751714895023,-2.9909715650681155,4.698893833856466,290400
-0.0010378741265452834,-2.9900967007760775,4.6606914761243585,291000
8.818098571410157e-05,-2.990108730130123,4.6700611512026695,291000
0.0005157872995579275,-2.9902795219689606,4.680870292531386,291000
0.0008901322564707391,-2.9900935106558864,4.675658400842988,291000
-0.00035452701830868735,-2.9912532201222684,4.715759135075854,290400
-0.0018321379043531158,-2.9912290960470003,4.703482726872029,290400
-4.021199707268028e-05,-2.99063207635989,4.691710864386016,290700
0.0021566049019020985,-2.9898567019312017,4.675367151807148,291300
-0.0003027103166834936,-2.989178373446668,4.626023687618396,291900
0.00016283837448236623,-2.9908468646777195,4.7024351350387885,290700
0.00032282677319996745,-2.9902042642939564,4.6761019702816515,291000
-0.0002577678157254905,-2.99138406742401,4.721914546376781,290400
0.0007346505006068492,-2.9901601903388,4.677383256341823,291000
0.000764198724371766,-2.9916247291618463,4.739836650052602,290100
-0.00022225963382270297,-2.9885774980896307,4.599732249546058,292200
0.00046797466727541365,-2.990450407577634,4.687777800903805,291000
0.0001852738072476493,-2.9880665498897203,4.579736831718245,292500
0.00034069653740459585,-2.9886890154364867,4.6093115129636075,292200
9.639924435318495e-05,-2.9895922915627002,4.64754286305523,291600
-0.0001388766641178011,-2.990575524506363,4.688482722999206,290700
0.00025397372069596867,-2.9891428922645407,4.628920284125687,291900
-0.002060458222542676,-2.9906906522410384,4.678623234803667,290700
0.0008460773993667017,-2.9897922952908345,4.662299396121416,291300
0.0004716907574238437,-2.9894257162686566,4.643254711196279,291600
0.000830957783245181,-2.9891597845007474,4.634260008818419,291900
0.0011324314151451283,-2.9924019973648486,4.774615935534771,289500
-0.0003568806436137671,-2.9906916985530874,4.691844526104478,290700
0.0019218487715967091,-2.9902700340495048,4.691365027935972,291000
-0.002004940243105955,-2.9907952355490517,4.683570228410935,290700
0.0007883809372512426,-2.9905980198051614,4.696626743962976,290700
0.000375649156630693,-2.9893946337927044,4.64111848256201,291600
3.786593864719202e-05,-2.990283568084357,4.677329171249884,291000
0.001696871661040713,-2.9904033302152664,4.695280275821689,291000
-0.0006999001457399948,-2.990288971733821,4.671817222037663,291000
-0.0013275056264116126,-2.9923971316194926,4.7561951209742945,289500
0.00027877607880283123,-2.9898627028206266,4.660919063980996,291300
3.039628114274655e-05,-2.990529343375952,4.687764465024674,290700
0.0011597136016288532,-2.9896542307591663,4.658656848050103,291300
0.0005985363231666865,-2.9901886124848223,4.677566530811793,291000
-0.0006218063517744913,-2.989683074520947,4.6458521065712075,291300
-0.0005182564749482227,-2.9901413786907485,4.666761269847138,291000
-5.5941929175304046e-05,-2.989792334159955,4.6551993119550295,291300
0.00016192000526690477,-2.991529760085875,4.731305699333949,290100
0.0012582533484968754,-2.989853052847322,4.668182684678128,291300
-0.00023546695039910605,-2.9885419848378216,4.598008437401917,292200
-0.0005337737633250908,-2.988370254677613,4.587674692923766,292500
-0.0010879971312964664,-2.990003984835367,4.656306632669442,291300
-0.0011611118655838614,-2.9901103217164446,4.6603325729281995,291000
0.0006029100652608249,-2.9911499171551155,4.718693490897228,290400
-0.000986279663906066,-2.98913230755659,4.618522526444425,291900
-0.0009166331615958217,-2.9879621943420016,4.5657685832453865,292800
-5.554853180644908e-05,-2.9898816250977567,4.659116058153081,291300
-0.0006677315655915702,-2.9912065730543045,4.71141398123082,290400
0.0007016347956701405,-2.989736669117674,4.658711073597838,291300
-0.0004915216010203328,-2.989660435983905,4.645864981492199,291300
0.0007009441003153766,-2.990996368282377,4.712869301124463,290400
-0.001167070163973455,-2.9890451857808076,4.613188036439051,291900
0.001266478628173465,-2.98979391093079,4.6656726285745265,291300
-0.0015047033267579825,-2.990298321672658,4.665942275692666,291000
-0.002006348126493749,-2.9891456575895843,4.610912965184237,291900
-4.1563212975017886e-05,-2.991476905001295,4.7275141457197805,290100
-7.02830096563187e-05,-2.9913115433269395,4.720345422674123,290400
0.00022004289456510962,-2.9891822429928485,4.6303665990181475,291900
0.0001762818185424285,-2.9902739027319947,4.677988014944246,291000
0.0007523018684723326,-2.9879773514322827,4.580265698016374,292500
-1.2124479402138815e-05,-2.9910660276803234,4.710427006795222,290400
-0.0005499671976508534,-2.9908105315930897,4.695433682367085,290700
0.0011044544340180359,-2.9904645750468575,4.693280876464334,291000
-0.00011442091938171755,-2.9916049083412446,4.732392873717076,290100
0.00020297431158879868,-2.989707442233675,4.65347601485878,291300
-0.0004005560623772702,-2.9898944413965944,4.656962046910577,291300
-0.00038052738672570666,-2.989610045103639,4.644540315188126,291600
0.0008833192896110287,-2.9903921032736487,4.688527199126492,291000
0.0003418679276662131,-2.990315808294985,4.681081141777481,291000
-0.0003810974054367246,-2.9900916715806543,4.6656246343258285,291000
-2.834116479698396e-05,-2.9898947944564473,4.6599026329579525,291300
0.0012495591009447375,-2.989500029028441,4.652660772789227,291600
0.0001127141745090309,-2.9885413739787134,4.600818829624049,292200
-0.00016100762069936594,-2.991053443478133,4.708747119118456,290400
0.00017631620058187515,-2.9904672558409193,4.68623316576061,291000
-0.00034190428911522815,-2.9904994565217216,4.683581272097228,291000
0.000647014600266226,-2.9901581167020366,4.676608898810614,291000
-0.0006000937719246878,-2.987794793261147,4.560703126534861,292800
0.0007313213020414229,-2.989944661241525,4.66800917853735,291300
0.0009905255416819657,-2.99007379378975,4.675568045703102,291000
-2.5865391167003344e-05,-2.9903782586706953,4.680900148388159,291000
0.00012729997995209654,-2.9899260474369154,4.662478124134093,291300
-0.0004433460199821906,-2.9914868750581447,4.724899606877477,290100
-0.0012184459573649858,-2.9907059293293647,4.685805677254886,290700
-0.001480507510569496,-2.9911833453622054,4.704226173951471,290400
-0.0017332662932723786,-2.9901287902299947,4.65666008844957,291000
3.8351046650873464e-05,-2.988848255182841,4.614007178112697,291900
-0.0011050278113305591,-2.9894623358877226,4.632328499609935,291600
-0.00077889879080408,-2.9908207121368924,4.694104866307429,290700
0.0006541365032953858,-2.990478055388317,4.69037433480722,291000
-0.0004206113732325013,-2.9885086614878578,4.594971406289727,292200
0.0009839957174560567,-2.9899974545629306,4.672237059024596,291300
-8.287167817228803e-05,-2.9905681303243514,4.688592188454258,290700
0.0011061729079858559,-2.9902157900905215,4.6827005263459665,291000
0.0009007250556480452,-2.9919188147162057,4.753005838472232,289800
-0.0005994882931183795,-2.9890192745028155,4.616600178026669,291900
0.0003885453340216469,-2.9872996807277166,4.545867284705978,293100
0.0011561595839730103,-2.9896176807554755,4.656990270326955,291300
-2.5251185254177767e-05,-2.990156862870968,4.671304336664345,291000
0.0014414942097492234,-2.9893477471397496,4.647510682763832,291600
-0.0006157864426334337,-2.989854641124157,4.6535273829552315,291300
0.0019091469354247962,-2.9895402583453388,4.659594107146193,291600
0.0005815182281890005,-2.989799943851097,4.660554520624723,291300
0.0006114856068434711,-2.9901168505784503,4.674513869442112,291000
-0.0010114025580183043,-2.9898917422862854,4.652035374622138,291300
0.0006310598583249581,-2.9891873306585777,4.633863579937527,291900
0.0003110955968803614,-2.988429343461076,4.5973026598104125,292200
-0.0008339835137083145,-2.990864586260707,4.695534018928402,290700
0.0009333795443956201,-2.9891651804894983,4.635310165877204,291900
-0.00041366376855363137,-2.9893298180570125,4.631931697191687,291600
-0.00025211117911930073,-2.991219954151286,4.715142395072214,290400
-0.0006200980479892248,-2.989861579616161,4.653797757224348,291300
0.0006609685319623834,-2.9905222969243,4.692335694479501,290700
0.0006321057037301991,-2.991669894261418,4.7407204208310185,290100
0.0020576126011280825,-2.98926620017796,4.648780515063103,291600
-0.0006447086861691855,-2.9903229092953785,4.673716456563561,291000
0.00027653162353536413,-2.9893965951100574,4.640417003834852,291600
0.0014639706966295464,-2.9900405251350928,4.677796082773915,291300
-0.0010322857289744405,-2.990970131753757,4.698441891501663,290400
0.0008210010151021881,-2.9897355344867047,4.65960161934836,291300
-0.0002462440622520045,-2.991367941740378,4.721339584918667,290400
-0.0005529171688053117,-2.9896240835717998,4.643783231951914,291600
0.00014896859767529017,-2.990667026301519,4.694682000522729,290700
-0.00044039644170306276,-2.989365363452175,4.633312658177415,291600
0.0015292948438502803,-2.9889791543388844,4.631905925307705,291900
0.0009404195784033579,-2.990883021211679,4.709890537860036,290700
-0.0010364696636160325,-2.99009101165121,4.660447446876303,291000
-0.0012062747647647492,-2.990661225468012,4.68396145966583,290700
0.00042053488483801354,-2.989843446905161,4.6611928676617245,291300
0.0002717269459684096,-2.9910064800997866,4.710026571932129,290400
0.0017136210017462538,-2.98980766859703,4.669779913854126,291300
4.0108777833934574e-05,-2.989152735552649,4.627642158101518,291900
-0.0006403388385540474,-2.988568530459935,4.5959161174479295,292200
0.0015286204361379364,-2.991374506424406,4.735012448498519,290400
-0.0007080205699048376,-2.990105187395325,4.6636625576110955,291000
-0.0014958686363593108,-2.991557368388009,4.7199382211673,290100
-0.0009003527844545824,-2.9890913828612304,4.617397997498786,291900
-0.0006367985304167183,-2.989780967888799,4.650110130384769,291300
0.00032201869141414423,-2.9906759627067974,4.696400170253621,290700
0.0005119896185170633,-2.991019175352485,4.712412519184685,290400
0.00048470283143414,-2.9909147050346077,4.707725205484866,290700
0.0004953124870333653,-2.9892178391405215,4.634141618080793,291600
-0.0001399297653365614,-2.9895127905967556,4.642221747007225,291600
-0.0018379442209104523,-2.988385589747204,4.57768217435975,292500
7.19949014132884e-05,-2.990261517648944,4.676639903968352,291000
-0.0010860938752867862,-2.9900253802461902,4.657241449689815,291300
0.0008381559512131427,-2.989033476177937,4.628778785363622,291900
-0.0008140700951415272,-2.989524518963658,4.637384689089179,291600
-0.0008172410946269498,-2.992786212096673,4.775879201469893,289500
0.0018038190116589695,-2.9900452225380523,4.680652073316184,291000
-0.0014485496828823038,-2.9913118531864797,4.709889024119977,290400
-0.0013765220596523011,-2.989532686521557,4.6332716036234265,291600
-0.000267467356143778,-2.9893951390859397,4.636020707178309,291600
-0.00016628385666839237,-2.9907277018775003,4.694859169115545,290700
0.0010154839713125382,-2.98993148565776,4.669665085863659,291300
0.00029573147743990714,-2.988840018135455,4.615713091806132,291900
-0.0001422863706068868,-2.990194280734812,4.672035747874034,291000
-0.00020101048818733133,-2.989540111220406,4.642929252376899,291600
4.848062859836455e-06,-2.990858625077861,4.701717736333732,290700
0.0001596519782319998,-2.990201696211808,4.6747174150793,291000
-7.536534044362371e-05,-2.9895843955239494,4.645844737019779,291600
-0.0012785202993712368,-2.9905847001041512,4.680051412345972,290700
0.0015069074106933218,-2.9884896801156278,4.609810525328904,292200
-0.0016585842074368653,-2.989398485214039,4.6250566774733235,291600
0.0007415474564804481,-2.9888476909675994,4.619665633396844,291900
0.0014094911494941702,-2.9897320958121645,4.6640823033038705,291300
-0.0015700548645683292,-2.9891348662640023,4.613944948153304,291900
0.00015114939685924927,-2.9909299653510653,4.705809637872571,290700
-5.433502889650761e-05,-2.9906351627284766,4.691735700767607,290700
-0.000761163578356001,-2.989636555810711,4.642674719579831,291600
-0.0016771243436582736,-2.989838816440451,4.6444473726153035,291300
0.0011940962430502474,-2.9904377616186584,4.692849238267871,291000
-0.00010741424225584335,-2.990022521099088,4.664782352838532,291300
-0.002077738936234758,-2.989177334839195,4.611745130953512,291900
-0.001209506308824823,-2.9910404912794673,4.700154932123547,290400
-0.0006402746738391146,-2.987884001407606,4.564486264972109,292800
-0.0018080247118800077,-2.990652101661447,4.678899706449699,290700
-0.0001384878371728882,-2.988332348669154,4.589206596895087,292500
0.0013764870639316614,-2.9893548799644143,4.647310278892243,291600
