dv1_x,dv1_y,dv_output,time_cost
1.089697200563844,-2.5600753640199203,3.9454530904057163,1527600
1.0898334202011724,-2.5599563963571224,3.943561213515702,1527600
1.0904737584633033,-2.5604937122822715,3.8456316049000154,505800
1.0887753998181193,-2.5585121895300778,4.618502045776905,2511000
1.0898274408520703,-2.5591328987161988,3.8904444000888176,1530600
1.0872992785533067,-2.5586280692059615,4.600922963297035,2513100
1.0896935366929745,-2.5617571958216687,3.8945914297534263,503700
1.0910150991748055,-2.5596123995525932,3.9696886541944085,1527000
1.0919253868224224,-2.5614085113934157,3.962635973996373,502800
1.0888166282043372,-2.560369053533523,3.92800341617757,1528200
1.0901645051117719,-2.561210815524322,3.8793082108270465,504300
1.0897195121694234,-2.559247110234266,3.8933263649226704,1530300
1.0898217102430212,-2.5604392080286056,3.9729321025480107,1526100
1.089237366199158,-2.558965911382776,3.853650682081703,1532400
1.0898868779772517,-2.5616383966598013,3.895052525581874,503700
1.089617533064435,-2.559274551414688,3.8907999933897264,1530300
1.0901920020246083,-2.559252207239297,3.9135811541118466,1529400
1.0892379376549892,-2.5609473562913907,3.9808464229644667,1525500
1.090465493448879,-2.560030146974938,3.9734308651216903,1526400
1.089417752679657,-2.559255780427622,3.8809742845232185,1530900
1.0918401987448452,-2.559703627467076,3.8524418447171493,505800
1.0887125890274207,-2.561210295940246,3.9761554692370993,1525500
1.0889504176898235,-2.5598368980603814,3.8992810017336277,1529700
1.0887077974862298,-2.5592944403748037,3.8525760952556736,1532400
1.0891509965120831,-2.5618714307538206,3.879294808486776,504000
1.0910398971713349,-2.5596149610476315,3.970814617622977,1527000
1.0909445331812182,-2.5594615464689916,3.9575857849110747,1527600
1.0902108912150867,-2.55957311244001,3.9348374915057027,1528500
1.091760593912256,-2.5610929998528555,3.9371481351231683,503400
1.0907067271417847,-2.559982569045039,3.9800400860392333,1526400
1.0888188731835637,-2.559493990985022,3.8709403240474964,1531200
1.0904907867290332,-2.561832603236463,3.9317140622781563,503100
1.089065397166205,-2.560153239349324,3.924527053535436,1528500
1.0895884713152169,-2.5590013569699583,3.871393560496744,1531500
1.090147267263358,-2.560415645177779,3.984302416988271,1525800
1.0906180231987246,-2.5605554280366567,3.8559430696325556,505200
1.0917380738316744,-2.5587952525397832,3.9482073697540154,1528500
1.0910264767182818,-2.559512307211386,3.9639878550451635,1527300
1.0916392643470427,-2.560107799890487,3.8703104851406467,505200
1.090023372698933,-2.5601041188143356,3.9603729380598534,1527000
1.0903513016540136,-2.5599408729514135,3.9634173456063633,1527000
1.0903984495109564,-2.560562449070213,3.846968575440436,505800
1.0885964035604587,-2.5617780538933537,3.8495686154288977,504900
1.090534112148142,-2.559234790860538,3.926683455059006,1528800
1.0903102730515453,-2.5594218651434844,3.9293420877513023,1528800
1.0905023149417643,-2.560508899408416,3.8479321559815243,505800
1.089529836716457,-2.5614980311047604,3.8711131880944567,504300
1.090441431174593,-2.5623353151455306,3.9602004317544566,502500
1.0905598963848364,-2.561397368314608,3.907535675676532,503700
1.0897319303965973,-2.561574949470607,3.8845700061895276,504000
1.09046173651169,-2.5613387755281103,3.8998347502909168,503700
1.0889934157015682,-2.5593525527911054,3.86907508102776,1531500
1.0910486109300093,-2.560220891439984,3.8524407877768425,505500
1.090546888878386,-2.5609753127557693,3.880219363340859,504300
1.0911058611785098,-2.560980538283079,3.903740273531761,504000
1.0910952789164443,-2.5591447837870596,3.9439763584766663,1528200
1.0908809738346381,-2.561227215139665,3.909991339381813,503700
1.0905821996582457,-2.5614443985028883,3.9114154836050554,503700
1.0908116651015307,-2.5583847022285076,3.8832591284945597,1531500
1.0911820396842384,-2.5594654449819347,3.9673185853384165,1527300
1.08854942739757,-2.559401065495585,3.852885387291785,1532400
1.090947705403589,-2.5595658857806636,3.964140763440987,1527300
1.0886981508998808,-2.56053158206329,3.933436755390175,1527600
1.0897939806536698,-2.5586670406817,3.857868266912269,1532400
1.0888306828061096,-2.5588378852473306,4.62463361006171,2509500
1.0878028468639012,-2.5606627666404624,3.904640409600749,1528800
1.0909522333498836,-2.560030749562914,3.9925443474443356,1525800
1.0908149195283643,-2.559536829009883,3.957042323338486,1527600
1.0894035653779572,-2.558731160227354,3.84491950013434,1533300
1.090469070314778,-2.561112350005169,3.885764876583022,504300
1.0907516971442666,-2.5591340923459835,3.929249827161243,1528800
1.0897101940405391,-2.5602812627792026,3.958783594440023,1527000
1.0913282968252502,-2.559819190166885,3.9944810081111988,1525800
1.0895685105419155,-2.5598607502592636,3.9266422629953857,1528500
1.0902043238104406,-2.5596647154668313,3.9403373121254552,1528200
1.0896682674609675,-2.5598782671672042,3.9318635180091084,1528200
1.0912159450918304,-2.5600292973013223,3.847049787680249,506100
1.0902083770113693,-2.559800803097933,3.949003069814534,1527600
1.0905425056416267,-2.5590795424551214,3.9171048576628396,1529400
1.090320560771304,-2.5604069934419105,3.9905506558487853,1525500
1.0908482712371332,-2.559329906474655,3.945524586731695,1528200
1.0882831330153295,-2.56010599727248,3.8885606266005937,1530000
1.0895562207268672,-2.559630489006858,3.9113985801715505,1529400
1.0911958483848407,-2.558499716365916,3.907076482504062,1530300
1.0912255461100038,-2.5607845119037607,3.896333599773449,504300
1.091122268949652,-2.559598946279636,3.9731109661229755,1526700
1.0901524025891927,-2.559051690468594,3.8989316149236863,1530300
1.0904204591834163,-2.560174484179446,3.980428195517545,1526100
1.0910668757670638,-2.5594572738180377,3.9622166772703213,1527300
1.0903882018940618,-2.5597991547645647,3.956151502657666,1527300
1.0899009503346162,-2.559614222830075,3.9246742845106803,1528800
1.0885118958883346,-2.558798996438386,4.619646505023259,2510400
1.0904797351981426,-2.5593155017133142,3.929552192334147,1528800
1.0914655239044677,-2.5608794730622826,3.9121298248614194,503700
1.0890604243634725,-2.561445277449327,3.8475658690575676,505200
1.0911210357312535,-2.5597278821696197,3.98088373425978,1526400
1.0897616276818143,-2.5606647387829025,3.984270724432651,1525500
1.0907853345120213,-2.5616424333783048,3.9318307753034087,503100
1.0891493516312272,-2.559055576451075,3.8558343816525884,1532400
1.0903749039322508,-2.561016785763159,3.8756953131981193,504600
1.0904905579264874,-2.56091255658868,3.8738020460342852,504600
1.0889257271499395,-2.5601635285283826,3.9193774790554907,1528500
1.0909432317386838,-2.5599579590204593,3.9878167928062296,1526100
1.0898201628683122,-2.5615830580510766,3.888793343465712,504000
1.0887502475553748,-2.560704546924746,3.946432470784713,1527000
1.090718474829131,-2.558411815404976,3.8810108652596877,1531500
1.0894568173250476,-2.560222554887253,3.9449257691128414,1527600
1.0897184269484297,-2.560974713847082,3.844860940929348,505500
1.0903807566458288,-2.561028818255479,3.8767065741004787,504300
1.0911298516918952,-2.5581766868681988,3.883141599308808,1531500
1.0902372478036824,-2.561275189750868,3.8864911834544813,504000
1.0900183015586316,-2.5599670203753324,3.951683729078619,1527300
1.0908639322816287,-2.5606923859624366,3.8753200144031252,504600
1.0907718583878354,-2.5607547316434274,3.875460789928587,504600
1.0885684168699783,-2.558008153591527,4.607968888258562,2513100
1.0879405445734696,-2.559956839383167,3.8637647085862032,1531200
1.0896964353901077,-2.56085112774815,3.992949050996635,1525200
1.0900675626481697,-2.5602384047468005,3.970390215371912,1526400
1.089874768801111,-2.559240122959987,3.8994603441082862,1530000
1.089889239142087,-2.560122669682406,3.95615493280087,1527000
1.0876367992723117,-2.559446452065073,4.618405619501096,2509500
1.0913087443126404,-2.56038511828248,3.874252736542439,504900
1.0904738298822616,-2.56092648368316,3.874006458876406,504600
1.089070728374288,-2.5609978295998377,3.9773374699969155,1525800
1.0891072452290749,-2.5591203265888613,3.858363349845118,1532100
1.0899312955549783,-2.560061800801381,3.9540635582537935,1527300
1.0898925183617652,-2.5610897128672434,3.8599238608327164,504900
1.0901114221634374,-2.559790486793872,3.9444354747394126,1527900
1.0883395142158154,-2.559368141568168,3.8412760778875272,1533300
1.0897916508111494,-2.559987627359885,3.943798182195981,1527600
1.0910750140398844,-2.5609119823354343,3.8981450733545717,504000
1.090350894912636,-2.558599348760544,3.8776109380904713,1531500
1.0901912913313399,-2.5616792246761353,3.910127143374485,503400
1.0892042373843176,-2.558756577894905,4.62841447876462,2509200
1.0887815201686544,-2.5595281867962503,3.8716224793311897,1531200
1.0897613988018005,-2.5598290876548515,3.9325775986255347,1528200
1.0939687887001641,-2.5603334696769093,3.9779703824700827,503400
1.0892521068698033,-2.558762966375024,3.8403700459008276,1533600
1.089950500218833,-2.5593296647007078,3.9084731388009826,1529700
1.0895398449381852,-2.560748971944146,3.980664602812892,1525800
1.0898933475517811,-2.5580024071241914,4.625455877264828,2510700
1.0892109773602472,-2.5616841880841443,3.869704703819534,504300
1.0905075842575709,-2.561014586630517,3.8810857379429526,504300
1.0899310680228562,-2.5597231828835403,3.932852757822774,1528200
1.0905372974798335,-2.561183424918575,3.8931037349617004,504000
1.0895707902361373,-2.560555871390891,3.970123710499658,1526400
1.0879279726990674,-2.559251672940771,4.619143036880551,2509800
1.090168972026289,-2.560156609079631,3.9694084693194984,1526700
1.0914719791429113,-2.559029341727855,3.9520206502816935,1528200
1.0904318471867978,-2.5596325827010533,3.947548461330297,1527900
1.0906580676478552,-2.562676471687867,3.9886724368061346,501900
1.0897642797609624,-2.5611729872615854,3.859912161540489,504900
1.09105213980942,-2.561299226924591,3.921420405849892,503400
1.0897720282090828,-2.5608706638115906,3.997049537433198,1524900
1.0896085353315077,-2.5616662169038533,3.885277747612129,504000
1.0903414876216866,-2.5583500055829584,3.8605109271732916,1532700
1.0896356002746994,-2.559524001039813,3.907834233799818,1529400
1.0880883519498052,-2.560746575048795,3.921991951988797,1527900
1.0899005075433956,-2.561627361758153,3.894917259219945,503700
1.089183570608693,-2.558926022244081,3.8485264076432193,1533000
1.0902036824299923,-2.5601648481443284,3.9712936040431526,1526400
1.0889790581463756,-2.560035861284026,3.9134147496366087,1528800
1.088573667805034,-2.5616570717577924,3.9976987563858355,1524300
1.0899987841582919,-2.5594082092180876,3.915575066075796,1529400
1.0895243323364339,-2.5597237526141674,3.9160656906210125,1529100
1.0890218750095928,-2.5608998613507508,3.9694134033836224,1526100
1.089717039351196,-2.560752311511818,3.9878032820631724,1525500
1.0881281210457454,-2.559473947631572,3.839123099752234,1533600
1.0899482220358285,-2.560824039116138,3.8448098855434454,505800
1.0901420254369059,-2.5591160552111556,3.9026727167510042,1530000
1.089604500761998,-2.5608157970374803,3.9872380108583316,1525500
1.0906287979866365,-2.5586237873488096,3.891153989751813,1530900
1.0907047006585529,-2.560712878349522,3.869961979544482,504900
1.089191080750295,-2.5608655421807156,3.9740216652555542,1525800
1.0899546786153567,-2.560755267361546,3.997223672026844,1525200
1.089385751423108,-2.559691256399384,3.9081769621471345,1529400
1.0890333502046514,-2.5590501605940528,3.850314915302491,1532700
1.089943380135343,-2.559001886502958,3.886765465903253,1530900
1.090402031070112,-2.5593736977284554,3.9300542791016353,1528800
1.0907363858164063,-2.559830207653467,3.97195381240343,1526700
1.0900852247363395,-2.5599057596084775,3.9505688775349848,1527600
1.0897866813191635,-2.5583378819182276,4.629309865876237,2509800
1.0921675162559672,-2.5587083601972265,3.960115001884576,1527900
1.0898874676463577,-2.5606991044076532,3.9912525693451526,1525500
1.0913792615878866,-2.560280831895923,3.870478433870953,504900
1.0897379488982415,-2.561237792385233,3.8630193704230322,504600
1.0913584181394633,-2.559747666420106,3.9913590247569988,1526100
1.0905330844259509,-2.5587287016670834,3.893969628324299,1530600
1.0894622875539568,-2.5614817313449723,3.8672288430790207,504300
1.0896847190216055,-2.560777264125373,3.988046764392272,1525500
1.0919951831076393,-2.561597894417109,3.976550625754559,502500
1.0889573288710603,-2.5604452436685934,3.9385706802086657,1527600
1.0891564669221068,-2.558641196416679,4.625779520238298,2509800
1.0895474968684555,-2.5617746912995503,3.889653369125142,503700
1.0899792280721388,-2.5595380644631627,3.9230573029157316,1528800
1.0913848383226352,-2.5598486846657766,3.842327469819706,506400
1.0874835603130064,-2.5600680585343545,3.8512089199419046,1531800
1.0905124466915195,-2.5574662731555984,4.625103566315126,2511600
1.0893408993783178,-2.559119469289308,3.8685532059328867,1531500
1.0904654102998195,-2.5599530793967937,3.968705638149439,1526700
1.0893454890704413,-2.560830133025575,3.9779519583441627,1525800
1.0908128972539075,-2.5597396340081544,3.969438950409902,1527000
1.0889910887891412,-2.5597814879830807,3.8973867687483277,1529700
1.0901333779494538,-2.5608669635421895,3.855631573013733,505200
1.0902634253230596,-2.5580119332109548,4.630492654147974,2510100
1.0901377103046177,-2.5621755957910803,3.9386100631030834,502800
1.0891797392453464,-2.5592943506969745,3.873256485269376,1531200
1.090200240522129,-2.55977099976055,3.9468317399649093,1527600
1.089054049161078,-2.561244230228979,3.9915807301908526,1524900
1.0895838222952403,-2.5607896582723644,3.984851969792615,1525500
1.0903297054033425,-2.558859265889312,3.893868505185524,1530600
1.0906783369381527,-2.558265383396514,3.8695127328006222,1532100
1.0908308762004162,-2.5591743284360433,3.9350597200453112,1528500
1.0907289256132489,-2.560833619969929,3.8787698346710116,504600
1.0909504714666565,-2.5586462048284386,3.9062605112264492,1530300
1.0909856935443847,-2.5623224030844436,3.9804424969997836,502200
1.0897519433577199,-2.561222687688789,3.862637131946009,504600
1.0891601949797085,-2.5598498482527203,3.9089760213934044,1529100
1.090933814707368,-2.5594447024876263,3.956109089292994,1527600
1.0918232431960084,-2.5593988173520548,3.988518897088123,1526400
1.0892720042812984,-2.5584170622807942,4.6237161499492405,2510400
1.091582923496929,-2.5605040558923178,3.893318100717357,504300
1.0912098432044557,-2.5604734273286276,3.8758100528162602,504600
1.0889485835468915,-2.5595035000741095,3.8772067846526532,1530900
1.0866801345014647,-2.561075786224997,3.884027955735906,1529400
1.0894169589333398,-2.5601702596778333,3.9400208760948856,1527600
1.0888864605405502,-2.5615072048193928,3.844165733279614,505500
1.0894735858936713,-2.557389467117551,4.610309856567101,2513700
1.0897212173700168,-2.5602148016280815,3.9551117796249105,1527000
1.0888708514987089,-2.5572135885723064,4.5998521837612305,2515500
1.0892638866396158,-2.560091892791248,3.9287869973270233,1528200
1.0899085376591782,-2.558407191095633,3.845228803667881,1533600
1.089779602132269,-2.560082796499454,3.9492621426459475,1527300
1.0894643498605505,-2.5600881109578038,3.936772054733523,1527900
1.0898833660203828,-2.56099943712863,3.8536045115905386,505200
1.0892830388032402,-2.5599953984609596,3.923427935541981,1528500
1.0889186223995777,-2.5603504258315777,3.930994644384877,1527900
1.0897887844443435,-2.559750250124795,3.928697493912428,1528500
1.0912352122048494,-2.5600829066755426,3.851400268752008,505800
1.0893421483118495,-2.5600797335584686,3.9312345143428886,1528200
1.0883908272859542,-2.561432466719158,3.977007796937638,1525500
1.0900954199301656,-2.559270953635301,3.9107746928411,1529700
1.0906891104376366,-2.5603575525539193,3.845933419891801,505800
1.0874031774285566,-2.5587085686598363,4.603412486548172,2512800
1.0896298732431342,-2.5601111444257802,3.944973963575457,1527600
1.0895491202644059,-2.5606905856237656,3.9774899038143126,1525800
1.0884151353568678,-2.5600099293787792,3.8878561139831933,1530000
1.0895343505687638,-2.5604024825066287,3.9592355265034724,1526700
1.089772118979106,-2.561249235736243,3.8652096863479595,504600
1.0922823248086633,-2.5599021795667602,3.8840953489106864,504900
1.088850372502779,-2.55955030541561,3.876082350791723,1530900
1.088757958703243,-2.5618581272388314,3.861800088579856,504300
1.0893888432947827,-2.5589070570462646,3.8562868223819464,1532400
1.0894899996477982,-2.558389091022585,4.626225450229447,2510100
1.0912419550729069,-2.56151090705654,3.9419727237381847,503100
1.0905615679553413,-2.560390628383044,3.8425904047984893,506100
1.0886543449106572,-2.559997619124508,3.8972661662498616,1529700
1.090415614141502,-2.5610992506181676,3.8826696493254764,504300
1.0911697795562858,-2.5602237881697154,3.8578686272287612,505500
1.09021316952049,-2.5600635585667897,3.9654763938166093,1526700
1.0886200883769026,-2.5611957981625064,3.9716137001205567,1525800
1.088925663579927,-2.5595674457782867,3.880477938717771,1530600
1.0919150896889784,-2.5590876584181763,3.9732979026218187,1527300
1.0905964565344715,-2.5608631035859775,3.8750711430146834,504600
1.0897488251947576,-2.560982581556528,3.8466673390322317,505500
1.0888570941732008,-2.559690733833672,3.8857009966528073,1530300
1.0893838889282956,-2.55980074122571,3.91517907682801,1529100
1.0904181891973959,-2.5608378217001797,3.865901126443717,504900
1.0894760429424661,-2.5585915053358104,4.629328496109507,2509200
1.0899955056640194,-2.5602901169558967,3.9706936251425415,1526400
1.0890180723515095,-2.560006341755172,3.913152843719365,1528800
1.0905964946891629,-2.5589013282280924,3.907885319168207,1530000
1.0922430794206912,-2.5611338043927887,3.9586090245722794,503100
1.0889762758324644,-2.5600297065333004,3.9128929317476624,1528800
1.0909779787457061,-2.5616108240912845,3.9375762077644647,503100
1.0875387166542951,-2.5596042893202395,4.619655490359154,2509200
1.089989251334849,-2.5587201965412754,3.8699928109709116,1531800
1.0889677351440277,-2.5607315668506714,3.95688664822152,1526700
1.0901470977322392,-2.5600328582954592,3.9609401308460983,1527000
1.0894365159949075,-2.5583947125874835,4.625663222283339,2510100
1.0900433807391547,-2.5601886607820776,3.9663765909526063,1526700
1.0899400464838043,-2.558866123121001,3.877634610524587,1531200
1.0894052250012056,-2.559163242367791,3.8742743382192275,1531200
1.0905015737974384,-2.55894409846396,3.9066659483978325,1530000
1.0887765186494252,-2.560287692952594,3.9211444526757306,1528500
1.0894346369202115,-2.561177922926859,3.846040135299548,505500
1.089171023000966,-2.559929464549025,3.914568332474621,1528800
1.0905746125539337,-2.5588839235893093,3.90583302146407,1530000
1.089709308553624,-2.558350417445911,4.62860247261283,2509800
1.0886163312649448,-2.5588464807073543,4.621750601544594,2509800
1.0905949995520268,-2.558817162730903,3.902358808928801,1530300
1.088203049292897,-2.5608425555622922,3.932819668888926,1527600
1.090016669160269,-2.5610074088754793,3.859832489144201,504900
1.0912913083866198,-2.560447225954523,3.8775326164106296,504600
1.0897408879987034,-2.5592311247812756,3.8931895410684945,1530300
1.0899551867284514,-2.5596633561778033,3.93003541987556,1528500
1.0895890677321742,-2.5584243025108515,4.628100567050984,2509800
1.089416523282695,-2.559161286346981,3.874629528089206,1531200
1.0885097646418227,-2.558984971729136,4.622581982162987,2509500
1.0910140649719873,-2.561698535165609,3.9443589338934975,503100
1.0897123580828207,-2.561576838641668,3.8838717640240707,504000
1.088825062945752,-2.5600819043190386,3.909926736895179,1529100
1.0899776985636114,-2.558879367182728,3.880112559178409,1531200
1.0899870915243188,-2.5605310749410366,3.985025492743725,1525800
1.0903116552491938,-2.5602324035916166,3.979663270740204,1526100
1.08924096918267,-2.561506997888921,3.8594120168253605,504600
1.0896589119456983,-2.560313018636765,3.9586960616344027,1527000
1.0888474890360296,-2.5611803688542922,3.979644604309078,1525500
1.0900868067685525,-2.558927320827707,3.887987360718123,1530900
1.0900542942400004,-2.5597234115998133,3.9378960820057944,1528200
1.0910094509626511,-2.5590283822809563,3.9331384476887035,1528800
1.0893672039760394,-2.5598493799126203,3.9175827755976256,1528800
1.0885566147767984,-2.5594390556479807,3.8557466741251076,1532100
1.0919871415947937,-2.5621847129877673,4.010281520492896,501900
1.0899833889123964,-2.560696385025016,3.994824981665687,1525200
1.0889696497869703,-2.559769569014503,3.8957199669820044,1529700
1.0893734786247822,-2.559493663271905,3.894796337833392,1530000
1.0897942287255113,-2.55980451837055,3.9323697931149484,1528200
1.0909814272031841,-2.5601626206608015,3.845716447105462,506100
1.089889314405039,-2.560370571683473,3.9714052310923034,1526400
1.0901145389764701,-2.56097493050445,3.8618963025655484,504900
1.0888419918407057,-2.5600496926548124,3.9085439258242305,1529100
1.0881434085368877,-2.559464139133603,3.8391332816469266,1533600
1.0878450163688946,-2.561337425976319,3.949372964934267,1526400
1.0911453633838346,-2.5609390102917295,3.902742523301813,504000
1.0906228754029412,-2.560048479361142,3.9807442659972354,1526100
1.0901818442392246,-2.5608632055798735,3.8574985249621214,505200
1.091106373564135,-2.5605748485095177,3.8779487186509494,504600
1.0892794339906455,-2.559284805518549,3.8769784451541316,1530900
1.0904809452249167,-2.560375633291047,3.9949065432520032,1525500
1.0882853164658322,-2.5593782691490485,3.8395360301940977,1533300
1.0905691871813434,-2.560400142499291,3.843577185068095,506100
1.0901252942025712,-2.5595625086979945,3.930637020414827,1528500
1.0900895978503249,-2.560283204212772,3.9740014912126864,1526400
1.0903806889090595,-2.560335018785232,3.988568699836402,1525800
1.0903045848491788,-2.5604907966796784,3.994958269662055,1525500
1.0902842068458576,-2.559609463826395,3.9401074667170137,1528200
1.088637403891822,-2.5602743712706024,3.9145090238253486,1528800
1.0898794371201774,-2.560185933400907,3.959671588008492,1527000
1.0883374656858005,-2.5591834116525587,4.623615037537583,2509200
1.0900632352150084,-2.559694057593498,3.936406347935293,1528200
1.0880485843858523,-2.5615919261286355,3.9732274234435945,1525500
1.0903335120433457,-2.55860365235179,3.8771417891977857,1531500
1.090410387423111,-2.5593257378123364,3.927349120523516,1528800
1.0891494718068837,-2.5610862382362733,3.985798485008443,1525200
1.0891179743028587,-2.5598062587642563,3.9043739029589517,1529400
1.0888775043359518,-2.5599003983437267,3.9003741719573366,1529400
1.0895134937121496,-2.559189207440992,3.880680594221514,1530900
1.0886389147477344,-2.560750041596221,3.9447754728105036,1527000
1.0906242935112704,-2.558089689536244,3.8552816490729347,1533000
1.0889368398790786,-2.5589591070310176,3.8397560473229486,1533600
1.0908806676952998,-2.5606642976951437,3.874220342245807,504600
1.090196711190117,-2.5608744826682615,3.8588439332953213,504900
1.0879391170973336,-2.559442075591793,4.622355850598108,2508900
1.0904146248204893,-2.559915203537238,3.964365487639179,1527000
1.0901221212859893,-2.5588695255337117,3.8856669563418285,1530900
1.0901309513798183,-2.5607555052329642,3.848147809978724,505500
1.0903094789945644,-2.5611513893928817,3.8815718199821347,504300
1.089983315367079,-2.5599878733182746,3.9515657869578864,1527300
1.0914615559250906,-2.5609226779804835,3.9146386979232664,503700
1.0918069097091643,-2.559938602636683,3.8664016938566563,505200
1.0899410915347139,-2.5597626185020586,3.935737700376271,1528200
1.0919026134342336,-2.559601854155593,3.848416067426542,506100
1.0904167078581166,-2.559257375748292,3.9232526509838634,1529100
1.0912399062314817,-2.5595852747968797,3.9769097532819315,1526700
1.090441676472861,-2.5596843200905983,3.9511665338993778,1527600
1.0914360150019398,-2.5603080408746726,3.8746354421458244,504900
1.0889048754901374,-2.5602996923980905,3.9272072962655655,1528200
1.0893784343432888,-2.55971043328407,3.9091109666926815,1529400
1.0897908392509301,-2.559439539388351,3.908887849856593,1529400
1.09099347340056,-2.561747082373115,3.946473630028078,502800
1.0909764161615594,-2.5605879603767963,3.8733570294567796,504600
1.0887016539286007,-2.560648612742506,3.9409483136821457,1527300
1.0881568963177704,-2.5606807472866895,3.920608294019306,1528200
1.0913255633580565,-2.560258551596992,3.8667812686864544,505200
1.08871970023969,-2.5600676181141853,3.9045948656158145,1529100
1.0905620614132745,-2.560953077583385,3.8794376159775847,504300
1.0894074484931076,-2.5596676133999523,3.9075383469714096,1529400
1.0905551384116967,-2.559643527230362,3.953203688070208,1527600
1.0905045306994887,-2.5609196347734535,3.8748542081597632,504600
1.0901324772106185,-2.558826213397379,3.883274209011007,1531200
1.0914690352425096,-2.5605060826793564,3.888752031830519,504300
1.0895978656778214,-2.5611903778107816,3.853928423381525,504900
1.0904899790610614,-2.5620187476176257,3.943034381109939,502800
1.0907897636782873,-2.5605038655352246,3.8599180416324486,505200
1.0891591222293897,-2.5587493011626345,4.627586995848787,2509200
1.0877547001209287,-2.5584647221280172,4.604269027512826,2512800
1.088749495742202,-2.5584125492337733,4.61670226278035,2511300
1.0903186188741836,-2.561153095595681,3.8820667275264,504300
1.0902868989254202,-2.5604188376092316,3.989958999511268,1525500
1.0907141023479603,-2.5623154729401785,3.9696031396387808,502200
1.0910528151440098,-2.5582251730195944,3.883032796692386,1531500
