dv1_x,dv1_y,output
0.9795494059627905,-2.6094752763759703,4.1122115168834465
0.979806830918381,-2.6096205956724385,4.1118003691053095
0.9779186082080699,-2.6109224188228395,4.105286581227027
0.9795728453381677,-2.6087340160460593,4.117038082619531
0.9794217342653585,-2.610041183145209,4.110010797145966
0.978505326560646,-2.6097832899401814,4.110511063636299
0.9810619635397229,-2.609444038603564,4.1144816092109915
0.9782367444867216,-2.610473544649053,4.107047884014744
0.9804345986005994,-2.6099807526299297,4.112421735391338
0.9802825851157453,-2.6082510056448847,4.1199907827798
0.9809413165696516,-2.608954674435042,4.115507961968612
0.9818189570977409,-2.6095083020806813,4.1167690762841485
0.9797903384957422,-2.6114935281884346,4.112638412785487
0.978920202025291,-2.609677943443738,4.1110263461392975
0.9786937908410561,-2.6086099027220224,4.120390178292253
0.9795163478520656,-2.608125866329834,4.1231719400195095
0.9787873730802744,-2.6094622202173476,4.112385849134053
0.9805336639580547,-2.610998177642885,4.114561160725342
0.9814093104640701,-2.610334567631982,4.116720545989248
0.980163120064582,-2.6106095910032425,4.111785935388719
0.9810386944489626,-2.6083638546714094,4.118397755199966
0.9804880243714615,-2.6111587261882314,4.114974610498893
0.9816347578795062,-2.611224214512044,4.122399915550142
0.9777595048485828,-2.610467514370214,4.106680007742102
0.9795969848964243,-2.609346316540892,4.112927067136061
0.9795260305799111,-2.61195091815153,4.113282183856119
0.9817976606197233,-2.60982978046039,4.117209122295607
0.9802392890680531,-2.6102422440411024,4.111747774792008
0.9814719501942446,-2.6085451113024964,4.117588986199674
0.9813810387382829,-2.610239684495461,4.116264913070154
0.9791133108808271,-2.610572557565512,4.108404394278849
0.9805003708951159,-2.6091297964390328,4.114379097881506
0.9802179986201484,-2.6110857502941975,4.113290685406005
0.9806080249923368,-2.609238626538526,4.114132698080079
0.9793847339341749,-2.610652994190078,4.109102897936132
0.9782495269571316,-2.6081705468721994,4.128008554119386
0.9800022024272295,-2.6103415648312187,4.1110573883463415
0.9799649236123732,-2.6101055050463082,4.111049630872151
0.9781785435101239,-2.6086935879520614,4.121133090732988
0.9812814274896496,-2.6132758905450317,4.139222230544687
0.9805211774122213,-2.6089961375988424,4.114968509253044
0.9811636457407131,-2.608234468722569,4.119226121192893
0.9789569854551039,-2.6096848400648063,4.11103016442559
0.9800681072969938,-2.611258430010016,4.113145021510703
0.9808408684996048,-2.6104295711758603,4.114373990242186
0.9804663712173597,-2.611365832427369,4.115786826049804
0.9803153105445538,-2.6107957661693457,4.112856607847828
0.9809786673720553,-2.6120797271907366,4.124077594087597
0.9795204463274011,-2.6096217844806744,4.1115170958155165
0.9804508022298076,-2.610050066348336,4.112457891116236
0.979841376308442,-2.608143015109985,4.121987430774182
0.9785754164901379,-2.609677402448984,4.111146906559865
0.9808457637972099,-2.6102424490023806,4.113969642349045
0.9819554068565632,-2.6098520947763904,4.117895461123573
0.9798052408335444,-2.6101024710658196,4.110658113242531
0.9799284481536362,-2.608570532554677,4.117890106267247
0.9803081887835094,-2.610462820170593,4.112204492498991
0.9790271513661783,-2.6094443628133392,4.1123677749015455
0.9805388351519991,-2.608902215043901,4.115462471064337
0.9795747098529811,-2.6087644250152477,4.116775840396
0.9791080723600444,-2.610038535754673,4.109564040498968
0.9788567221413107,-2.608945340963982,4.11640309491071
0.9797860509122397,-2.610903035801074,4.110787598978141
0.9805248106287614,-2.6108071957647367,4.11386849512114
0.9798929036749906,-2.610415101925257,4.110729904227239
0.9794455912474916,-2.611092307706693,4.109728659649274
0.9806647955507299,-2.6116943708206524,4.118977521160582
0.979357725977358,-2.6116028683428913,4.110766876893766
0.9807488969964795,-2.608984598073583,4.115142306717036
0.9794853019434907,-2.608994775818055,4.1151131200115
0.9795223449252325,-2.6100068661441513,4.110275284659234
0.9808835423602603,-2.610712349416162,4.115351856058853
0.9793154490672367,-2.610376945106707,4.109159414673236
0.9793312470744368,-2.6098747732940475,4.110380990374483
0.9809772609327249,-2.609526795297355,4.114221075527542
0.9804717393067376,-2.6103056677314007,4.112579566837669
0.9813366617067579,-2.6122204336029697,4.12818525189712
0.9792504834180404,-2.609693532652913,4.111056487733266
0.9810083623303036,-2.610922518871491,4.1167946985048705
0.9785969812163655,-2.6103951087350628,4.1077375735747035
0.98079600456447,-2.60631788191343,4.142883807729656
0.9812117466299218,-2.60984337613333,4.1148543305006156
0.9784156818744998,-2.609896110704722,4.109767757069288
0.9820017653279708,-2.611214110576467,4.124852260368474
0.9785149943705628,-2.6099601898335476,4.10944615911216
0.9796699278151334,-2.608516728001877,4.118805904458046
0.9813008128217714,-2.609297208725053,4.115289622565486
0.9792990317116003,-2.611526462584396,4.110246056629313
0.9789209839529371,-2.6093716121311563,4.112906952600161
0.9801178504837278,-2.610666257862617,4.111730760049805
0.980057723414886,-2.6104710591669957,4.111301818261591
0.9801757433849365,-2.6111993896337404,4.11346364604956
0.9802327346553601,-2.610510799410837,4.111966591808371
0.9791212079928038,-2.6113705054617533,4.108994111424908
0.9781833565720427,-2.6114115436335172,4.105444444600238
0.9800856388868898,-2.6108083134392714,4.111872376147975
0.9776569801845302,-2.6086335619911356,4.1242326561403315
0.9808023018975877,-2.60829132989794,4.119035746531892
0.9798179482965905,-2.607805270222361,4.1259298224428385
0.9813245453275365,-2.6100248125309613,4.115544539260316
0.9796218938049285,-2.6100958675102,4.110277869968239
0.9801127120164349,-2.6117032108404072,4.115430003261205
0.9793921307005315,-2.6120408178968217,4.112918208888677
0.9802915193313333,-2.6111115843974564,4.113787936195204
0.9808123509834685,-2.610609201086451,4.1146432138731335
0.9801082112634728,-2.610959326074205,4.112340504538771
0.9793523111149856,-2.610438098075773,4.109139520074275
0.9799314520787081,-2.6107520993261506,4.111145662611269
0.9792748585552399,-2.610801132901224,4.108848636154871
0.9815459036772194,-2.610758281610802,4.11910832219228
0.9812581358095573,-2.608713521655589,4.1167877943364175
0.979733542034175,-2.610371755750094,4.11027913723547
0.9799234146236324,-2.6098095207058223,4.1114897438899956
0.9802932520487464,-2.6093961148099503,4.113155879676675
0.9789479462856243,-2.611182801685309,4.1079621037822305
0.9801292252737309,-2.611078638579887,4.112801024454365
0.9807127410239064,-2.609611388922511,4.113460844587622
0.9811316538661046,-2.6105424120435914,4.115986946497141
0.9791822761769646,-2.6108446143717567,4.108531514425911
0.9787627938206191,-2.6105476547825655,4.107638125341791
0.9803640170450597,-2.608629320261262,4.117007496316514
0.9801795474173179,-2.61260175716685,4.1223211898264545
0.9802509332521352,-2.6116138519473884,4.11580633969343
0.9807770001185534,-2.6109534155002114,4.115716280733392
0.9813670550368316,-2.6111365567301643,4.1200454004806835
0.980115631765359,-2.610979637857961,4.11242516238877
0.9805490334133748,-2.6083460360187396,4.118913323277659
0.9800772067869609,-2.610288797299229,4.111301992482229
0.9801213259514926,-2.609051735741761,4.114525811297052
0.9795014702057099,-2.608279955023385,4.12147526188487
0.9796013306059483,-2.6110837581446136,4.110425104644518
0.9811274172489725,-2.6081168755265063,4.119977267749193
0.9794064345073239,-2.6084749110365824,4.119713491616869
0.9784235601965703,-2.609769367659423,4.110623377816262
0.9797721090642388,-2.6115366353250185,4.112735080942318
0.980314903946172,-2.6089623158911257,4.115044593310375
0.9803651844005541,-2.608220800450758,4.120104546104116
0.9780620973490294,-2.6103206084228123,4.107517155325423
0.9798629506531739,-2.6099086321936364,4.111185674125343
0.9797198122311509,-2.6095860047526207,4.11186687295399
0.9799037525063045,-2.6112727677718786,4.112334136656539
0.9802312900338842,-2.610146778484327,4.111763159320757
0.978782426609475,-2.609784940074726,4.110406298700068
0.979803557482707,-2.6116810750175214,4.113536641103988
0.979526728810391,-2.609602203070495,4.111626327317121
0.9809180223288149,-2.6103978220535593,4.1145788825547545
0.9786915542712865,-2.6097123350806317,4.110891117958121
0.9799486107246571,-2.611171311428098,4.112253763528909
0.9798573686141268,-2.609823421386626,4.111343366630964
0.9819155237469664,-2.6106365558361997,4.120676521398938
0.9788851188337682,-2.6087388909082714,4.118397283736583
0.9808148475500822,-2.611684909356894,4.119932619593129
0.9821906639899296,-2.611319680877415,4.127074970013832
0.9801028873667614,-2.609715331768972,4.112005557731234
0.9815468453004242,-2.609583187067229,4.1158998401750075
0.979308033709117,-2.610642619270128,4.108907945175266
0.9796707324281388,-2.608830712325747,4.116150237521506
0.9782714611556865,-2.610585732649331,4.106703434273899
0.9803601154960959,-2.6104647615660177,4.112372325623433
0.9814316235306052,-2.6097280763321904,4.115597244419664
0.9781189264150218,-2.6107708340689473,4.1059352110583305
0.9790946822665261,-2.6099672216956216,4.109787183674557
0.9804767885281597,-2.6104359209826264,4.112823116935428
0.9796471971891938,-2.6113828981427005,4.1114682124654145
0.9814544090776132,-2.6109505931118657,4.119619455364132
0.9791320981531458,-2.6112558294683472,4.108760632104356
0.9808341213262651,-2.6095563522773464,4.113794460059788
0.9803559822318995,-2.611620919723754,4.116487377607446
0.978920758598276,-2.6122124113396517,4.110999350797689
0.9803563371545748,-2.6104776585040907,4.11240250247117
0.9790817852460791,-2.611757533141264,4.1099352497303485
0.979568935297206,-2.611936414942668,4.113448113402817
0.9795184451530745,-2.610316803965003,4.109669003494629
0.9795321403629788,-2.6101906031175086,4.109916302774124
0.9801753800711517,-2.6095928536188553,4.112393135028968
0.9779694383155686,-2.60897351563858,4.118497056139107
0.9788217394373552,-2.610727996175493,4.107542165298565
0.9804449129956555,-2.6096421974997415,4.112844276493487
0.9789382454733925,-2.6121061223026127,4.110585103899521
0.9807718124291711,-2.611258165427918,4.117114788530871
0.9787757113573304,-2.6108375465917586,4.1072833551550545
0.9808135515592212,-2.6110576838927977,4.116322741163621
0.9806682460836116,-2.6085690802774604,4.117298109518904
0.9817355371693796,-2.61121710460669,4.123047238085023
0.9799490323964218,-2.6092007451727963,4.1137354739723895
0.9798793784599279,-2.610048238970102,4.110923556582341
0.9779955327663478,-2.6098098031222148,4.110604217756984
0.9787979267407831,-2.6092938853613834,4.113610091495973
0.9810010550720932,-2.6100856917547857,4.114340089699172
0.9800405875432474,-2.6119312211544563,4.1163694987136354
0.9796177841786755,-2.609941346924859,4.110594386816721
0.97946541460854,-2.6101689676389985,4.10980350792517
0.9802101591826999,-2.6072431840057257,4.1316555088000655
0.9794212963450019,-2.610524080711738,4.1092717626695405
0.9789263445866343,-2.610437891189312,4.108180010390155
0.9794727340726882,-2.6095340888247742,4.111884873790707
0.9803322422415627,-2.6099403496365343,4.112206699339249
0.9810435424807088,-2.608011796984868,4.120852732179133
0.9795395193581884,-2.608991982990963,4.115089748244117
0.9792077217707571,-2.6118712367550243,4.11101859698131
0.980304169512888,-2.609320976760809,4.1134534914131144
0.9790731948772726,-2.6120828083506114,4.111239016267861
0.9811528644730735,-2.608008368017584,4.120759617160987
0.9784011033627132,-2.609681330266831,4.111172769819195
0.9812203259288195,-2.6092274816651693,4.115225136512604
0.9811070668798019,-2.608502240085843,4.117611345398108
0.978995237593454,-2.6109030887113014,4.107897554230048
0.9800407182633204,-2.612586441752874,4.1211076767244395
0.9816404893044791,-2.609523798394048,4.116197455071638
0.9794171608863347,-2.6115874509926753,4.110999730752576
0.9804620561149588,-2.6108152609364685,4.113600652448147
0.9799895225771966,-2.6103509750141134,4.111006371732211
0.9803554925728831,-2.6100541368659944,4.1121649341951265
0.9797047051794227,-2.609148461715136,4.114006488055881
0.9790255708099826,-2.6117069292814854,4.109450819931343
0.9795642719163867,-2.6095894388302545,4.11173363331568
0.9778374168851969,-2.61195620699585,4.104782369382035
0.9794227033938908,-2.610083246377196,4.109898503406766
0.9793298007945417,-2.609945748219459,4.110135403532998
0.9812945610082215,-2.6091747139032218,4.115466162981334
0.9799059682289349,-2.6096178159162817,4.1119405490657055
0.9799978139541775,-2.608947026259088,4.11510068967538
0.9807445542249301,-2.6111246475079923,4.116256295138149
0.9792433081234672,-2.610074459819222,4.109639978806677
0.9793988860391174,-2.6085033412951533,4.119454170515713
0.9810914571702098,-2.6100787603807443,4.114690741360051
0.9801812390870448,-2.610455340819577,4.1117324062298275
0.9786209799606999,-2.611270093493312,4.106880565609039
0.9794832003421904,-2.609810860557028,4.110809239790492
0.979465090421913,-2.6086398955707284,4.11803026017858
0.9797083921632604,-2.6098658115352817,4.110984119647934
0.9802205790097528,-2.6104017458028683,4.1118428174364885
0.9798296692859954,-2.6106141418360704,4.110627309119636
0.9776886742923684,-2.6106076903277406,4.106000699200219
0.9813456777641832,-2.6104224717143087,4.116648105545418
0.9809773688637086,-2.6095785542479546,4.114159741271794
0.9823267893992887,-2.60975094767107,4.119317576064929
0.9777565228082036,-2.6097926365772115,4.111047882056244
0.9792688487407141,-2.6094673923361458,4.112185727413722
0.9781068445068546,-2.6092649410620665,4.115042396051944
0.9787322993725783,-2.610819411353432,4.1071733702574535
0.9786384024396587,-2.610099679725816,4.108848276943258
0.9810490642640051,-2.6104313001872823,4.115245404692484
0.9799172665920353,-2.6105715173860538,4.110882956478191
0.9792553394704037,-2.61022271267521,4.109264610847664
0.9804003538388695,-2.609730806807371,4.112588590707108
0.980729415605947,-2.6098153481768533,4.113402009144675
0.9802392215540814,-2.6092849748052407,4.113523262905329
0.9803602702843102,-2.6114514760124132,4.115626158467356
0.9818657270585353,-2.6089978291808227,4.117028931844239
0.9816103594619968,-2.609688054109046,4.116183390060291
0.9805424107676356,-2.6086091032484204,4.117012200452391
0.9804301070145824,-2.6109416071609757,4.113873687714565
0.980451302403974,-2.6104915224803196,4.112790821647945
0.9813903767426126,-2.6108726836564546,4.118813097343839
0.9803068311929485,-2.6104755472581975,4.11219766079367
0.9800371393498404,-2.6097371731708354,4.111851143451566
0.9805198053448068,-2.610648819728658,4.1134309458380605
0.9793643123068263,-2.611023873951562,4.109326821763654
0.9798109171526046,-2.609109670654326,4.11418549252139
0.9793064466781533,-2.6092592257170955,4.113423664555718
0.978091419762079,-2.6092327625021143,4.115391227743975
0.9802703120245785,-2.6073385946941685,4.130092021177363
0.9803495088538458,-2.610333201549619,4.112186071646192
0.9793855150888786,-2.6095470813157053,4.111821643912437
0.9814807707699134,-2.6126070742141287,4.133338059690047
0.9822052837422128,-2.6081100579732768,4.120025098734393
0.9797667325246536,-2.6101326638400035,4.110520206236748
0.9799272787413996,-2.61101417530513,4.111642999471824
0.9807509759146018,-2.6081036311166264,4.120517882312974
0.9794102509198308,-2.611477271537071,4.110619327411855
0.9811747782673675,-2.610894510035842,4.117590104638632
0.9803373576393044,-2.609690470829174,4.1125235100007265
0.9782146476408148,-2.6092231402549753,4.11520129294886
0.9807324073110858,-2.609932213151565,4.113354551189179
0.9770873932586701,-2.6101579058683146,4.108954643778048
0.9809128725319557,-2.6091684423948354,4.114783821233143
0.9794357776947171,-2.6088051563535073,4.11665590961475
0.9799567024209287,-2.6079038303345308,4.124237911941911
0.9810059658242677,-2.6094855305183358,4.114331958810875
0.9800757009303707,-2.610709032645935,4.111636929780588
0.9809692011007931,-2.6096961599617226,4.114089720157031
0.9810951359007076,-2.6095553531199984,4.114467405847696
0.978373717775469,-2.6116513062574485,4.106385367145242
0.979983083685401,-2.6103458145169265,4.110970861266258
0.9812491247099695,-2.6096255758648454,4.114935191119648
0.9814909164816626,-2.6092082225673936,4.115869954900916
0.9795999005878347,-2.610175540684059,4.110073324700322
0.9784285891194576,-2.60928813626311,4.1141716647329325
0.9802451350081732,-2.6094734497895997,4.112847284055473
0.9811386670745496,-2.6099121761711013,4.114648790760807
0.9803575539981402,-2.6099489466507997,4.1122557359682155
0.9787172259770514,-2.609651934711068,4.111193955101081
0.9795864185045757,-2.608678284638883,4.117463966807959
0.9803313992478149,-2.6101040347967355,4.112068213397201
0.9792548914609726,-2.609789625545306,4.1106354111962675
0.9805254455060135,-2.6114968094128956,4.116909842875214
0.9787090298678102,-2.611085322096708,4.107029836255114
0.9798614684980806,-2.6098011985208727,4.111399346381632
0.979935911421587,-2.608943578090889,4.115144805129122
0.980073773898062,-2.610526952701091,4.111437563904232
0.9808977320704089,-2.6111026241470925,4.117014543575781
0.9827267751329642,-2.6094056614970516,4.120295580947031
0.9791402138838085,-2.6094585749593464,4.112237711202277
0.9796098227712131,-2.610871767266509,4.110021036629702
0.9788395452619034,-2.609979088460312,4.1095124055227945
0.9800314874138646,-2.609043188972906,4.114575072686586
0.9792351404441573,-2.6094389831550893,4.112360533894147
0.9780217850596604,-2.6093911091157915,4.1140393395591275
0.9795008707456654,-2.6094381593628637,4.11236173718684
0.9790781887078864,-2.6104046206142133,4.108565143307617
0.9810003337724613,-2.610171215879874,4.114476098949256
0.9810860407098152,-2.6105082053883804,4.115624420522112
0.9800430866419055,-2.6122858669682056,4.118789239772607
0.9818084363582511,-2.610703229226993,4.120421138114525
0.9804802443261448,-2.61107059266893,4.114547811616155
0.9796860528018368,-2.610464856512954,4.110085524050401
0.9815207021840672,-2.607620993792669,4.12333258089342
0.9814413956050554,-2.6103575008796387,4.116958210047876
0.9818311564738071,-2.609803038405539,4.117225065997353
0.9787038012389315,-2.6089959971411436,4.1162553469562475
0.9810430307031971,-2.607591088124547,4.124611645159011
0.9803959350050032,-2.6096443106142195,4.112697310340348
0.9797204876615604,-2.610516386105133,4.110215982989703
0.9794973012387846,-2.6094659301458227,4.112228729453578
0.9792806593039737,-2.609602127821977,4.111501261006415
0.9811167320974362,-2.6085143312240557,4.117600018912981
0.9809086375550733,-2.6103055913877466,4.1142883364913105
0.9809032957765145,-2.6084227376517375,4.118105471433111
0.9796059658426436,-2.6098803894791756,4.11079092501032
0.9802133262353027,-2.6086092520292894,4.117246901620605
0.9797805857783429,-2.6107152447426993,4.110530586167447
0.979371702699892,-2.610343017049173,4.109362008581899
0.9808212696764826,-2.6102632053198094,4.113895774248345
0.9797987376029067,-2.6091144116587337,4.114152932364992
0.9800996881012828,-2.6107523644762654,4.1118525983015815
0.9797895356909463,-2.6103863562787315,4.11043155196762
0.9783907971734188,-2.610493565712858,4.107149494358618
0.9810812601421185,-2.6106159889839398,4.115972360049975
0.9788030867222312,-2.6107921929661138,4.107391035230228
0.9792798813420466,-2.610116247935904,4.109567042933069
0.9806754140443757,-2.6101045558382365,4.113176657117384
0.9789628049364163,-2.6099372918510055,4.109796122542053
0.9815063349675742,-2.6098900583057296,4.1160333780048575
0.9798783928331863,-2.6122305059679616,4.117207051539684
0.980006086669848,-2.608245744208265,4.120559200330425
0.977688526502425,-2.60919060757333,4.116948625863278
0.9810618915701178,-2.6120953938012033,4.124849554430188
0.9811366136558645,-2.609737050627233,4.1146165596452215
0.980534244314633,-2.6097782887704675,4.112830604952541
0.9780072616655179,-2.609271816392655,4.115208918061609
0.9781546643219832,-2.6103706754184848,4.1073453571005345
0.9801501537454262,-2.6104724266297303,4.1116028233195525
0.9813464172633372,-2.6102205902452082,4.11605322411321
0.9803972095676058,-2.610028910393361,4.112301932464927
0.979817477380312,-2.6117953199334476,4.114188666053866
0.9798795819547792,-2.6109019065134906,4.111193090455723
0.9797975372457343,-2.6099366895026623,4.110976759636478
0.9798238579706223,-2.6089202313331255,4.115348795077321
0.9822725054539124,-2.6106083076390454,4.122725002978847
0.979445472396663,-2.6106812188578665,4.109314522793963
0.9790438675387307,-2.610259049756027,4.108820187072478
0.9809626319836194,-2.609139843768022,4.114925990952189
0.980396272426107,-2.6105731650892254,4.112751038588658
0.9798839770285014,-2.6106459548879575,4.110795204050941
0.979853300220824,-2.6077085981422172,4.126967997608985
0.9806460945228528,-2.610126299564062,4.11308403607372
0.980398222546204,-2.6081338534906378,4.120826690921873
0.9804927801379122,-2.6092966405885667,4.113768509952874
0.9803936452095454,-2.6092005028556575,4.1140349998059875
0.9786482304993939,-2.6095193877537874,4.112096452741402
0.9803995655009955,-2.6104991969045246,4.112614110993519
0.9812896034692816,-2.6108808848608884,4.118213845538844
0.9811974088512049,-2.608577693413336,4.117251944189152
0.9806612513537905,-2.610592423808324,4.11395484685359
0.9804781901411941,-2.611084711092139,4.114602740015635
0.9805403713613969,-2.609612901429943,4.1130736660881295
0.9785581204852127,-2.6100125970099253,4.10920591909958
0.9807718722569175,-2.611190262922836,4.116720925747313
0.9799864946656863,-2.610703555432787,4.111329509532376
0.9807955640205203,-2.610728394636882,4.114932942305165
0.9798373698195544,-2.61057706869842,4.110653642397555
0.9813200277851354,-2.6090433168273486,4.115835349243815
0.9794936149276917,-2.610684931087297,4.109538258985304
0.9793919727279652,-2.6080072283815254,4.1250517025762825
0.9790511412112376,-2.610066672086311,4.10936991259745
0.9796240913977704,-2.6084871147037196,4.119067931414236
0.9810533934528355,-2.610723440864457,4.116202895335872
0.9809427811710614,-2.6093869318743743,4.114337775035095
0.9790373662772924,-2.6083673238743277,4.121961427259998
0.9787646194238075,-2.6120483159067254,4.109383541592574
0.9789035722071755,-2.610208500800012,4.108753558590551
0.9790221291190225,-2.6098554073026548,4.110140684744369
0.9811396878409904,-2.6098067646026903,4.114685672055511
0.9790863393697228,-2.6106197736162824,4.108313790661261
0.9795577267210567,-2.6071826391489297,4.136138102768708
0.9803638590657808,-2.6093532076833426,4.113422854132
0.9792942145665902,-2.6103838097634102,4.109093507986674
0.9796868476679302,-2.6111835293130463,4.111046301003503
0.9802385847325359,-2.6119342528839193,4.117675527790024
0.9791690876503757,-2.611590742472583,4.109759728718619
0.9772951282191765,-2.6085093516177,4.128085439433506
0.9806590453791246,-2.6086569117070186,4.116706610674794
0.9794069490077449,-2.6091588069821787,4.114007966200072
0.9787165142610494,-2.6108893383849483,4.107070528441376
0.9817825422330856,-2.609527642222769,4.116681365783858
0.981053685433649,-2.6094513126483396,4.114467298851609
0.9794509889045929,-2.6104167635301163,4.109428082176897
0.9805208247264563,-2.6105008881720595,4.113094436289817
0.9800443601173155,-2.610200764914683,4.111206205991077
0.9802449904902659,-2.6104302007091307,4.111951504899746
0.9808278103951606,-2.6091918277401636,4.114588752982627
0.9798200027535717,-2.6123243442032877,4.117492993917475
0.9810668424548556,-2.610847846122037,4.116836280635997
0.9808761103496607,-2.6100164134589736,4.113835795468993
0.980561234776956,-2.6097448319498344,4.112935595429526
0.9794054648276455,-2.6099216251009185,4.110320917791228
0.9808632442220293,-2.6094863877909487,4.114012640880104
0.9791418501884002,-2.6096048306213433,4.111436537270428
0.9792315709788221,-2.6120687336117188,4.112099324889389
0.9799660059770371,-2.609680224764109,4.11183066807552
0.9792275644762575,-2.6094927805755477,4.11203464349257
0.9811754395048939,-2.6091608704261606,4.115251131151776
0.9801164346188682,-2.60868848815941,4.116772439165734
0.9797517323754351,-2.6109562351410482,4.110781791262674
0.9794433969318598,-2.6095079009636484,4.111979470927202
0.9781482648384975,-2.6104267959678005,4.107105897930949
0.9795970492386068,-2.6112154090698847,4.1107355425597465
0.9811993892735479,-2.610840003101823,4.1174835196728505
0.9804397960504991,-2.608677488695384,4.116732893955335
0.9809976235118308,-2.609913030235365,4.114152827927882
0.980492390834566,-2.610081524185746,4.112563485424367
0.9795810033390487,-2.6095344674722427,4.111965785653493
0.9794968929523094,-2.6111154899205817,4.110009055515484
0.9801391090031627,-2.60907445499411,4.114418268595015
0.9802634478831305,-2.612056071419298,4.118691050758103
0.9803704726156564,-2.607837998947674,4.123809728491922
0.9806009286159587,-2.6112690337585693,4.116095207593066
0.9785687570162337,-2.609413432956885,4.112966531680078
0.9805435455241354,-2.6110912345859827,4.115001432059395
0.9792959852852662,-2.610903111726203,4.1089171352817715
0.9813801717018502,-2.60962714353301,4.115317915702384
0.978554965477183,-2.6076300170990794,4.134913602022139
0.9816155931143731,-2.6106891084234918,4.119174104765164
0.9806473228909912,-2.609477469918401,4.113544253172249
0.9790944842874424,-2.6090009857497583,4.115518678233703
0.9783443856270503,-2.609797296592837,4.110484270599827
0.9795668155841495,-2.610561527960303,4.109692618469418
0.9794527613808276,-2.6108126565286742,4.109408385588182
0.9802394831300721,-2.6094867975471456,4.112807399471525
0.9806113646316258,-2.6092520611724237,4.114092687957081
0.9802059052861203,-2.610097250624084,4.111699020931352
0.9800780939477993,-2.6103274104873164,4.111279746739198
0.9787167265160837,-2.6107623984251536,4.107215183819083
0.9796592255635551,-2.609257736355478,4.113373641264234
0.981761178222916,-2.6093009219476375,4.116593671287033
0.9789052907342399,-2.6104966496632875,4.108033301389884
0.98143225534567,-2.6102426990236753,4.116505502522861
0.9809789922557434,-2.6088539316031882,4.115959712660082
0.9787381805624707,-2.611160353897696,4.107201945116856
0.9818881521247883,-2.609006847718372,4.117073734532751
0.9805362177678684,-2.6106926601487133,4.113631855051551
0.9784323335581446,-2.6102261982799644,4.1081890480049985
0.9797620980377351,-2.6084143454796487,4.119519300074203
0.9806255633394265,-2.610424265258125,4.113402271536994
0.9811070687124129,-2.608707966775738,4.116596096196475
0.980573754166336,-2.6105180120998552,4.113357305076463
0.9807447794685029,-2.6099205678651454,4.113378220984161
0.9802930248396617,-2.610784221485149,4.112751317650614
0.9801414813554677,-2.6101156491867243,4.111511044563041
0.9803764477326363,-2.610202761910826,4.112221397960422
0.9790150953767922,-2.6097611079851784,4.1106193379877825
0.9798418025434702,-2.6107639738046813,4.110800579039042
0.9801924541871575,-2.6114356861165247,4.114562775026155
0.9801895721885807,-2.6121531451410926,4.118799919614428
