dv1_x,dv1_y,dv_output,time_cost
0.9497586357138381,-2.6202796842327434,4.146206025663533,2557500
0.9511054737369031,-2.6196895420465123,4.1436298281816875,2556900
0.9495777200075078,-2.619960647044979,4.163374103914093,2559300
0.9495792205814485,-2.6200975303235143,4.157406512675804,2558700
0.9497122668888202,-2.618330348901266,4.241791240967601,2566500
0.9510244159284027,-2.6169221682804404,4.285786581374682,2569800
0.9502333552835938,-2.621132904585545,4.106736563272903,2552400
0.949017665387738,-2.6200183613047536,4.173197866107556,2560500
0.9490174080739071,-2.61833509753346,4.262022208780924,2568000
0.9496777608529308,-2.620983916103069,4.120702615073921,2554500
0.9498580110172533,-2.620735775304049,4.126655814328666,2555100
0.9508223662321705,-2.6186618020732895,4.19500700955907,2562300
0.948556673163461,-2.6218412372748925,4.109281193949255,2553300
0.9497509065495409,-2.6207750056189765,4.127084850090372,2555100
0.9494495985974571,-2.621300039020885,4.113431361264486,2553600
0.9497926001489473,-2.6210361204109,4.116960012452363,2553900
0.9510708336472803,-2.619110555408814,4.168417705176872,2559600
0.9494065327357257,-2.6191169954461073,4.207624239694347,2563500
0.9494969905616406,-2.619588444429374,4.182109351515381,2561100
0.9468675337353281,-2.618003258687044,4.357736271935682,2574900
0.9478324422443811,-2.6188981586236526,4.264550649402349,2568300
0.9498523687128202,-2.6220412086130747,4.08476997791994,2549100
0.9496759501836615,-2.621005320833346,4.119945803843499,2554200
0.9497720448753652,-2.6215131108966063,4.10143627694926,2551800
0.9504226515579006,-2.62107980765611,4.105543543835289,2552100
0.9493512102491745,-2.6193324493108596,4.198076358224945,2562600
0.9483508182047682,-2.620797205695192,4.153246155269423,2558400
0.9482445028884015,-2.6201817961284015,4.183524655678076,2561400
0.9517026576757353,-2.620244842290179,4.113259413163318,2553000
0.9495669486184036,-2.6201830690425947,4.154025832245284,2558400
0.9498619740070945,-2.6188010499238503,4.212098943652566,2564100
0.9498592824325822,-2.620072003357382,4.152719043131822,2558100
0.9482173378811118,-2.619628970196467,4.212136595118705,2564100
0.9513565697733709,-2.618491114270132,4.1904556132806,2561700
0.9494238821014922,-2.6190852322113947,4.208796289768229,2563800
0.9493437729816843,-2.620079321870282,4.163244575076227,2559300
0.9494783016717513,-2.618922692600311,4.215868206255028,2564400
0.9524192179180518,-2.620761963245638,4.088100856759825,2548800
0.9496516814958332,-2.619602194760812,4.177962248383,2560800
0.9526301233335897,-2.619701498261459,4.116850942065936,2553300
0.9509643142783228,-2.6197982138080844,4.142008209456187,2556900
0.9508894888807995,-2.621588448388942,4.084426069775082,2548800
0.9493544914719345,-2.6212158014840674,4.117875322111169,2554200
0.9496750213062698,-2.6194101083536383,4.186444327935112,2561700
0.9507197044022375,-2.620422914724527,4.123055660902212,2554500
0.9488244979632583,-2.620322371030421,4.163716364564428,2559600
0.9498882253656455,-2.6201478881888125,4.149012723753674,2557800
0.9497992547690365,-2.6211161325235612,4.114068866101215,2553600
0.9517232330431437,-2.619923710557822,4.123838171516551,2554500
0.9483820050005175,-2.6191517361370065,4.233483000064,2565900
0.9519268496261631,-2.6211348454531413,4.084136988284614,2548500
0.9507345475555301,-2.6199480400736683,4.140539310092086,2556600
0.9496312557224575,-2.618626409164387,4.227693283837405,2565300
0.9489173580879161,-2.6198153152355923,4.185022209397957,2561700
0.9505679184054497,-2.6193677291267514,4.168067810669921,2559600
0.9495693391767156,-2.619645047592309,4.177862274573581,2560800
0.9502081065806925,-2.619867900767661,4.154062013036237,2558400
0.949263718972399,-2.6205949126778467,4.143169498577262,2557200
0.9505326629834873,-2.621761838024951,4.0840673958628635,2548800
0.9502195750474491,-2.619992205747051,4.148757506135771,2557800
0.9495019230451026,-2.620552074821275,4.140186078241102,2556900
0.9487621819831255,-2.621516689017347,4.117237354572039,2554200
0.9494620025804114,-2.620431042599482,4.14581053692374,2557500
0.9501715210955683,-2.618749453247621,4.206826886117209,2563500
0.9503477983438435,-2.6198893585739946,4.150453120769464,2557800
0.9500793797725907,-2.619256628617299,4.1842130567419185,2561400
0.951668558252779,-2.6202414819350808,4.1138901486885295,2553000
0.9496241006817446,-2.6214429869533205,4.105885647019488,2552400
0.9498761500805365,-2.6199500112031817,4.157468093346511,2558700
0.9497446336078221,-2.619225532798369,4.193697700645992,2562300
0.9502956915558508,-2.622007573438165,4.0804062880522975,2548200
0.9503880151828997,-2.6195329295040857,4.164715278431199,2559300
0.9503585107817892,-2.6185676441492327,4.21133498455851,2563800
0.9498603981224303,-2.6196676460175983,4.170165160910004,2559900
0.9498214371671632,-2.6209831154282,4.118309635963991,2554200
0.9479369433113227,-2.620694802739904,4.166763740988907,2559900
0.9509677010030563,-2.620407119946556,4.119443226725527,2553900
0.9498313020467549,-2.6199825827683614,4.157019581519863,2558700
0.9506591178649085,-2.619819210709166,4.147139202503247,2557500
0.9509364527634817,-2.6197398627573407,4.14492256789441,2557200
0.9506412058198157,-2.6202034437287334,4.132396134600782,2555700
0.9493255235750965,-2.6210036362828433,4.126122381875866,2555100
0.9486200779210328,-2.6217693631592813,4.110791484893166,2553300
0.949141587574878,-2.621575852620228,4.108960338276921,2553000
0.9501321692909458,-2.620274440630481,4.139125176088659,2556600
0.9485147066757674,-2.62039546031939,4.167337122475677,2559900
0.9488868121974963,-2.6204277031728607,4.1577328430651095,2558700
0.9492893235037391,-2.620232856160472,4.157778319801121,2558700
0.9493495202582567,-2.6188846963284833,4.221363830550869,2564700
0.950112612474917,-2.619259254351821,4.183297871206865,2561400
0.9499415971231159,-2.6202141913094197,4.145228502888847,2557200
0.9489844472286654,-2.619904207742572,4.179268783588258,2561100
0.9491156466059024,-2.619339013990088,4.203737595199225,2563200
0.9498131876822856,-2.6215256911150946,4.100366355312938,2551500
0.9496297703333312,-2.6190838283364988,4.203635087375325,2563200
0.9520818184769221,-2.6204727635969283,4.100569844284199,2550900
0.9488611136492608,-2.619663799864865,4.193806591721215,2562300
0.9502236004752334,-2.622525749028442,4.068481437447518,2546100
0.9482484619787369,-2.6210654220249205,4.144007178098086,2557500
0.9490871152360969,-2.619381416933926,4.2023184678006675,2563200
0.9493776866474665,-2.6212420902436375,4.116684441844524,2553900
0.9498835386632957,-2.6198220177850136,4.162902643870792,2559300
0.9496001531706572,-2.6180854908265885,4.259229859201228,2568000
0.9508668231529431,-2.6215579577868398,4.085446195380817,2549100
0.9490008746031438,-2.6200939128843452,4.17009671080284,2560200
0.9503832686113008,-2.618707873596645,4.2035686536230275,2563200
0.9486959735858196,-2.6202196979808914,4.171230833968823,2560200
0.9494845525768233,-2.620320806807886,4.14996652014863,2557800
0.9479095908863819,-2.621322667886741,4.14019183262857,2557200
0.9497816834122004,-2.6190840187789406,4.199907592040098,2562900
0.9508443961935418,-2.6196842509256886,4.148939343968683,2557500
0.9522092513922509,-2.620752823894568,4.090961112315291,2549400
0.9502729644470342,-2.6195192273805343,4.167777607642411,2559600
0.9490809583709737,-2.6208762377519617,4.135487962410805,2556300
0.9467288497716749,-2.6190705592862478,4.289147918970861,2570100
0.9501094325037414,-2.618803730097504,4.20556310004743,2563500
0.948445500410999,-2.6194706306656736,4.2143162192292705,2564400
0.9499405600058002,-2.621047973530836,4.114170895366945,2553600
0.9497667702688909,-2.6201108229032135,4.152936565758205,2558100
0.9510648672076764,-2.620158624287827,4.126612401176394,2554800
0.9488051628297981,-2.6190889331315437,4.225168271637983,2565300
0.95040173338869,-2.6192260108947227,4.178192378512618,2560800
0.9483339122942201,-2.6209052214864235,4.148907406739136,2558100
0.9498740521570121,-2.621224392413842,4.10924112378968,2553000
0.9497492631114408,-2.620809738233559,4.125802647535137,2555100
0.9492118519907212,-2.620941458987618,4.130472864388892,2555700
0.9500725193133849,-2.6209011465075585,4.11701819224155,2553900
0.9499600928029436,-2.618716284779098,4.214034200401366,2564100
0.9485112233493286,-2.619601883666203,4.205802130104236,2563500
0.9495254965443108,-2.62027651185012,4.150942178946257,2558100
0.9486127921417659,-2.618484980997342,4.265427465541297,2568300
0.9503254931191988,-2.619691156856393,4.159168505507856,2558700
0.9507916620095226,-2.6191034759411345,4.174915578759393,2560500
0.9486805667316517,-2.618542679337853,4.259921917521726,2568000
0.947983428882545,-2.6201809925938586,4.189858315209355,2562000
0.9488390406414914,-2.619514660214521,4.201817968923464,2563200
0.9505346343046124,-2.6181846179754475,4.226839673519271,2565300
0.9504612681795066,-2.619876903966702,4.148699646031038,2557500
0.9501305432084592,-2.620494268247907,4.130661705180505,2555700
0.9508144188696279,-2.6205206439313566,4.118027598698395,2553900
0.9503673389530611,-2.6197464214781574,4.155967302975367,2558400
0.9491445989980004,-2.6210606705750186,4.127217608545189,2555400
0.9461023096404874,-2.620619588573503,4.215970743883285,2564700
0.9490719668754355,-2.620505933687502,4.150591708269001,2558100
0.9490632450337352,-2.6177401379538705,4.297635134029832,2570700
0.9505888017157106,-2.6217923014411437,4.082483374001732,2548500
0.9477968971715044,-2.6196067121391655,4.2246285538490636,2565300
0.9505379175188793,-2.620334681301791,4.129384354438057,2555400
0.9495039177800279,-2.620036068423542,4.161603281992808,2559300
0.9514584761691772,-2.6206484314884224,4.1040007030365375,2551800
0.9494410725589125,-2.6199734305811844,4.1658207486981205,2559600
0.9477087956977511,-2.6215695108124657,4.134193668061194,2556300
0.9489639432481928,-2.6199150901099975,4.179173267843938,2561100
0.9497773637077785,-2.6201068818198494,4.152882419892427,2558100
0.9497369069230381,-2.6193336422441056,4.188582973873171,2561700
0.9490673845055464,-2.6206461995678385,4.1449503034486535,2557500
0.94982539056799,-2.619455961379116,4.180736129292704,2561100
0.9502550017696846,-2.620430590477352,4.130809401066429,2555700
0.948171982522544,-2.621204752369424,4.139936126285907,2556900
0.9504029206096909,-2.6213391006749784,4.0977465953817305,2551200
0.9499064317465665,-2.618112005653513,4.248548893265445,2567100
0.9496767456745795,-2.6194100019577915,4.186362600706986,2561700
0.9515828325292224,-2.620986288829715,4.092386064633205,2550000
0.9509090965951033,-2.620372750441243,4.121624858036423,2554200
0.949791275618411,-2.621031938084933,4.117116920681233,2553900
0.9512409175065201,-2.6193307746864196,4.155464871873726,2558400
0.9512407880517352,-2.6192975830614236,4.156883294700682,2558400
0.9487712245878189,-2.619059796102604,4.227760447786941,2565300
0.9506959791465305,-2.619722785379856,4.150350372626416,2557800
0.9493777812191421,-2.6204575390531484,4.146419607567253,2557500
0.9513721138561559,-2.619989256940524,4.1274075264200665,2554800
0.9479910564820795,-2.62229408736328,4.103068419098958,2552400
0.9512271928366384,-2.619935722635183,4.131869977330648,2555400
0.950828292250937,-2.619521784084613,4.155935781327024,2558400
0.9498956275168715,-2.6195923265920533,4.172820512719737,2560200
0.947496458635654,-2.618585465099022,4.2949492037575885,2570700
0.9508703922614569,-2.619884184038677,4.140476054051187,2556600
0.9486246143495866,-2.619795356991673,4.193186162665707,2562300
0.9481658598901155,-2.6203211086749705,4.178743297787079,2561100
0.9473337731806999,-2.620963026506421,4.168080158504905,2560200
0.9489685123415126,-2.6205078237097523,4.15265234547296,2558400
0.9492125175356649,-2.6194299671084806,4.196729417251632,2562600
0.9506936409195819,-2.621132777172545,4.099940012264708,2551200
0.9521310575079407,-2.6189926637253165,4.151589184808309,2557800
0.9485661852881231,-2.620813608289244,4.14811447549029,2557800
0.950014754474591,-2.618964715336581,4.199981160324601,2562900
0.9504586983218855,-2.6199242997910894,4.146813634335735,2557500
0.9504157291282304,-2.6183943789628197,4.218903855556633,2564400
0.9493576402304326,-2.620590180770131,4.14151774268617,2556900
0.9521459468667125,-2.6193978621925016,4.135626745794996,2555700
0.9490793215057473,-2.6198919681051955,4.177633398314347,2560800
0.949109762463598,-2.6210283833336527,4.129033887996566,2555700
0.9491662034954665,-2.621609054780875,4.1074618314462645,2552700
0.95011588444915,-2.6191184761756277,4.189935594465147,2562000
0.9508837798435648,-2.618949384358673,4.179885670165128,2560800
0.9507211965745829,-2.6213953568024606,4.091924597440914,2550000
0.9504533776833383,-2.6184070489175957,4.217202802266726,2564400
0.9501556537050433,-2.6201697038044247,4.142809421945047,2556900
0.9502170131275708,-2.6226627729698726,4.0654173436494325,2545500
0.9496127126221703,-2.6214414979929406,4.106115586231774,2552400
0.9498615855473076,-2.6202417046848425,4.145688020575335,2557500
0.9491698880056012,-2.618076971496704,4.2729729355582515,2568900
0.950460145711673,-2.619830719980962,4.150609197778315,2557800
0.9504278874932609,-2.6199576152539734,4.1460578301200215,2557200
0.9512302883624386,-2.6200700232622327,4.126953921043723,2554800
0.9497363970252917,-2.619883044516397,4.163364312110932,2559300
0.9492524212176038,-2.6187008437888677,4.23407350540213,2565900
0.9512643756446001,-2.61857469603361,4.188741500311281,2561700
0.9496249233441996,-2.61897281739889,4.209421320265262,2563800
0.9491897824706476,-2.6206593631293034,4.141987765972294,2557200
0.9498269707452281,-2.6205326902526997,4.134790881647861,2556000
0.951575292985221,-2.6210793938943917,4.089901577766498,2549400
0.9490970216669367,-2.619341640916798,4.204032361419252,2563200
0.9500646368416562,-2.6217822042727907,4.089298580740676,2550000
0.9500622826168014,-2.6190298525631177,4.1954827840696405,2562300
0.9505693273559063,-2.620422679713182,4.1256603053176475,2554800
0.9507067955406562,-2.6207784341493943,4.111137402816394,2553000
0.9503486093993202,-2.6188266296085123,4.198507445267325,2562600
0.9485042068135952,-2.6211652744682743,4.13501184174879,2556300
0.9490717426881851,-2.621649752549201,4.10761014012124,2552700
0.9491929897576973,-2.6203713125672126,4.153756017814108,2558400
0.9495452395909186,-2.62009143568376,4.158347232345267,2558700
0.9504326850069265,-2.6197893798184624,4.15284866182035,2558100
0.9503041933167268,-2.619256367791083,4.1789814900912,2560800
0.9496339504437579,-2.6205544359488138,4.13752264861472,2556600
0.9505305019008472,-2.6189167110912743,4.189658522447395,2561700
0.9505046984917568,-2.6194229404978566,4.166976096464912,2559600
0.950108828254389,-2.619860146753757,4.156423744250168,2558400
0.9506784903824462,-2.6208457338949813,4.1092706536675365,2552700
0.9490719452849026,-2.619438552204015,4.199928834954408,2562900
0.9497872886087306,-2.619804139027389,4.165725489931794,2559600
0.9510531862255691,-2.62079340816685,4.105323029199154,2552100
0.9502256309378607,-2.62085106123971,4.116201406957414,2553600
0.9507910285338115,-2.618188963702057,4.219686095478232,2564400
0.947767999314709,-2.619105142277352,4.254041294421853,2567400
0.9480800396531504,-2.618610458680616,4.274446081190013,2569200
0.9515477014468302,-2.6200729767743196,4.121538465204204,2554200
0.9484883500466126,-2.6188558865888902,4.24716381565622,2567100
0.9501540135406974,-2.6208310413445646,4.118180074245309,2553900
0.9506015919020285,-2.6204189064883465,4.12522006656995,2554800
0.950501773499292,-2.6214529900110004,4.093023533258805,2550300
0.9508025230471452,-2.6206656151819314,4.11338946803712,2553300
0.9490822266523985,-2.6202879000675945,4.159729359053227,2559000
0.9492093726137676,-2.620994131939645,4.128484384222832,2555400
0.9479346027363756,-2.618958409152661,4.257776560113652,2567700
0.9502497985958405,-2.619340531971746,4.176348612008015,2560500
0.9502355483250939,-2.6188929575826716,4.198019064347544,2562600
0.9496543798736575,-2.621089416386591,4.1173133486381985,2553900
0.9483624454820502,-2.6209355426722083,4.147100051506731,2557800
0.9490465373921769,-2.62079569763157,4.139330243291145,2556900
0.9504564188784105,-2.617825398406994,4.249003300566621,2567100
0.949337959802687,-2.6178169361070003,4.28383028907383,2569800
0.9502051229706067,-2.620211172652105,4.140191359804696,2556600
0.9510953917769918,-2.6205741553499067,4.11186721781967,2553000
0.9505437441412843,-2.6212546531571412,4.09838347752681,2551200
0.94981981014548,-2.6195186554119303,4.177945607574889,2560800
0.9525571968419859,-2.619869316230059,4.112471590299516,2552700
0.950107381614745,-2.619284456509003,4.182248151462965,2561100
0.950902673483095,-2.6188184126034915,4.1855731669329135,2561400
0.9479434822669499,-2.620140252215898,4.192861993134347,2562300
0.9494428428812763,-2.6198084678635043,4.173129056867252,2560500
0.9511620945155377,-2.6209140540278866,4.100029978176995,2551200
0.9487198457811343,-2.6199444254836397,4.1835638953925525,2561400
0.9502083336647594,-2.6185532699094805,4.215947369961723,2564400
0.9506559942200579,-2.6196801922907276,4.152857591571993,2558100
0.9497043390797154,-2.618901654498423,4.211048935937389,2563800
0.950344336193098,-2.620815734056079,4.115519058214129,2553600
0.9503104489918646,-2.618897130070015,4.195911500174963,2562600
0.9501040404099922,-2.619879415731812,4.155782632079321,2558400
0.949666381924874,-2.6197332914296623,4.1715451833749935,2560200
0.951454552027859,-2.6209534237697745,4.094902805378712,2550300
0.9508534896996574,-2.62012413254416,4.131548765570205,2555700
0.948384255375361,-2.621093845346259,4.140137480589007,2556900
0.947635793121556,-2.6216428672827705,4.13273930377359,2556300
0.9494673481739644,-2.620389059011081,4.147399596349622,2557500
0.9491403926478562,-2.6204914705959887,4.149829647417285,2558100
0.9494499980230425,-2.6205083568477776,4.142940328321185,2557200
0.9485488208859225,-2.6180550925231407,4.294318195079934,2570400
0.9510012106236346,-2.61924657899489,4.164061826136637,2559300
0.9507132945772854,-2.621588825130985,4.086488734971236,2549100
0.9514348353330827,-2.619116527682104,4.160508784581255,2558700
0.9501864380189974,-2.619780660661719,4.1582859902178155,2558700
0.9493350786701524,-2.6199673291234227,4.168397027967782,2559900
0.947662196527062,-2.6204647931064757,4.183802076334502,2561700
0.9486754855091767,-2.618094418462615,4.2877520498599475,2570100
0.948698170815333,-2.6216602201368873,4.113213933230918,2553600
0.9508425072877562,-2.6199158723580673,4.139751573409976,2556600
0.9493258861291377,-2.6178203105124442,4.284013995409229,2569800
0.9509200979774806,-2.6195881715638065,4.151375043076213,2557800
0.9503704621145359,-2.621506425783614,4.0932719249754035,2550300
0.9507576620793009,-2.6193559201847423,4.1645250900094855,2559300
0.951004864963669,-2.6195367161195096,4.151733335850471,2557800
0.9495968483623124,-2.621014875768403,4.120963943858221,2554500
0.9490892444712851,-2.619645344759074,4.189121605674951,2562000
0.9486373808415512,-2.619200879247991,4.22375110558851,2565000
0.9506503813146691,-2.6192687039589915,4.170602766751237,2559900
0.9507984064747893,-2.6214818103495876,4.088442300359276,2549400
0.9500314572813585,-2.6190135517329924,4.197085577609978,2562600
0.9504820868537669,-2.618832293180179,4.194958514998134,2562300
0.9499500554211403,-2.620508005086172,4.133481959384586,2556000
0.9505593827135138,-2.620321190811396,4.129478995855276,2555400
0.9498524467620435,-2.6214753562478603,4.1014388264450865,2551800
0.9495962021125994,-2.6196358311500374,4.177680150115689,2560800
0.9485102867161805,-2.6211077356691557,4.137153384699826,2556600
0.9511948381401624,-2.619201910997552,4.161886143736,2559000
0.9515482250341255,-2.6187300104223845,4.174992855755824,2560200
0.949160647906638,-2.6196789487905523,4.1858061008309555,2561700
0.9497160405755718,-2.6191046211430096,4.2004690000853975,2562900
0.9508761544584319,-2.6206273991600866,4.113496576079476,2553300
0.9498835119349909,-2.62011511962385,4.150452172517015,2557800
0.9499496358588212,-2.6207106257104678,4.1259129195521815,2555100
0.9485059508554463,-2.620539479721162,4.161156117752364,2559300
0.9502696216723392,-2.620852032473154,4.1155160529078305,2553600
0.9493515352189589,-2.621211598573221,4.118067279776621,2554200
0.9509548207405839,-2.6212715822996495,4.0923196570952545,2550000
0.9514761954222168,-2.619397730477136,4.148125475880639,2557500
0.951249483539715,-2.6218309009645027,4.074294612848302,2546700
0.9493934081777654,-2.6191553644552705,4.206032570129829,2563500
0.9500581271372359,-2.619882604682485,4.156518694226824,2558700
0.9489861679849639,-2.618140920697828,4.274837967648857,2569200
0.9479431603279396,-2.620148767769991,4.1924548662202845,2562300
0.9488365171544795,-2.619899361597287,4.182940208438858,2561400
0.9498971903572996,-2.6194462760194703,4.179472509594268,2560800
0.9502533915374239,-2.6197660073576894,4.157446479680742,2558700
0.9496251201131098,-2.620222103783682,4.151215632494911,2558100
0.9503419339813863,-2.6188919357609204,4.195432510931767,2562300
0.9510181890741322,-2.6199644351699556,4.134598768419879,2556000
0.9487374044611131,-2.6194515607215902,4.207671585774918,2563800
0.9499838638830492,-2.6205327192162695,4.1318617226228875,2555700
0.9525912833936887,-2.6199539715542515,4.1092543186038135,2552100
0.9506349930688982,-2.6206950694123963,4.114988424092685,2553600
0.9509719496542746,-2.6204908668190474,4.116539892178011,2553600
0.9500893604976606,-2.621291132753297,4.103778379591761,2552100
0.9495429991303572,-2.6190959290498363,4.205154316482832,2563500
0.9496606618370219,-2.620577907928695,4.1361384642500685,2556300
0.950655459838044,-2.6222618046366244,4.070193037229786,2546100
0.9506508445914182,-2.6209395272452474,4.106655370912797,2552400
0.9520223090234332,-2.6207705198431555,4.092793367159453,2549700
0.9519807607567964,-2.6191616973193814,4.1477458371388325,2557200
0.949722281351601,-2.6190394796993304,4.203510481007467,2563200
0.9498259337000853,-2.621693189579231,4.095121371234823,2550900
0.9502808981681966,-2.6211995247828757,4.103847814012104,2552100
0.9508108753626432,-2.6222604286486084,4.068729167491463,2545800
0.9500334664300026,-2.6214269114232045,4.100365027768755,2551500
0.950131661306027,-2.6211162423428602,4.108825542606362,2552700
0.9495418898914443,-2.619539164695094,4.1834246339161325,2561400
0.9513157675540242,-2.619526326010187,4.146117071084825,2557200
0.9504294052400623,-2.6195183250096687,4.164465121767046,2559300
0.9499440368247501,-2.6207921918538815,4.123108562498335,2554800
0.9521256412308573,-2.619769896731132,4.122579845561601,2554200
0.9503973345827835,-2.621547756131676,4.091767993254039,2550000
0.9511924646111015,-2.6212247637833532,4.090623697982455,2549700
0.9498964414198572,-2.620614275935804,4.1303814023063214,2555700
0.9500430806319081,-2.6215883965761173,4.095333030492712,2550900
0.9497604830434128,-2.6199286096567453,4.160857120100975,2559000
0.9497208766302617,-2.6210081950928155,4.119162173497396,2554200
0.950900061278354,-2.619074562034159,4.173819332114174,2560200
0.94795937458849,-2.6205678768514304,4.171987358420878,2560500
0.9479373694020294,-2.6211785536659606,4.1456206477942175,2557800
0.9486564474841425,-2.6191000959046455,4.2286869748936375,2565600
0.9494281101097047,-2.6191524817042664,4.205223476304727,2563500
0.9478026131130348,-2.619428005342043,4.234435301021743,2565900
0.9501351199550798,-2.6184346264618994,4.224362968444312,2565000
0.9490844061854885,-2.620554884879962,4.14828117190877,2557800
0.9475711954223935,-2.6201858403806795,4.19991806899372,2563200
0.9501135205557982,-2.6203052680553762,4.138247795851981,2556600
0.947926724909911,-2.6212241527892086,4.14400250151728,2557500
0.9505885194762722,-2.621090748785306,4.102781015569424,2551800
0.9512197594739699,-2.621110699754326,4.09344160866584,2550300
0.9495181981275901,-2.620653966941946,4.135972211406649,2556300
0.948944311501513,-2.619524422539478,4.198802114040094,2562900
0.9490657081464533,-2.6190015736669063,4.222834483623984,2565000
0.9485090369296003,-2.621089782187944,4.137890781995961,2556600
0.9506541008495433,-2.6195459620287846,4.158472275591701,2558700
0.9500970501600056,-2.620662852486909,4.12507135940567,2554800
0.9489409732771518,-2.6196587700436593,4.1920736477764775,2562300
0.9519054332970082,-2.619664070408413,4.1299938783700965,2555100
0.9487911698326594,-2.61855923642531,4.255544093629133,2567700
0.9498759808434087,-2.620385820512648,4.139626127382282,2556600
0.950949561117875,-2.6221037574725425,4.0709877281939715,2546400
0.9495188515685441,-2.619025549724918,4.209483211816504,2563800
0.9508674900655244,-2.6211357247023725,4.097458611264464,2550900
0.9495300919939763,-2.6206704816655866,4.1350707429700755,2556300
0.9494542590003655,-2.620219543867983,4.154802260660141,2558400
0.949250891276822,-2.619747851186799,4.180373277157843,2561100
0.9487974764583281,-2.6199173803535514,4.1830509810664065,2561400
0.9501578022064802,-2.620018661794297,4.148903608973067,2557800
0.946945440289618,-2.6206208586165527,4.193880764848789,2562600
0.9488827100845241,-2.6199320680307823,4.180334064373209,2561100
0.9502887974821252,-2.619618754475257,4.163038280931762,2559300
0.9511641419967857,-2.621578552630419,4.081428593000504,2548200
0.9478642853586516,-2.6189710054767534,4.259144304138179,2568000
0.9500808070010376,-2.6204405145429597,4.133653731265384,2556000
0.9498900410802988,-2.618250655440134,4.24117249670088,2566500
0.9481847285702054,-2.61930594322263,4.230447688285924,2565600
0.9515382110377616,-2.6187577829856403,4.173933619305414,2560200
0.951558407161744,-2.6209426811696517,4.093833059031342,2550000
0.95047515027323,-2.6186302560019903,4.205140939021893,2563200
0.9488937899416185,-2.6188974808512158,4.233232293546183,2565900
0.9479384857245856,-2.6202132948789365,4.189395109586956,2562000
0.9495096159784286,-2.619891014506157,4.1679602911966125,2559900
0.9500656111468334,-2.620780639531538,4.121477238022728,2554500
0.9501776230806235,-2.619609597047188,4.165833357380715,2559600
0.9519283176549022,-2.6197396610105614,4.126891605298627,2554800
0.9518239014829009,-2.6205493375089666,4.101817359074218,2551200
0.9499240111583839,-2.619719609207722,4.166540595896684,2559600
0.9500014784858981,-2.620314323215812,4.140032837309886,2556600
0.9499910606530272,-2.6205291712426013,4.13187320770635,2555700
0.9487615477645774,-2.6191645224560594,4.22222127359316,2565000
0.950825150271568,-2.620472692073137,4.119522167410725,2553900
0.9509670161332003,-2.620685222438411,4.11012416133967,2552700
0.9518101680075505,-2.6219462900730632,4.066393881546052,2544900
0.9505994523714517,-2.618258992318193,4.221190679294286,2564700
0.950531410095203,-2.6201901654642463,4.134945659353607,2556000
0.949636620906782,-2.6198053906437044,4.168985355748779,2559900
0.9494847907210762,-2.6223083508768945,4.081965930815886,2548800
0.950143302481877,-2.6181215183211175,4.2412161218561595,2566500
0.9488390869835395,-2.620033313822493,4.176578764694595,2560800
0.9502203020567213,-2.619886877252282,4.153059987677451,2558100
0.949333353832474,-2.618977769887641,4.2168193922197705,2564400
0.9507250340840687,-2.619602398496976,4.154624074487535,2558400
