dv1_x,dv1_y,output
0.8121307843549919,-2.7111864863288697,4.1230265776449215
0.8095925609208426,-2.708773295326448,3.9980332345406167
0.8106113856835016,-2.709581315025981,4.041567594352786
0.8102537238620957,-2.710552604077084,4.068610537960787
0.81013055234331,-2.7102340606388333,4.055615329860824
0.8108336498227373,-2.7106777757683043,4.082861211081021
0.8112415992714629,-2.70916530574026,4.0380570957669875
0.810240538945691,-2.710644827654864,4.071553111915003
0.8085599960473884,-2.7103462387322277,4.033140837624569
0.8087206254643567,-2.711261939952249,4.066966825913153
0.8106986381048633,-2.709591241348462,4.043366660217155
0.8096154637083187,-2.709480161533333,4.021633672968062
0.811508718515742,-2.710403168776874,4.084885280681587
0.8099582241271291,-2.709377679321281,4.0238702226211585
0.8094186347154468,-2.7103076840253135,4.046213308892985
0.8102470138534088,-2.7099347335140784,4.047393620558731
0.8103968129324632,-2.711483935995454,4.103378399686749
0.808758722298223,-2.7098011924769425,4.018225208290039
0.8111088278578686,-2.7105369475432357,4.082698843551023
0.809992822887761,-2.7103584659486146,4.05753451004749
0.8106003742578974,-2.7100157443374915,4.056098366335239
0.8105932248379304,-2.7098871917999703,4.051634371786514
0.8104071589368387,-2.709467077559992,4.034277356073101
0.8082859412657852,-2.7094700673326075,3.9996710361219536
0.8092702604740863,-2.7110642270971512,4.069492549677619
0.8106813848735488,-2.7104758942835256,4.073265793565865
0.8118214017094538,-2.7107676776235516,4.102971430810712
0.8108151040611679,-2.7098553424699214,4.0542606476532885
0.8093230648166666,-2.7111240633627616,4.072453390741086
0.80950991465386,-2.709799658321939,4.03054177669126
0.8113649121570816,-2.7090040863694362,4.034661262683555
0.8105698253172536,-2.7102047023420717,4.0620398323388045
0.8098122190331134,-2.7105726173433133,4.061809071737361
0.8098188103228016,-2.708838617651591,4.003882864783807
0.8105187852402953,-2.7101761301649923,4.060195752696865
0.8105499546175139,-2.708279936646848,3.9974480351286696
0.81071713842411,-2.710117830973198,4.061588521116135
0.8095748389439925,-2.7091083050788853,4.008685478154559
0.8129307219791068,-2.7090234961072612,4.061672842289387
0.8103511350428025,-2.708330680804346,3.9958912042176924
0.8078155007227914,-2.7102060505778387,4.016202230128761
0.8110051408219452,-2.7098883959169777,4.058589327708715
0.8083099064366887,-2.7087222823640906,3.9760635050039994
0.8103028886928378,-2.7090671607562187,4.019224054048138
0.8105484731374873,-2.710383077314785,4.067802528894125
0.8106739248244158,-2.710458329015676,4.0725126539374905
0.8101283220290489,-2.7090329287200214,4.015227444318304
0.8117045823982728,-2.7106968999604755,4.098498285495699
0.8103218787564993,-2.709024192389154,4.018115866511959
0.810229880048337,-2.7087492536260545,4.007558120923153
0.8086323319839335,-2.710250536377678,4.031105546841705
0.8093639095225382,-2.709490293167673,4.017837368190147
0.8094605102993989,-2.7115412404525423,4.0892487887109885
0.8092256055089228,-2.710811229072927,4.060089574416301
0.8107150570121768,-2.710626612380179,4.079024577814288
0.8092094709271603,-2.70909094949859,4.002209599215145
0.8102819252533935,-2.7095238334972778,4.034090833284261
0.8112573405098565,-2.7102265187496086,4.074492122515939
0.8084580849233716,-2.7090118271991894,3.9876018348021303
0.8117568475540219,-2.709871226342062,4.070761650299606
0.8078741808671088,-2.709617931158341,3.9978644601268574
0.8094122890846407,-2.708382496887452,3.982654577780135
0.8099713120568821,-2.7092366684558855,4.019413381324571
0.8104982856881134,-2.708933425702758,4.018008706769434
0.8097434772280632,-2.7107684273350308,4.067367072763182
0.8111125029646207,-2.710891829741631,4.09508244983757
0.8092936285670106,-2.7108027795545633,4.06090906655452
0.809156849993263,-2.7113163490660495,4.076286728987812
0.8093782789965371,-2.710601668164525,4.055470748815646
0.8095633665357379,-2.71102922005748,4.0732687264908805
0.809951415799387,-2.7091736798060237,4.016981876545453
0.8114915724693543,-2.708327528436901,4.0142624998714975
0.8111800776077509,-2.7107994625684415,4.093010136568226
0.8086389752543787,-2.70897728355085,3.989407171052439
0.8106480436694534,-2.7084744477005223,4.005384660506142
0.8105045392736621,-2.709103518776371,4.023752675333712
0.8099473037341461,-2.708965602609577,4.0100479102391615
0.8107482624143004,-2.708784526430143,4.017172586129828
0.8088835411696753,-2.709826733779741,4.021112471700075
0.809563638989989,-2.707760209038365,3.9653742311466704
0.8099615174227507,-2.7114020230836253,4.093009500141568
0.8095670041421771,-2.7105596469144846,4.057225376888253
0.8101887423029374,-2.7104399865199063,4.063695623784909
0.8098057154736292,-2.709894961322714,4.038693352270025
0.8110684597512297,-2.7099617585702394,4.062197348144661
0.8099617048101917,-2.7102087163328226,4.051902439593566
0.8100363115174098,-2.7092102351020793,4.019587578565938
0.8111584646835807,-2.7104438839560534,4.080282242839642
0.8104437295809832,-2.709408893129816,4.032944154298766
0.8092646520985267,-2.709359005916681,4.011884217150316
0.8091362135751518,-2.709347647425396,4.009407281466919
0.8091901550189583,-2.7113651207315184,4.078502362208951
0.809422102782383,-2.710252216372136,4.044319143668438
0.8110815468169629,-2.709063773808288,4.031978168591166
0.8090700084358202,-2.7102044534989655,4.0368708608069745
0.81007703893215,-2.709871538624666,4.042430282754909
0.8107436402731482,-2.7091663726897535,4.029781378761088
0.8110776778040238,-2.7101647644821583,4.069304483870017
0.8091231647189987,-2.710703864838186,4.054658620660693
0.8091641685765252,-2.709111219563589,4.002134765353276
0.8095335810373444,-2.710154811857979,4.042883594236109
0.8098853281420486,-2.711389407903693,4.0912535896350795
0.8085373651856609,-2.7078911486183355,3.953756803789476
0.8113728352239824,-2.709335342343666,4.045964964684585
0.8100905541834231,-2.7097638641984814,4.039026717811907
0.8084398041955694,-2.7086648258782895,3.976275042237593
0.8091058071362001,-2.709156646062217,4.002663067289815
0.8097751474321182,-2.7106987513364844,4.065541780568222
0.8102108078893339,-2.710746256767441,4.074540510608195
0.8111378840172344,-2.7069939847962714,3.965865715822745
0.8077691344202957,-2.709536165310044,3.9935406725531357
0.8093832819354886,-2.7100269617925337,4.036077668115235
0.8100654420741554,-2.7110027984033813,4.080974889112566
0.8096512256973115,-2.7094497135735662,4.021208746465607
0.8112184894472342,-2.709813260960944,4.059633140781035
0.8109069047430765,-2.710524624555573,4.078782256546612
0.8094165186140228,-2.7087528515851207,3.994560790040228
0.8108761840023982,-2.709462201179978,4.041985060227394
0.809061470112856,-2.71054167440669,4.048094379262045
0.8090557428026247,-2.710588054387894,4.049610712110399
0.8118072164036735,-2.7111348067187637,4.115568800230702
0.8111474805915329,-2.711019201927497,4.100086037269175
0.8108837253043745,-2.7088131037021634,4.020347879718704
0.8101875060367917,-2.709694992837847,4.038290038126683
0.8103862647901718,-2.7094124015264764,4.032129106287371
0.8095010459697545,-2.710570535838813,4.056489370178802
0.8100416939394696,-2.710704295336326,4.070229783953827
0.8099955927881585,-2.710969935044556,4.078638056037927
0.809743159746187,-2.7098432855027683,4.035858145718319
0.8098050767504138,-2.7090755288860926,4.011361063255445
0.8094044493461287,-2.711771380673793,4.096330877947733
0.8094112804945278,-2.71119795048888,4.076498986540116
0.8119052335350624,-2.7102899539943985,4.087768289613109
0.8090259247382661,-2.7107652361338253,4.0551150727209055
0.8100789844992836,-2.7091701979721967,4.018971283905186
0.8095290068623407,-2.7093167329952834,4.014800459887942
0.8094709608526847,-2.7095123728314014,4.020327636427338
0.8117390414848121,-2.7093357210461924,4.0521735878696985
0.81105620975524,-2.710795466811734,4.090741381306275
0.8102619136854073,-2.710177135230638,4.055885601090248
0.80973785968563,-2.7077911439661264,3.969062885410222
0.8109502201225799,-2.7102297073232413,4.06935180546612
0.8092611432335557,-2.7084174499850886,3.9813249711182266
0.8098094461366011,-2.709327221728075,4.0197429890246585
0.8086030037088878,-2.7096709431531347,4.011375930002824
0.8117069528849077,-2.7096181213839774,4.061237370554227
0.8079432140044753,-2.708877462593006,3.975234407555007
0.8090079410726212,-2.7117205054073104,4.087753718303958
0.8097758295021458,-2.7108475028113195,4.070621026206669
0.8093437701651438,-2.7115700569359165,4.088271124875316
0.8110557588589996,-2.7112765311807463,4.107504853035334
0.8103468244984827,-2.7092591488363285,4.0263482329401965
0.8083216572135673,-2.712116128811455,4.089729289143598
0.8101344539626761,-2.7086436537190948,4.002596496215726
0.8102808719119059,-2.709294377698682,4.0264207434684
0.8083246424554449,-2.710591627687619,4.037515018004929
0.8090021451635345,-2.7089426636194713,3.9940649408869424
0.8096290400356531,-2.709597476816075,4.0257571683914595
0.8093167492326184,-2.710976818490913,4.067312393801987
0.8100395776129755,-2.7106170923347532,4.067188893799643
0.810543826264287,-2.7106136208148657,4.075693525161039
0.8102199784747693,-2.7117044004950768,4.108038611238173
0.8090621074846496,-2.7108161288199923,4.057462561577452
0.8087309949599708,-2.710450303585041,4.03952628690786
0.811326493238267,-2.7097591717903518,4.059608062358212
0.8105735898050874,-2.7102213250513203,4.062663445848203
0.8098406819456175,-2.710689118195597,4.066273904323934
0.8089170040414216,-2.710864929050201,4.056682231337117
0.8103497380893501,-2.710603316381639,4.071988861278454
0.810734281146531,-2.7091465499417375,4.028976801620981
0.8099412548368716,-2.711652083516783,4.101377891446141
0.8093606106737412,-2.708036436974289,3.970900468906826
0.808931899480327,-2.712818471032875,4.12487827297483
0.8104032871632517,-2.7101029871221836,4.055746134341638
0.8115112743056003,-2.7097876694919503,4.0637179961065355
0.8107056884591365,-2.712073393773396,4.129483952714735
0.8097973858765031,-2.711675474594996,4.099716688497838
0.8108656282934898,-2.712059048549055,4.131778033305459
0.8097150301352717,-2.7103337484859042,4.052021334039508
0.8087834294555647,-2.7110000090813484,4.0590790349086125
0.8097415845959063,-2.7093356139049147,4.0189102008320265
0.8076291948763724,-2.7093474761080185,3.9852547668842964
0.8093579462590406,-2.7109553369348065,4.067270915493613
0.8077058802286127,-2.711127815921811,4.0453446908990705
0.8108892142055923,-2.70923873942675,4.03463898502474
0.8095311476821875,-2.7104472740372896,4.052783911001685
0.8106340791069472,-2.7101343951582537,4.060712100780095
0.8111982978602266,-2.710349917206399,4.0777274717047565
0.8088883607962074,-2.709808587073414,4.0206092011022845
0.8096353021413286,-2.7093420865229696,4.017375021393498
0.8105573341090688,-2.7084647835781,4.003606102517183
0.8106759748443523,-2.710487069878408,4.07355378498481
0.8106470417589113,-2.7087871663223444,4.015604316588294
0.8088408415803527,-2.7094379758443283,4.007622802124015
0.8092281787785002,-2.71100936052988,4.066905387430219
0.8097051733698076,-2.7106118888642485,4.061341661734679
0.8104780503755066,-2.708900062768939,4.016560514701631
0.8109049702213906,-2.7080882938726982,3.9969779362739093
0.810716708903212,-2.709972597451931,4.056586198667949
0.8109867615618012,-2.7090768589841767,4.030831788031188
0.8099024993836386,-2.708694465029784,4.000470804795424
0.8109644475570866,-2.710520588376049,4.079633245788374
0.8098957806893332,-2.70632306901273,3.9271941714410077
0.810719248033248,-2.709877408876238,4.053387033512006
0.8104627488637838,-2.7101477322065333,4.058286454423302
0.81094757655309,-2.711050323257469,4.09775938725367
0.8112760191695948,-2.7096017164894244,4.053389658360064
0.8092270113175445,-2.7103055887531053,4.042861708590559
0.8109785923724907,-2.7107078324352036,4.086354403124043
0.8088912740323894,-2.7107152096000267,4.051144835544895
0.811974128789655,-2.7097026648799916,4.068707901329242
0.8089582371924615,-2.7103419619772127,4.0396501593423295
0.8105111478633239,-2.710716696996513,4.078653915732792
0.8100099331433647,-2.7107493388668993,4.07122688082051
0.8082396508638418,-2.7088619869415456,3.9793814661270765
0.810012557885765,-2.7095789164852553,4.031477607034582
0.8115296091296134,-2.7107401602397334,4.0969950850352435
0.8087911901390095,-2.7087360080022163,3.984064231085525
0.8098311695199829,-2.709010758243115,4.009668727763705
0.8101841813269708,-2.7120053026911575,4.1180257476666755
0.8085264265584446,-2.709572646061269,4.006945452802444
0.8089452429856439,-2.711014767134973,4.0622853072566585
0.8095327351454816,-2.7083812077110885,3.984504335918211
0.8084364253207441,-2.7078018501520935,3.94952768455201
0.8107516570867191,-2.7085250226727866,4.008687418981842
0.8093105033153827,-2.7091738808360235,4.0065803203612145
0.808887981967719,-2.707800083768922,3.9563077590673283
0.8111490253930161,-2.709543333649837,4.049272258917133
0.8096053114962439,-2.7115065957139124,4.090542933543919
0.8095406398775544,-2.7118544229172534,4.101545869153421
0.8103350003120565,-2.7105205981869167,4.068895491517347
0.8088265279127446,-2.7094708627118713,4.0084357051619905
0.8111708562173969,-2.7076884294368213,3.9883008216190516
0.8079463337188936,-2.710469847538071,4.027145584900369
0.8103484776158177,-2.7088489279562604,4.012749474507323
0.8106172751358308,-2.7104468660170133,4.071153442696597
0.8085043207962813,-2.7088649018806645,3.983646396605703
0.8108867928866859,-2.7098937250340627,4.056772988928319
0.8104450915939277,-2.709314530545719,4.029800172269315
0.8099282714454301,-2.709583812413516,4.030277683123396
0.8100375737637759,-2.7102070477649054,4.05315389232044
0.8094188829386559,-2.710611213552804,4.0564903778635975
0.8100464797685173,-2.711641921953182,4.102854577758924
0.8103056129330216,-2.7107546956388267,4.076456155949618
0.8107714749011407,-2.7103611962851444,4.070838819261281
0.8108509704710916,-2.7110837907418546,4.097244949820992
0.8097036422789147,-2.710380040955432,4.0534054358641765
0.8096640643268986,-2.7101525206339883,4.045037518209264
0.8103203815660889,-2.7095566217649916,4.0358547764566435
0.8103593398149229,-2.7093304952923796,4.028921250684541
0.808146576428333,-2.7087995202245723,3.975946543602773
0.8094556733246764,-2.711522590682015,4.08853630661273
0.8099854272439913,-2.71019435094225,4.051815025074429
0.8112127863163469,-2.7109357019027023,4.098339046376259
0.8085069840240576,-2.7098744357733993,4.016531992353859
0.8102389171896807,-2.70989252784632,4.045847682086881
0.8095321043207997,-2.7112974788431354,4.082012428799398
0.8105346816908293,-2.71125129340386,4.097688109203927
0.8100333907716968,-2.710062132292196,4.048125682634991
0.8108255653930759,-2.7077653454664445,3.9852924935960186
0.8102534237524613,-2.7099353016455736,4.0475281925650695
0.8110525647257041,-2.709948659316654,4.061456753975208
0.8091447999277105,-2.709116228076065,4.0019891860012855
0.8094271083647965,-2.710858912194012,4.065089091971721
0.8105611593839709,-2.708857558616376,4.016522412692743
0.8094475609061136,-2.71139084004775,4.083805446356924
0.8109430582920035,-2.7100481987994174,4.063003573323165
0.8107806565746056,-2.7100910310969755,4.061746904217566
0.8084061226658715,-2.7088847868647083,3.9827338910688725
0.810852265891725,-2.7108691283000854,4.089812551173256
0.8104124598577231,-2.708008257368588,3.9864950707923903
0.8095539588747936,-2.710218848603599,4.045398698193919
0.8101417680799762,-2.711663116306596,4.105243148196603
0.8108773627314657,-2.709813075241134,4.053865161260407
0.8102785163275195,-2.7101159502145085,4.054089241416724
0.8084546128292645,-2.7103106922059834,4.030211846378804
0.8089574361798028,-2.711709459983599,4.086454621756758
0.8111721523449721,-2.7099744449368917,4.064353197819372
0.8110276532709085,-2.7102415688447086,4.071078728164417
0.8096795998740977,-2.7110785485309323,4.0769572547832365
0.8100614563500781,-2.7113213087508434,4.091914228035942
0.809992850389681,-2.7089761121850717,4.011148077582272
0.8087175198975513,-2.70967455592932,4.013367704799652
0.807071278985326,-2.7102639925588963,4.00606821356173
0.8095363773931615,-2.710099872754309,4.0411099809692725
0.811910295468714,-2.7096960764615985,4.067366803650479
0.8113433865971766,-2.7106993088708635,4.0923344165290585
0.8106459098322296,-2.7103670950560694,4.068933216123579
0.8096891279255519,-2.7110879801316123,4.077480862359123
0.8110237284798109,-2.711320997057802,4.1085205809015894
0.8091371709018471,-2.7118145541769536,4.093251619510342
0.8107146529884403,-2.7112337042501617,4.100145856518335
0.8094062883648954,-2.7097880396764715,4.028484715505047
0.8101499362825015,-2.7084832215335286,3.9975885724475755
0.8107080618929876,-2.7084306352218546,4.004924172428647
0.8098088359963627,-2.709293971813319,4.018637569033518
0.8114158082066185,-2.710205713074811,4.076500455183876
0.8118935521423066,-2.708459822312215,4.025265627039736
0.8109128615261633,-2.7083634887274526,4.006057616057413
0.8099190531902178,-2.70958359636041,4.030077830053382
0.8087736119875504,-2.7106085370207293,4.045596649338036
0.8093982342133745,-2.7096550498898995,4.023876798581265
0.8093331380219438,-2.7102660176199613,4.043290053009089
0.8080848815417818,-2.709679830869078,4.0032708409541415
0.8080034107439923,-2.709555987447184,3.9979260216530377
0.8096228639008736,-2.709522927919257,4.023174774575713
0.808144483411629,-2.7100097770860025,4.015086242343958
0.8117802897460743,-2.708031789085122,4.009266463457755
0.8095438100558194,-2.71091341091235,4.068951564476274
0.8104038221344262,-2.7090112670080506,4.019038647271584
0.8096799836882744,-2.7099766839080712,4.0393532897586555
0.809222219958921,-2.709981857695555,4.031880799315419
0.8103979562725122,-2.7093620552527264,4.030602143790714
0.8110243024855086,-2.709336209629966,4.040167250917606
0.8104285268140258,-2.7098914262393072,4.048975219168819
0.8097171160569159,-2.711121066644859,4.07910939337715
0.8103724848640712,-2.709236952874516,4.026017847166673
0.8096416210515799,-2.7100645091495252,4.041668443855095
0.8096938016178875,-2.709720387636359,4.03093253325034
0.8083804820106968,-2.7089614853740094,3.984771740935482
0.809526023141248,-2.7100992369432086,4.040930206511176
0.8093035218429394,-2.710462648400732,4.049489771970294
0.8095533275095533,-2.7102878225890765,4.04772885132179
0.8099147622388503,-2.710662254841399,4.0666287860209485
0.8116577544026566,-2.711443587796842,4.123865013739687
0.8099427218116849,-2.7103165461395804,4.055261715967676
0.8089956186279744,-2.7094592480871476,4.010827263140738
0.8111141225919996,-2.7087742348300714,4.022852400107801
0.8110309424328279,-2.7093406359895815,4.040449643451264
0.8118795849461672,-2.709860663757094,4.072504755064269
0.8111248586143376,-2.7094994505753944,4.047362268377463
0.8116778506095774,-2.710315387026454,4.084779682923552
0.8094935239887118,-2.7102098130620638,4.0440993971236825
0.8090595590248353,-2.709992135279424,4.029556354559546
0.8099174077997662,-2.7099516417054277,4.0424498028079965
0.8103828610427624,-2.7109662001939654,4.085100076955658
0.80883041905688,-2.7091966869110458,3.999536614400304
0.81227453434925,-2.709548484853718,4.068503240269423
0.8101873295631725,-2.709930462974717,4.046276469742147
0.8095254693995312,-2.7097317058052117,4.028538667272756
0.8111213177315783,-2.7092726819125574,4.0396495735142945
0.8091683237010912,-2.7114689000696948,4.081751498718083
0.8095613924036703,-2.7082517878450414,3.980799321461636
0.809058752075576,-2.7089499037325124,3.9951998484299356
0.8105662483099746,-2.710149796232698,4.060082962503051
0.8108046168104427,-2.7108100495363625,4.08692559202282
0.8092267878648313,-2.7088814317701266,3.995687348238456
0.8115699126988422,-2.7103475103194086,4.084000055829515
0.8106115149010251,-2.7089044887550084,4.01891734056793
0.808377529050995,-2.708941195390967,3.984075386937781
0.8090972647101946,-2.709485880485248,4.013343699141217
0.8100324039446403,-2.7112902792696443,4.090337803746509
0.8088066689060629,-2.7103890801344184,4.038705449862098
0.8099000575037222,-2.710624258997983,4.065069497056938
0.8092289174633791,-2.709633082372302,4.020359744326434
0.809224783269976,-2.7101159435418856,4.036412557161425
0.8103231195941581,-2.711634583541961,4.107367082393563
0.810097338397003,-2.7108835712974653,4.077356895567979
0.8105513914467692,-2.708678426907841,4.010480205791706
0.809895029137506,-2.7093283148235447,4.021186865440191
0.8097363372841352,-2.7109965605033612,4.075131979450573
0.8074737691221973,-2.7079887274306036,3.9408157373104107
0.8089123329943991,-2.7102135720757308,4.034531597484961
0.8111977150502422,-2.7093301556381477,4.04291439298157
0.8104306229406513,-2.7096228856730864,4.0399517362019175
0.8104726107155195,-2.7084270785109927,4.000974352873776
0.8090770736368202,-2.7114423060437685,4.079245768390486
0.8105522612668674,-2.7091378373787913,4.025683449120741
0.8100139115925059,-2.7111668071766752,4.08573244740318
0.809263045037299,-2.710259250796807,4.041911976875243
0.810200030499338,-2.711462620837013,4.099258901531364
0.8092615058306614,-2.711312942960745,4.077954648282094
0.8100377060734565,-2.710770662261835,4.072439533553123
0.8114618204932539,-2.7094392025309197,4.0510208936400005
0.8109599607133067,-2.7085801699940744,4.0139137182050995
0.809805642173486,-2.7094399564878886,4.023423055549067
0.8096555861493857,-2.710720965789524,4.064234168069505
0.8103767496958312,-2.70883032983395,4.012612530045585
0.8084437681243647,-2.710601999016506,4.039841531507002
0.8102611394957788,-2.709737921580933,4.041022523084553
0.8091313981546148,-2.7102312805938675,4.038793762959051
0.8107941564126816,-2.7108419011103755,4.087842360370802
0.8115523161813532,-2.711836668848363,4.13587002293465
0.8108604602385603,-2.7100686807861476,4.062344171537013
0.8119144062401756,-2.709386543883269,4.056846053058736
0.8113016338845764,-2.708355578480371,4.012077621499495
0.8096127004981344,-2.707938709399911,3.9717044614024006
0.8093172580668521,-2.7106828979716457,4.057213589768719
0.810951211380533,-2.710519148031827,4.0793571111258595
0.8104916012167727,-2.7107179811025595,4.078387850172226
0.8109098984385087,-2.710741946584726,4.086359910671828
0.8103003328117411,-2.7095979603459313,4.036926837553962
0.8097415733529051,-2.711204586692923,4.082382742363137
0.8085492896855514,-2.7099433122684586,4.019527066742204
0.8098843494282768,-2.7120734089300007,4.1151687116167945
0.8131050313554833,-2.7104097358251114,4.112703840807678
0.8098256091084767,-2.7110451027225153,4.078330779584981
0.8090963803173497,-2.710639531004411,4.05202188746051
0.8104214674130237,-2.710388615157278,4.065827349375792
0.8105363773471165,-2.709876616041704,4.050303990616302
0.8093925357727991,-2.7099598154453837,4.033955758142132
0.8101769535159475,-2.7100990494797044,4.051836540490102
0.8095000486460532,-2.7103920631114007,4.050398603057357
