dv1_x,dv1_y,dv_output,time_cost
-0.4501913067033417,-3.0405167311717336,4.301710851835896,252000
-0.450298933506213,-3.0391087025254606,4.223409554441508,254400
-0.45047769934612836,-3.0389791405336135,6.020838104646823,2523000
-0.45252197834247965,-3.0391529081127264,6.308917578056844,2531100
-0.44981856007224535,-3.0401590462776613,4.2841447712630565,252300
-0.45138609593256546,-3.0402022807458144,4.279177414176781,252300
-0.4519779517796832,-3.0396429668780933,4.245478424529158,253200
-0.4507337550788555,-3.040673396382133,4.307572552669088,251700
-0.44875194458491124,-3.0399932550287385,4.280130096415707,252600
-0.4492298578925801,-3.040499804288939,4.305222089213672,252000
-0.4490753620550839,-3.0405269800900223,4.307391116812436,252000
-0.4492876493314465,-3.0396074816921965,4.256390986438843,253200
-0.4511172374929485,-3.0410887866135328,4.327806912405327,251400
-0.4496311815964106,-3.040446876109887,4.300533239294895,252000
-0.4513121415603224,-3.0391744927022204,4.22220637095522,254400
-0.4504910283111904,-3.040055360246943,4.275371853729654,252600
-0.4490811972480918,-3.0400256345315064,4.280361505441516,252600
-0.45012666325695744,-3.03918877719727,4.228814151863599,254100
-0.45090946956311234,-3.0413205181291008,4.340809729572602,251100
-0.45101541137714507,-3.0403398757191806,4.288401343677568,252000
-0.44946752854613187,-3.0402237180196923,4.289286727501518,252300
-0.4489992954057724,-3.0391449951727627,4.231849285185488,254100
-0.4518407102900657,-3.0402260215397066,4.278347831408192,252300
-0.45034435729485917,-3.0372910214081985,6.10853662139311,2527200
-0.4509620673464469,-3.0414406625975903,4.346801385062541,250800
-0.45025733679341134,-3.0415936668355465,4.35778037456897,250800
-0.4491054872384803,-3.0401911407377264,4.289205034881654,252300
-0.44878609171695016,-3.039830130601842,4.271088040312392,252900
-0.4518067936286265,-3.0423942392594157,4.391552003087986,249900
-0.4490482252176277,-3.0403007904391144,4.295415258758975,252000
-0.4498085378056192,-3.038847167664233,5.942740821126142,2520900
-0.4487926641549831,-3.0395836822201017,4.257430006884326,253200
-0.4504231138940759,-3.0401055243250212,4.27843415153517,252300
-0.44931588405683304,-3.0403752830091655,4.298152094693297,252000
-0.4513408026567811,-3.039077371945106,6.133447518247194,2526300
-0.44971771161655166,-3.037919874083877,5.982422044062606,2523000
-0.45157486978499706,-3.0402941200343796,4.283312135628961,252300
-0.44851172329535466,-3.0401771362174186,4.291210709560359,252300
-0.44996152704615344,-3.0400505254655035,4.2775954636572555,252600
-0.44960491044911327,-3.0388625469430846,5.91715482798638,2520000
-0.45055895900456594,-3.0388844196215477,6.037190282187448,2523600
-0.4513903690398064,-3.039826424720354,4.258504412520772,252900
-0.4483243720497533,-3.0406282907187774,4.316186403912694,251700
-0.4503684956653147,-3.039830039698629,4.263566541119303,252900
-0.4515915123579361,-3.0379401424037713,6.2523781425536775,2530500
-0.4487960787214388,-3.0417728363771857,4.373317719290412,250500
-0.4490025676305412,-3.0392141261209376,4.235723584086164,253800
-0.450146681709329,-3.0398678049770345,4.26673068878104,252600
-0.4487322759709673,-3.038811817753684,5.817802873426967,2516700
-0.451826103093463,-3.0386250445230605,6.23782189619362,2529600
-0.450060635473162,-3.0415350877682354,4.35564291892317,250800
-0.45225735055013966,-3.0394761599838884,4.234783979106433,253500
-0.4508336990934749,-3.039584600970715,4.247703218290375,253200
-0.4496728648434201,-3.039955813979962,4.273748140147017,252600
-0.4518796635604583,-3.041932946763724,4.36799187760492,250500
-0.45023701903922303,-3.038727606914173,6.0037285643072575,2522700
-0.4477426406420925,-3.041288783556728,4.353250975744105,251100
-0.4504733412906904,-3.0405311287478285,4.301189499085258,252000
-0.4478305943339168,-3.0397739182454564,4.272497849810791,252900
-0.4496867033414372,-3.042256917367916,4.393785863507288,250200
-0.44990764664000826,-3.0399156562544976,4.270450661274447,252600
-0.4495355405454392,-3.041218298902206,4.341628669397805,251100
-0.45077578715639666,-3.0387595679312316,6.074142219697455,2524800
-0.45011123199145386,-3.041617591146175,4.359649724621409,250800
-0.4504931727017214,-3.04031862729341,4.289683192935695,252000
-0.4501734401122723,-3.0402327926387307,4.286493242059571,252300
-0.45076997032896265,-3.0390761480055692,6.054057704554713,2523900
-0.44851484789518226,-3.0394278127573164,4.250115353703334,253500
-0.451857990982499,-3.0409017775615097,4.314589545854849,251400
-0.45121893643960215,-3.038357244335176,6.164219674854419,2527800
-0.4486242855130284,-3.04075786243507,4.3216686112132745,251700
-0.45010653892785835,-3.039925983434736,4.270077328880399,252600
-0.44883305444228416,-3.038255907631204,5.855009289083272,2518800
-0.4510033979756044,-3.039271231572121,4.229260756745914,254100
-0.44901148314663086,-3.0411681821057557,4.3413745571594236,251100
-0.4485610452347048,-3.0403572431650816,4.300672279561369,252000
-0.44952203021090165,-3.0399433849111914,4.2737782711541525,252600
-0.4496580200747858,-3.039017673213279,4.221374293018691,254700
-0.44996767150128353,-3.0393526935638473,4.238907254143044,253500
-0.4491900693202955,-3.0387123386237636,5.874973409792938,2518800
-0.45005393585950215,-3.039343306541083,4.237955132174812,253800
-0.44952469758157276,-3.0393506149598357,4.240905835030385,253500
-0.4498048574328954,-3.0407814291117203,4.317554535858412,251700
-0.44974770171307427,-3.0397811527198106,4.263799211704563,252900
-0.4504086876553178,-3.041218322275286,4.337729260169139,251100
-0.4487540432998761,-3.0393044843912462,4.24205443312623,253500
-0.45018255342357916,-3.0400284297154854,4.275337448121118,252600
-0.4500079234478593,-3.0401197531739945,4.281138459398922,252300
-0.44981556513113446,-3.0407045108542765,4.313418947938979,251700
-0.45051368093003746,-3.040259636799478,4.2863710477061545,252300
-0.4499755779583045,-3.0383283828608025,5.992380529944777,2523000
-0.450995377994656,-3.039069255568029,6.085153237142244,2524800
-0.45268013624056425,-3.0400126425330907,4.262699960199026,252600
-0.4488506570034503,-3.040030419311199,4.28170696156142,252600
-0.4489492281851666,-3.041540921752815,4.36084215765093,250800
-0.44944561775073755,-3.040354601225275,4.296447726846351,252000
-0.4504152788969952,-3.039162548707317,4.225947461285488,254100
-0.4513653906461621,-3.0418974180379688,4.368425213957098,250500
-0.4503635587099584,-3.04176324932568,4.3659802706962925,250500
-0.4483585959931698,-3.038258708377362,5.800566898021734,2517000
-0.45003350156836397,-3.0415726586222394,4.357689178570909,250800
-0.4501034550277375,-3.038974390385662,5.972685636079958,2521500
-0.45055455382408943,-3.040972298787689,4.324205237291355,251400
-0.4493696701421448,-3.040913396172834,4.326464719286758,251400
-0.4515352946997863,-3.0395920588957184,4.2447692549428355,253200
-0.4504331053216004,-3.039758560492187,4.25929286413681,252900
-0.45043244405069166,-3.039225157883226,4.229407403735763,254100
-0.4501519582721981,-3.0405651934460614,4.304495013641336,251700
-0.45030463847370283,-3.0404000487986798,4.2949123758547945,252000
-0.4513498901122166,-3.0406015301269282,4.300930034930928,251700
-0.4499624528157105,-3.0406208955066463,4.308312057338095,251700
-0.45046634318559503,-3.0408373940956,4.317514996770479,251400
-0.4493426308375379,-3.041266212372322,4.3449704775981655,251100
-0.4499973127522871,-3.0395133934839915,4.247767948465976,253200
-0.44881554115342537,-3.0414390685914423,4.3562238645030025,250800
-0.4520631037678591,-3.0394526150891856,4.234413307903868,253800
-0.44862916389587143,-3.039270969541862,4.240775093404786,253800
-0.4497117561396913,-3.039857983290834,4.268244315468184,252600
-0.44975094642250435,-3.041574397462149,4.359022934727672,250800
-0.4504806591940859,-3.0398011311981366,4.2614242656296755,252900
-0.45003785275019287,-3.0386327274213927,5.9833559360636395,2522400
-0.44957119843894977,-3.039053352498966,4.223818042177677,254400
-0.451540533524458,-3.0393240599868734,4.2296462482424495,253800
-0.4496423912397232,-3.040459076702744,4.3011366004952905,252000
-0.44967126858690126,-3.0411034503812577,4.3350679288472005,251100
-0.4489776532498605,-3.0406591378375585,4.314835761415056,251700
-0.4502559418703524,-3.039817864695107,4.263423346018861,252900
-0.44903557709366043,-3.0391941645334417,4.234453564096504,253800
-0.4508409581284008,-3.0402944212538414,4.286747070155201,252300
-0.4504991267129877,-3.0394415150686034,4.2412847228322486,253500
-0.450780451140394,-3.0392520575116793,4.2292481686491765,254100
-0.4502609514122836,-3.0406604275944686,4.309044505013403,251700
-0.45026361492419853,-3.039951471154857,4.270729920596262,252600
-0.45088210588840294,-3.0400279979326887,4.272020245912975,252600
-0.45026867058352105,-3.0417317670197708,4.3647949282864085,250500
-0.45039838933673343,-3.0401244813510564,4.279571463581541,252300
-0.4500187086109184,-3.0406414226063014,4.309143135985714,251700
-0.44933153035463114,-3.0376432287185464,5.947822405964136,2522400
-0.451322693377015,-3.0396085764701954,4.246696979613348,253200
-0.44792930233429606,-3.04102777312742,4.33892668834457,251400
-0.4529860899990767,-3.038982878077156,6.40128751679759,2533800
-0.4490848752462646,-3.0389944020499793,4.222890428363989,254400
-0.45040100949382333,-3.041264025124742,4.340138653107744,251100
-0.45235579651737184,-3.0394226688123944,4.231244456364076,253800
-0.44967913058164716,-3.0381416030430834,5.964506125904844,2522100
-0.45037150882781746,-3.0384292023500907,6.039269730688627,2524200
-0.449020701772349,-3.040290133750397,4.294973324440295,252300
-0.4491657355462776,-3.038555700778301,5.879830916364937,2519100
-0.4501391163828455,-3.0373279875138137,6.076433381755962,2526300
-0.45060413970462454,-3.0407931159046635,4.314541698841034,251700
-0.4518036314358988,-3.0394005250122604,4.232672874194408,253800
-0.44995467566979364,-3.0402481724030124,4.28834908697382,252300
-0.44986257018093034,-3.0381600547092718,5.98732688565215,2523000
-0.4500175415923938,-3.0394098200495905,4.241828465008107,253500
-0.44961462925839246,-3.0405174816099834,4.304403504412738,252000
-0.4515160156229166,-3.040754850637354,4.308342812786018,251700
-0.4484256469677259,-3.039745797906436,4.268120144878953,252900
-0.449797941732291,-3.0380692164361878,5.984168674026379,2523000
-0.45034185534817456,-3.0397617789407354,4.259903918051337,252900
-0.4517378345017382,-3.040943715965582,4.317347612722064,251400
-0.45132455714625846,-3.0397628171746205,4.255296264271372,252900
-0.45191592383979395,-3.039337757545276,4.228622100460189,254100
-0.4504276217318475,-3.039462559632444,4.242818580333395,253500
-0.4510207058225744,-3.0391589300784863,4.222741761077335,254400
-0.4496151331606875,-3.0413555904702396,4.348385986629315,251100
-0.44926795031256317,-3.0401924004035257,4.288516885551653,252300
-0.4497575373334024,-3.038853522835899,5.9362642880876075,2520600
-0.44982329328067844,-3.041721697791606,4.36623394746967,250500
-0.44941785923597416,-3.0407550870212154,4.3179149926462586,251700
-0.45053306572271834,-3.04075700137482,4.312940264035469,251700
-0.44977466242881825,-3.0408777203469772,4.32276414701655,251400
-0.45003090331655043,-3.0397002137803804,4.257996359748557,252900
-0.4491674607764139,-3.0400258908137463,4.279970382719913,252600
-0.4491304240269486,-3.0405269620346815,4.307137387918611,252000
-0.45156005883977496,-3.039796700197953,4.256048453403769,252900
-0.45086752906947625,-3.0401218221262494,4.277238234823724,252300
-0.4501650286337166,-3.0372842902671855,6.082990193278192,2526600
-0.44941556999147847,-3.040650703080718,4.312390716824748,251700
-0.4485252081074789,-3.0399689011267377,4.279861476082184,252600
-0.4494819771023412,-3.040588926617372,4.308817894558789,251700
-0.4500908713107132,-3.0399090672957683,4.269229834671068,252600
-0.44753845170348217,-3.0405273107136064,4.3144529123796795,252000
-0.4511465523288153,-3.0398963059510664,4.263572792299226,252600
-0.45002457468209667,-3.039397862908207,4.2411265629778185,253500
-0.44991165107027153,-3.0409588668731966,4.326401611898865,251400
-0.44904608910426974,-3.039868176940928,4.271925056646522,252600
-0.45074627301205167,-3.04080898162201,4.314741517550031,251700
-0.44865612953100537,-3.0401885576856063,4.291156399550138,252300
-0.4495156211384041,-3.0400905866030885,4.281864461531571,252300
-0.449412918377959,-3.040665691179798,4.313196788687181,251700
-0.45035689580233557,-3.0413667927665036,4.345673152079582,251100
-0.45122015950025235,-3.0375286649020037,6.224843205353014,2530200
-0.4512697297470577,-3.040165434774975,4.277718858461695,252300
-0.4491923806530114,-3.040384564061795,4.299218314874908,252000
-0.4498468526381103,-3.0400190889293075,4.2764025409502935,252600
-0.4484483593720986,-3.04095221788662,4.332651208163124,251400
-0.45034410995311114,-3.041127798195618,4.333314336277354,251100
-0.44951198755289934,-3.039012245446228,4.221796427548968,254700
-0.450922554462289,-3.0410318803006198,4.325682540231631,251400
-0.4512303022224987,-3.0404339601850148,4.292457880789215,252000
-0.4502405823416818,-3.0411740890848598,4.336182973118961,251100
-0.4498293043853429,-3.0397229046000156,4.26019556521579,252900
-0.4510312677784655,-3.0396522528078838,4.250538178913693,253200
-0.4503890249000033,-3.039863928683688,4.2653619001361935,252900
-0.45050396982080115,-3.040555549791636,4.302367087400638,252000
-0.449595578741146,-3.039482294503541,4.247978127531814,253500
-0.4506110625782774,-3.040029737401244,4.273392584043822,252600
-0.450459605023371,-3.0389069610901536,6.022657443803183,2523300
-0.4491503699942267,-3.039542586396954,4.253422253805139,253200
-0.4485361735249751,-3.0382630857828388,5.82059151611971,2517600
-0.4502845570506098,-3.040871815021211,4.320145559950859,251400
-0.44996986584242316,-3.0410322668608765,4.329993350964542,251400
-0.45064114955727375,-3.040706790981801,4.3097729932270346,251700
-0.4499530217963487,-3.0415354194396715,4.356134775673701,250800
-0.4495478287630208,-3.0408153152428476,4.320522783592535,251700
-0.4497674749052691,-3.040458954105166,4.300553712786766,252000
-0.4483323306683845,-3.0400032321576003,4.282647473451114,252600
-0.4500976978629039,-3.039535389732602,4.248496969162665,253200
-0.44885394529867145,-3.040292230132672,4.295857934639509,252000
-0.4490678205043909,-3.039669950435118,4.260906355918468,252900
-0.44923110011752,-3.041700285399568,4.367738121583935,250800
-0.4499865303135431,-3.0406396601319576,4.309196768645732,251700
-0.44967677148107094,-3.0376270240242738,5.993933872649197,2523600
-0.45044452639692134,-3.0393731450551926,4.237757334637641,253500
-0.450497659237841,-3.039035245982777,6.020316787009605,2523000
-0.4489152091167012,-3.03913503676745,4.2316889825315815,254100
-0.4494383619321233,-3.039254895537272,4.235905250700164,253800
-0.449236525293595,-3.041684458967071,4.366907344218516,250800
-0.45039468835910873,-3.0387306030712677,6.024109057503468,2523300
-0.44752453819695803,-3.0402415060332957,4.2992821468586575,252300
-0.4485125300641653,-3.0408323739006917,4.326103867984665,251400
-0.44893939158042195,-3.0389282178174417,4.219813183638849,255000
-0.4504024184679045,-3.0403110645543636,4.289697525138553,252300
-0.4499775713641463,-3.0418348085609286,4.37129938306156,250500
-0.45042537969916674,-3.038114724058147,6.065694083237959,2525400
-0.4494310365705944,-3.0406084463430654,4.310083218594782,251700
-0.44992447905100047,-3.039450398199282,4.244566105727179,253500
-0.44978272086743254,-3.038725846309725,5.945786276157699,2521200
-0.45159938675807465,-3.041152033300782,4.328943609734802,251100
-0.45120114131273287,-3.038974563203266,6.120205395928032,2526000
-0.45037344604538465,-3.0405800159703054,4.304264644735901,251700
-0.44980452169905205,-3.0405418900558563,4.3048447177018785,252000
-0.4493486237756972,-3.0415831166978444,4.36124011034618,250800
-0.4491179734427207,-3.0418646942113914,4.376557069797513,250500
-0.449386555483458,-3.0398346885796688,4.268492132446652,252900
-0.4509358690753739,-3.039538358276593,4.244675684750441,253200
-0.44960603248809516,-3.038572935305459,5.932035743741205,2520900
-0.4498094894997232,-3.0395310988578705,4.249635245544434,253200
-0.4501781435060501,-3.0397924160309175,4.262378367062166,252900
-0.44891460404737055,-3.0394019127145273,4.246711499307403,253500
-0.4504267054823968,-3.03968684400492,4.255395496055593,252900
-0.4495154000297632,-3.0389703502664447,5.900887221042373,2519400
-0.45012869024891994,-3.0377474583938167,6.047960778622379,2525100
-0.44912956094687856,-3.0396512938229523,4.259598477931868,252900
-0.4499954923184708,-3.0392566441513797,4.233306365956216,253800
-0.4499990614921676,-3.039576094679614,4.251223450164309,253200
-0.4479812944809513,-3.0402354804114142,4.296830959198821,252300
-0.4500434327594218,-3.0404036970331836,4.296314508430608,252000
-0.4500035347548308,-3.0388475204704206,5.967064965350333,2521500
-0.4499639643511193,-3.040881129989556,4.322086093477206,251400
-0.45046789833891443,-3.0398400163386095,4.263650417487794,252900
-0.44811451815271863,-3.0415607463983014,4.365526785234817,250800
-0.4482011520267973,-3.040606956967848,4.315623414073705,251700
-0.4488489781298166,-3.0393167051394125,4.242271353777778,253500
-0.450196391126836,-3.0414931173490958,4.3528893088181775,250800
-0.4509313018103773,-3.040688436265689,4.30747003593607,251700
-0.45081341797604774,-3.0393459554504303,4.234385426806842,253800
-0.45033931508754266,-3.0398596488692182,4.265358829201024,252900
-0.4492250754485998,-3.039703485529988,4.261995762747734,252900
-0.44952777652222087,-3.039853776267865,4.268881675845196,252600
-0.4503736245732366,-3.041826222230211,4.369135317885061,250500
-0.4514611170836404,-3.039897925082918,4.262167102806075,252900
-0.4509053891450317,-3.0387145879242254,6.094830346052173,2525400
-0.4491395577299878,-3.0401212502406394,4.2852691956952516,252300
-0.4496499453747478,-3.038995321193529,4.220142620608158,254700
-0.44901571637247506,-3.039170630642915,4.233258846103077,254100
-0.44992703873899453,-3.039967629049413,4.2731989946886655,252600
-0.4494816968344658,-3.040261577817136,4.291278819506801,252300
-0.45028048832223616,-3.0398896565333575,4.267283867428661,252600
-0.4500429124718331,-3.039224748061794,4.231317327976368,254100
-0.449422383854713,-3.0406401759353443,4.311802097449218,251700
-0.4490964264445452,-3.0376123412302656,5.919964412971243,2521500
-0.4493832949672316,-3.040894017911333,4.325388283779828,251400
-0.45008085935905323,-3.0413128234099127,4.344099260915774,251100
-0.45049297716708886,-3.0391616562702417,4.225538048799522,254100
-0.4481384695685347,-3.0391040563558898,4.233736175013189,254100
-0.45014300546037517,-3.0414356669319473,4.350174786410219,250800
-0.45327616353570144,-3.039707670927815,4.242881093310524,253200
-0.45060686452878,-3.0394060321979874,4.238787160696996,253500
-0.45177350604475286,-3.0395046373111065,4.2386895080746605,253500
-0.44903233143769733,-3.0392153461045406,4.235648049394391,253800
-0.45051100190337573,-3.040332424437119,4.290337314316993,252000
-0.44940512804286487,-3.042000275171584,4.382147722590052,250500
-0.4489302782877621,-3.040329859247819,4.297508018491685,252000
-0.4510074184961318,-3.040556395951707,4.300097156380156,252000
-0.4496003474990054,-3.0387517167022855,5.922362724668712,2520300
-0.45038170684523493,-3.039379391616389,4.2383962843210305,253500
-0.45120558815591977,-3.0407000754234117,4.306836459440595,251700
-0.44968212519526657,-3.04239619492958,4.400734613105108,249900
-0.4499843675149314,-3.0395883977572584,4.251980212464933,253200
-0.4528918581381378,-3.0400665773050677,4.264677693144165,252600
-0.45008217502358,-3.040550834243772,4.30405116200201,252000
-0.4513477514185353,-3.04015151561538,4.276600556702052,252300
-0.4485571744678424,-3.0394003602734307,4.248353900611585,253500
-0.4501170387802609,-3.0382675792670253,6.014834607581108,2523600
-0.4501984690609229,-3.0408391200853058,4.3188204296663715,251400
-0.4500158724942813,-3.0417742825400578,4.36806173181119,250500
-0.45006049156445094,-3.0405184359218564,4.3024046024454385,252000
-0.45027331565754436,-3.0387492031618204,6.0073394368717095,2523000
-0.4498463865823586,-3.038760981440152,5.952040112318211,2521200
-0.4504843637555147,-3.038499502248523,6.050261995392061,2524500
-0.45026498856873637,-3.04149261855271,4.352560399107262,250800
-0.4513476302569762,-3.040900373665806,4.316829860770285,251400
-0.4489279435069517,-3.0407461721415645,4.319669864022137,251700
-0.4490781031111428,-3.0399972142434186,4.278814725023406,252600
-0.45034707808864377,-3.0420922624381124,4.382698603476845,250200
-0.45029789169643814,-3.041556822137868,4.3557113870869175,250800
-0.4482320727080541,-3.041157079072322,4.344283141395282,251100
-0.452051593526597,-3.0399731737214477,4.263497349484986,252600
-0.4506893453580758,-3.0393566324219847,4.235605558183715,253800
-0.44909817990763934,-3.04033030407842,4.296756169003023,252000
-0.4483332285110086,-3.0415120710436585,4.3620899868157865,250800
-0.4497512191152318,-3.0399654180078524,4.2739053912009535,252600
-0.4494440735902946,-3.0382716630883366,5.927933988937081,2520900
-0.45030549208536763,-3.0395354963942602,4.247512872368487,253200
-0.449923794032673,-3.0408418921418026,4.320210917948797,251400
-0.44961013610551837,-3.0388402943886583,5.9188083143411205,2520000
-0.4503327515207289,-3.0387001725475944,6.018040237491476,2523300
-0.4500141379459254,-3.040229113713405,4.2870350983184835,252300
-0.44858113850046455,-3.0381571108929837,5.830605410071535,2517900
-0.4485860587211062,-3.0416016194769475,4.365537133533327,250800
-0.45098440112812826,-3.040534595316235,4.29902405057029,252000
-0.4508212776446327,-3.0392200938265432,4.227201712455714,254100
-0.45025247207544844,-3.040317672547252,4.290745947601482,252000
-0.4502982189635912,-3.040081838830476,4.2777426491182755,252600
-0.4487425848085609,-3.0408416105900273,4.325545468525741,251400
-0.44884489858779936,-3.040353066599289,4.299139649233267,252000
-0.44977299321564995,-3.039760417077856,4.262531105348279,252900
-0.45108717868951376,-3.0424663686050133,4.39822191337438,249900
-0.4512696053381183,-3.040707202978093,4.306923961947104,251700
-0.45101022589223944,-3.039776535326226,4.2575445641664,252900
-0.45154615281762533,-3.040316095003299,4.284649999800594,252300
-0.4520309437951962,-3.04128242117439,4.333818681771973,251100
-0.44872013564565816,-3.042343909568548,4.402250235286772,250200
-0.45187680819411297,-3.039288984474157,4.225974864614905,254100
-0.44885610920967667,-3.0396543473403352,4.2610587799824815,252900
-0.4496231016279759,-3.0397235042745376,4.261206966221103,252900
-0.4495429939296421,-3.0414256069868575,4.352315859845572,250800
-0.4507236756165201,-3.0401448608950266,4.279154216111883,252300
-0.44804229437612647,-3.040373457865306,4.30392842653631,252000
-0.4487885458124378,-3.040783461615483,4.322278081163801,251700
-0.45015707192670046,-3.037787529920141,6.049353081112391,2525100
-0.44748296354654615,-3.041987119343974,4.389803704568357,250500
-0.4505043073291876,-3.04032771217872,4.290116606866283,252000
-0.45104160050907954,-3.0417529793369473,4.3624881293218,250500
-0.4498162477349486,-3.0402721542396107,4.290299257762685,252300
-0.45069492973633646,-3.0401256277280955,4.2782492546696655,252300
-0.449052859175104,-3.0398247900495927,4.269524802894745,252900
-0.45130558432420026,-3.039754594175759,4.25493516743445,252900
-0.4505928388909936,-3.0393313665575667,4.234628014035531,253800
-0.4496332043676507,-3.0392208327401136,4.2330616420268266,253800
-0.4495255487685475,-3.040675037468087,4.313178172698487,251700
-0.45139605309127245,-3.0401055532458505,4.2738923162558144,252600
-0.45088970278158325,-3.039842976990373,4.2618093092566305,252900
-0.44854066474085386,-3.0411940540639826,4.344814592060277,251100
-0.4499831658867917,-3.0401491622765606,4.282842352387033,252300
-0.4502753755892095,-3.0404978067020956,4.300304086476423,252000
-0.4500497778192598,-3.0399278881331986,4.270448559422395,252600
-0.4490237326475072,-3.039434868223304,4.248049690426089,253500
-0.4500416740230357,-3.0398884359292935,4.268340811335628,252600
-0.45024215638824544,-3.03944840131188,4.242914954338002,253500
-0.4495747904713598,-3.0396317746354398,4.256379390826535,253200
-0.4506857889852269,-3.0399123676539195,4.266610080928632,252600
-0.4507207752225056,-3.0406252574590034,4.305073030673649,251700
-0.45103667591783436,-3.0404712265172327,4.29536090342788,252000
-0.4494214075149373,-3.039952275470799,4.274737798179461,252600
-0.4496345177678212,-3.039065650359742,4.2242111044896715,254400
-0.44896773485255065,-3.0417389387294174,4.3708521528954725,250500
-0.45139930564560854,-3.0385540137575813,6.177349165760895,2528100
-0.44899082521710326,-3.0398277380466965,4.269983390576255,252900
-0.45074210162437733,-3.040027478263698,4.272650974432093,252600
-0.44801368904633365,-3.0392968370068956,4.24517948000733,253500
-0.45159975812071945,-3.039235076263164,4.224318694684805,254400
-0.4512503312040035,-3.039490880190836,4.240440213778508,253500
-0.45035098518120786,-3.0387476931387134,6.017590152532573,2523300
-0.4497047153824643,-3.041563453629223,4.358666444967909,250800
-0.45039356230577227,-3.0388396140088725,6.01765095779243,2523000
-0.4503514112734272,-3.0404262361121095,4.296102463743672,252000
-0.449607470928061,-3.040595573509272,4.308595260116984,251700
-0.44986991940736304,-3.0406739284325583,4.311547533388234,251700
-0.44912955440828195,-3.040105867620884,4.28448713584194,252300
-0.45057905068016585,-3.0370968121755286,6.157161285910191,2528700
-0.4475873420694707,-3.0408756899180176,4.332541850097698,251400
-0.4491649778632266,-3.040159936968847,4.287239363009146,252300
-0.45083548471886414,-3.038755064145049,6.082776937695917,2525100
-0.4505879419772888,-3.0411902271518856,4.335466815880277,251100
-0.45081572059992736,-3.0397741173706914,4.258334830061405,252900
-0.4480747911038097,-3.0408114178213643,4.326991322960058,251400
-0.4506285844876547,-3.0408650436647338,4.318230908780224,251400
-0.4503772680990974,-3.03846804327108,6.0375542336835375,2524200
-0.4487582584464348,-3.039610033913456,4.259073934324067,253200
-0.45220720262129727,-3.042763273281942,4.408168203193539,249600
-0.4498759706283873,-3.038482093068917,5.971106788362425,2522100
-0.45060852784068817,-3.0388728609606894,6.044604252889404,2523900
-0.4498549108771244,-3.039125720173835,4.226591464592863,254100
-0.4499037713063682,-3.039179184930955,4.229359368049912,254100
-0.45113775393614836,-3.040554803976542,4.299411132582441,252000
-0.44986821886797257,-3.041249508169247,4.341761990727133,251100
-0.44927721074528043,-3.0411353287153036,4.33848529436558,251100
-0.4502617675201982,-3.0407658006863403,4.314644525878889,251700
-0.4497970516409463,-3.0384444322476276,5.9629756157508105,2521800
