dv1_x,dv1_y,dv_output,time_cost
0.32054307495529427,-2.9094886588012696,4.249481704446965,337800
0.3208272579044097,-2.9111892259299905,4.351035130503554,336000
0.3205791224166579,-2.9077167137251436,4.1404723560245715,340200
0.31820320002164165,-2.907743784052571,4.099167455637742,340800
0.3192066313896933,-2.908799595199586,4.185187398884398,339000
0.3227961010699451,-2.911803397316072,4.413384531035954,335400
0.3184879937926006,-2.909071923873402,4.189812603507688,338700
0.3194486112859958,-2.9123656214059808,4.394175370031572,335100
0.3204523067262799,-2.9090944253211046,4.224389626442788,338400
0.31917991076542856,-2.9100434561419584,4.260051539810469,337500
0.3198257203648303,-2.9079575753512166,4.142598289233144,339900
0.31964874810627875,-2.9098133709336027,4.254095265516459,337800
0.32007681335079846,-2.909446240670616,4.239303989002135,338100
0.3198028404009538,-2.909405953422369,4.2323633288438725,338100
0.3193345347253543,-2.911279194762161,4.333205144918887,336300
0.3215687203424613,-2.9100617170893606,4.299333707105469,337200
0.3204956961912537,-2.909627132851342,4.2569115524397425,337800
0.31983280658860463,-2.9091102406621374,4.214970698272001,338400
0.3201452327426457,-2.9100469562270606,4.27579952907102,337500
0.3195463571342129,-2.9094546588318644,4.231038637624687,338100
0.3217648157613658,-2.907946255220969,4.175980537473101,339600
0.31941807197538347,-2.91019053791213,4.272480573066724,337200
0.3216729013489885,-2.9105445240891012,4.328264198525329,336600
0.32067757276706915,-2.9087563561734697,4.207600556122727,338700
0.3189767425018904,-2.909734925063879,4.238416830671448,337800
0.32132025582958423,-2.9112813038667844,4.363560107439528,336000
0.3199442228561159,-2.9082051019845427,4.1605549093816485,339600
0.31896770387613665,-2.9107035728052946,4.294977100212599,336900
0.32037807674373137,-2.9115890646253964,4.366139752680361,335700
0.3222340260959936,-2.911986046560545,4.414848011481051,335100
0.3198404344891577,-2.910705864664445,4.308803351903169,336600
0.31873618619401534,-2.9093811599568107,4.213057429886435,338400
0.3217887927719375,-2.908782490286353,4.227847809449477,338400
0.31713023450604644,-2.9098602170068624,4.215318859394063,338100
0.3198309455038023,-2.9121991828694243,4.390862654280991,335400
0.320009470518659,-2.910012810058406,4.271649318850841,337500
0.32126101085134895,-2.908648300190975,4.210850864035412,338700
0.31790059531078485,-2.9093699578589107,4.198245263432752,338400
0.32120824835262307,-2.9103263913659903,4.3087387613789065,336900
0.32025931606020486,-2.909278978375797,4.232293689901507,338100
0.31821424116011754,-2.9089023738410438,4.1745043938150665,339000
0.3201831079548387,-2.9119569200060114,4.383140003832384,335400
0.32160388670760315,-2.910503405966102,4.324881293532151,336600
0.3190989939812788,-2.9128013401511317,4.4121800471005805,334800
0.3205713011868599,-2.9097063611232574,4.262777201370146,337800
0.3191394821150822,-2.9099554674940658,4.254181892456673,337500
0.32045911592711573,-2.9099811830546836,4.277020950470094,337500
0.3198276688860987,-2.9104228035146016,4.292452981126732,336900
0.3204683968300257,-2.9075228865330716,4.1258753248835305,340500
0.3192056039372241,-2.909754262798273,4.243348050227518,337800
0.3196999429213522,-2.911888236216913,4.372184449361548,335700
0.3211231211515198,-2.90916529370406,4.239781366285708,338100
0.31961035803818694,-2.90914075864444,4.213090089260048,338400
0.32168607881329786,-2.909430774230124,4.264709656452036,337800
0.31925172906134824,-2.9109173801004182,4.311619437394721,336600
0.32027948179374643,-2.9109785614258925,4.330984671473425,336300
0.31988266945111904,-2.909561364709142,4.242955025341899,337800
0.3196036085562031,-2.910007516121931,4.264802564448243,337500
0.32026205823788634,-2.910823727027624,4.322050618021735,336600
0.31965400686519363,-2.9103989628550737,4.288322391329686,337200
0.319530131025594,-2.910970925161401,4.318952205532369,336600
0.32079521817508866,-2.90910291505064,4.230604427721628,338400
0.32031065596196057,-2.90935572017978,4.237755547061468,338100
0.3217928402044392,-2.910070806906413,4.3033721665923705,337200
0.31987362383890994,-2.9105514582647496,4.300569455959884,336900
0.32102686481204357,-2.911137269433324,4.351195956802659,336000
0.32058695884499155,-2.9111608116746184,4.345782496675282,336300
0.3202852617290795,-2.909525079834472,4.247417039387296,337800
0.32047981082204974,-2.9086559856488745,4.198062347550671,339000
0.3201098809284547,-2.911409615163277,4.352283434535117,336000
0.32040428335885995,-2.90946572817567,4.245836097799804,338100
0.3195045507579214,-2.9091301086745953,4.2106526866406755,338400
0.3192983495474987,-2.910875359678427,4.309966500276428,336600
0.3194912516843862,-2.9104838095524643,4.290632052404079,336900
0.32159904150587426,-2.9077395904163916,4.160015454873189,339900
0.3196335753914128,-2.9106778631428702,4.303971366825443,336900
0.3209225389918064,-2.9117375620179144,4.382271340674483,335700
0.32007116306661443,-2.9101240405047593,4.2791024413080505,337200
0.32095990498636,-2.9102951108319277,4.303046026309534,336900
0.31912846180087134,-2.91121111718867,4.326245857362894,336300
0.3212082297964326,-2.9093514230624415,4.252225146757962,338100
0.32010592581398817,-2.9104795943198845,4.3001283408189535,336900
0.3184530405079507,-2.912344728486763,4.378293942716801,335400
0.3192646213913204,-2.9092900232129657,4.216378381461633,338400
0.32122956658287993,-2.909906517216731,4.285005256709003,337200
0.3200328476692668,-2.9099119832782083,4.266143188845397,337500
0.31819208483009964,-2.9115178623705367,4.328934543896294,336000
0.32122924727106067,-2.9121067205741706,4.406541539224076,335100
0.3194943219113436,-2.9099387056602812,4.258977987949411,337500
0.32123841789421353,-2.9088711487737435,4.224012426390367,338400
0.3183594007758617,-2.9094619056493958,4.211649988065584,338400
0.3188777141403089,-2.9099464567992586,4.249385006524839,337800
0.3201142060526955,-2.9091467786552365,4.2219096603663315,338400
0.32064359773259193,-2.909308563666734,4.240431817324479,338100
0.32079471056857445,-2.9091634832121223,4.234225086966093,338100
0.3191621809813773,-2.9094869902936766,4.226601845584428,338100
0.32213683131634097,-2.910319563319893,4.322817326541747,336900
0.318811892290896,-2.909623621278713,4.2290202599542575,338100
0.3189428132402886,-2.908578757034435,4.166745660687841,339300
0.32100415088395773,-2.9090282234482565,4.229590168275448,338400
0.31900282752898557,-2.9104662821522247,4.281855511340758,337200
0.32079272039553963,-2.908637237056917,4.202225799954874,339000
0.3214892056948418,-2.9107989828044825,4.3395880827124955,336300
0.3206299460561009,-2.9102132848020856,4.293151998349767,337200
0.31958266276092656,-2.9112918049115226,4.33768915513721,336300
0.3183729244564159,-2.910482817579996,4.2727557518383215,337200
0.3195158798026818,-2.909344937263943,4.223894773200731,338400
0.3219511702855197,-2.9099589756334145,4.2995176379020466,337200
0.3200923385148907,-2.9093780888719163,4.23548614335094,338100
0.3203538973891965,-2.911474799746528,4.359514616161434,336000
0.31848960679176164,-2.9090339233421374,4.18747245479697,338700
0.3193864105905702,-2.9114001923012087,4.340726315832542,336000
0.31846583078295454,-2.9095147987586496,4.216646161640779,338400
0.3196948857248816,-2.90953089668725,4.2380599336395175,338100
0.3189989272858336,-2.9107928467425435,4.300538764529005,336900
0.3203577559525661,-2.911079909737237,4.337844699940559,336300
0.31993326394520216,-2.9092420714905978,4.224645263033119,338400
0.3203614488461444,-2.908557746131742,4.189962762993117,339000
0.31953684174210256,-2.9107201956104682,4.304846686930307,336900
0.31865863221122753,-2.9106776550325346,4.288599300308833,336900
0.3195587371207818,-2.9097965205855676,4.251637538192113,337800
0.3201749318672317,-2.9097614343982285,4.259584439583319,337800
0.32054949166088964,-2.909523795861151,4.251679150996358,337800
0.3191132334667684,-2.9099737228210105,4.25483863808557,337500
0.320794894702315,-2.908007960626076,4.162951546223907,339600
0.3209251155954771,-2.910223511517476,4.298383992655143,337200
0.3185782073347227,-2.9093070554506633,4.205861012353324,338400
0.3209762848101081,-2.9088038210772527,4.215532436541519,338700
0.3202579818387421,-2.9115450551234376,4.361898095189183,335700
0.3187372686112826,-2.910152705732566,4.259301560286471,337500
0.32288315845339044,-2.91030738606029,4.333710008653931,336600
0.3204261393167293,-2.9082141730599202,4.169558179291992,339600
0.3194340144053157,-2.911696329152984,4.357761332742623,335700
0.3186852850452463,-2.9096286297168517,4.227220559678752,338100
0.3194968329720537,-2.9108339613916825,4.310720722547432,336600
0.3191759188155221,-2.9094950208642008,4.227316056549869,338100
0.3208831823779066,-2.911902171876096,4.390583890362324,335400
0.3197135649379068,-2.91042198193179,4.290587412108122,336900
0.31977271851258987,-2.908204317883933,4.157493107369273,339600
0.32115397147649205,-2.911030624563144,4.347274783616438,336300
0.32041425336717105,-2.909211945086284,4.230821410520402,338400
0.3204128211511652,-2.9112151897405356,4.346136809990829,336000
0.3187001455178676,-2.910327950908995,4.268965026434275,337200
0.3203942940395835,-2.9091910780788734,4.229240707148975,338400
0.31985621605213466,-2.910934836551482,4.321977312670779,336600
0.31915853354327334,-2.909438880469512,4.223624211449164,338100
0.3197232333764458,-2.9095715615294253,4.240944421914055,338100
0.31973822465186097,-2.9080801402649668,4.148937165460953,339900
0.31884669288962403,-2.9094975139852965,4.221973827629188,338100
0.32254006264423246,-2.908951449645906,4.2503795862834375,338100
0.3190048261062078,-2.9103744757041534,4.276582557287524,337200
0.31848106801286435,-2.9098329348155834,4.236114922036924,337800
0.3210484457974812,-2.9085494755986456,4.201179674874352,339000
0.3209025378950664,-2.9107639516406634,4.328604674595452,336600
0.31882038342897756,-2.9093661004479365,4.213553953278373,338400
0.32011378004117297,-2.9096668832003103,4.253033971726323,337800
0.3213715681219378,-2.910253523605454,4.3071583749975595,336900
0.3199423446054343,-2.9090599875926393,4.213743871221447,338400
0.3188354677924887,-2.9115807785076133,4.342332690142856,336000
0.319975298411738,-2.910821857404659,4.3174985574385625,336600
0.32063578090619244,-2.9104649295236067,4.307618150587359,336900
0.3192261239993265,-2.9092238515698945,4.211697320996511,338400
0.319606565268656,-2.9093598040861846,4.226308015558164,338100
0.32137287150929955,-2.9097188090996564,4.276467229317657,337500
0.3194298250332825,-2.9098418987217443,4.252212965958543,337800
0.3205788752328514,-2.9093893042927843,4.244171667268182,338100
0.31843184995111407,-2.9112724016582243,4.318902276609099,336300
0.31901046808000155,-2.909419993136911,4.220003461086982,338400
0.31871893765693354,-2.911641942384252,4.343930079888526,336000
0.3206644127004149,-2.9097725984001115,4.268182070014918,337500
0.3202256184817905,-2.9107750270705632,4.318754130823235,336600
0.31944817313789287,-2.9096715338074914,4.242394248863722,337800
0.31736638010719814,-2.9103233952024623,4.247079340374032,337500
0.31895282978328404,-2.9109240943567842,4.307326943532505,336600
0.3202044702332159,-2.9102962322992396,4.2911606830366855,337200
0.3184209313335107,-2.9112595065896603,4.318002827099329,336300
0.31774255013863817,-2.908399541535527,4.134053299494856,339900
0.3202154036541345,-2.911614615034667,4.365086317506883,335700
0.3191140641290428,-2.909514490135738,4.227462774414832,338100
0.31742613579276957,-2.910799442600523,4.276002651864995,336900
0.3201363961972603,-2.908606217253782,4.189114810375704,339000
0.31899096551684064,-2.910361624724245,4.2756135797155475,337200
0.3200600328185765,-2.909121203674421,4.219453012142665,338400
0.31931775878843816,-2.9099398281757085,4.256165491786393,337500
0.32065930036255563,-2.911046583598602,4.340615546542913,336300
0.31969238116041776,-2.9125787413381268,4.409018415565637,334800
0.3199449767797993,-2.909386422884437,4.233545911550701,338100
0.318713970387211,-2.9090097756551154,4.189815135847064,338700
0.3204319950299244,-2.9111267707920323,4.341563979965503,336300
0.31766142936650477,-2.9112032842245568,4.302968071972774,336600
0.32099538496935515,-2.9097854348566217,4.274274669949719,337500
0.319310171102586,-2.9100291692058615,4.261323527447458,337500
0.3195523653999967,-2.909678192263263,4.244508343686756,337800
0.3168998768597416,-2.9079802417958485,4.090969141488332,340800
0.31887333726810574,-2.9112211656011913,4.322863133494936,336300
0.3219571283669164,-2.9089391477155013,4.240036773032115,338400
0.3205133291663031,-2.9094885255765366,4.248984873702754,337800
0.3205420162580816,-2.910951591771671,4.333527592136509,336300
0.3200296566990401,-2.910650404142261,4.308605370730404,336900
0.3206711187934452,-2.910157461400076,4.290610854638279,337200
0.31927916877926005,-2.910210659799476,4.271420591928792,337200
0.3220383655203917,-2.908836949584509,4.235281337080839,338400
0.319291973560476,-2.908712338018968,4.181207003738122,339000
0.3203417002260084,-2.9103750692146777,4.297859716769253,336900
0.3211448183555032,-2.9075917743386284,4.14249267296479,340200
0.3193518167095764,-2.9095919947937743,4.2360519705939526,338100
0.3195292799635654,-2.9117309414384267,4.361108918419205,335700
0.3203733449102958,-2.9106000437648265,4.311129135835041,336900
0.3195773274187404,-2.9107213207860196,4.305544662124713,336600
0.31843121278793385,-2.9109197415193018,4.298868182117397,336600
0.31940468690726986,-2.910065656238342,4.264992594356949,337500
0.3198790320171771,-2.909959753887579,4.266456019310744,337500
0.32172342409552196,-2.9105274230913425,4.328088215600939,336600
0.31951510378757114,-2.9106675300138773,4.301532541273454,336900
0.3204448407769085,-2.908972919495891,4.216885128218279,338400
0.3197080783205753,-2.9105215978564303,4.296251215834228,336900
0.3210541608483862,-2.9108606911543613,4.336336005944469,336300
0.31814316753836613,-2.9116156660141255,4.333675147025614,336000
0.3198817230634044,-2.910572367191751,4.301886106277543,336900
0.320209211584388,-2.910474211708371,4.30144851686231,336900
0.31964933584380867,-2.9096601524929913,4.245026021844216,337800
0.3212090044430604,-2.9103867238259165,4.3121623565030625,336900
0.32036338038432643,-2.9127121227445123,4.425788015295487,334800
0.3198021505460591,-2.910755155532622,4.311018874569136,336600
0.3216615812902956,-2.909094433133496,4.244435785209658,338100
0.3198345061591157,-2.9118835842881823,4.373933834996946,335700
0.3179983185205755,-2.9085432922180257,4.147894992319995,339600
0.3211727567988933,-2.909730051986009,4.273901719594305,337500
0.32024961742641445,-2.9105745519984403,4.3077696053974295,336900
0.3202329191072304,-2.9113914337783022,4.353151312241723,336000
0.3212257580314979,-2.908966491942335,4.229562782416531,338400
0.32115869835583055,-2.9098175949331906,4.278760767584795,337500
0.31993491527819384,-2.910476524331628,4.297252115897721,336900
0.3211136959948766,-2.9115601706363865,4.375613539777591,335700
0.31971191796080284,-2.908592213656015,4.180931297718869,339000
0.321252752918214,-2.910745840944267,4.332981717000249,336600
0.32033725700961785,-2.909633776027098,4.254723336217841,337800
0.3211581279498587,-2.9114490473569936,4.370226672946481,335700
0.32047901700380066,-2.910533012013211,4.3090105317261,336900
0.3192227942075103,-2.908091303492587,4.140496038690134,339900
0.3205283224486423,-2.9091412630105973,4.228475769942432,338400
0.3196478095557225,-2.9086759403141373,4.18506280837044,339000
0.31969709602738394,-2.9110306511252153,4.324892088969026,336300
0.3201755280341479,-2.9112743817453524,4.345804300241402,336000
0.3194427577353965,-2.910194349365794,4.273102909712293,337200
0.32037844529743137,-2.9107691670407285,4.320797943879601,336600
0.3207722493352523,-2.90806000108825,4.165854199136476,339600
0.3188199502336021,-2.9092051036495628,4.2036803669325264,338700
0.31912807013840655,-2.9089211224048035,4.191391668462336,338700
0.3212707471052371,-2.910340392841005,4.310518073078491,336900
0.3191218224308614,-2.909845928673261,4.247426004090721,337800
0.32148388670155453,-2.9104441880633574,4.3196507528042964,336900
0.31976657683689375,-2.9089758573125577,4.2056387680115535,338700
0.32175295183891567,-2.9108110482170937,4.344313784204367,336300
0.3220145969683351,-2.9098610431133873,4.294909743363267,337200
0.32162610011866194,-2.908939165597836,4.234568379861791,338400
0.3205154443076195,-2.9109695041202124,4.334121198888682,336300
0.3209725870086181,-2.910017054021827,4.287317223943407,337200
0.3186744581760829,-2.909483498950932,4.218236287836724,338400
0.3203094681085227,-2.9086223339685335,4.1930788886665615,339000
0.31836281880298567,-2.9099512603627424,4.241248749660647,337800
0.32011384814284866,-2.9090826134524375,4.218009709390664,338400
0.31911704235944643,-2.908687263914013,4.176608556874029,339000
0.32026778041733217,-2.909811872900728,4.26406196842787,337500
0.3209865113321548,-2.908683683274597,4.208373713272729,338700
0.32033297661171767,-2.9089989489025068,4.21659210564108,338400
0.32151147142886194,-2.9104871442677145,4.322521938483853,336600
0.3210242055181414,-2.910803673415769,4.332668041278309,336600
0.31937657207817016,-2.9097469796107256,4.245721927270042,337800
0.3224001697388681,-2.910346792176194,4.328428438181762,336600
0.3179937121710816,-2.908377190842069,4.137092060515751,339900
0.32085733556925916,-2.9114116326821877,4.363656304054652,336000
0.31942324532130945,-2.909997969235983,4.2613211543938405,337500
0.3221781733756684,-2.90833835349043,4.207402127203265,339000
0.32289159613022933,-2.9080183628467964,4.199868026070249,339300
0.3193152102373685,-2.909656842406759,4.239317064068798,337800
0.3196512864296253,-2.909739186440735,4.249758221548781,337800
0.31950653617516755,-2.9116374909559517,4.355601532327624,335700
0.3197824615145077,-2.9107479452184033,4.310298877874994,336600
0.3192642073776083,-2.910391135437792,4.281687834013546,337200
0.31848611780556985,-2.909427758137786,4.2116972281951455,338400
0.3212851689340026,-2.9092978882007294,4.25032861000924,338100
0.31869173511518717,-2.9100133027244395,4.25029815172854,337500
0.31970182689658855,-2.9109692698918646,4.321511738140777,336600
0.3205441254941124,-2.909900995689815,4.273741477055698,337500
0.3194450193583374,-2.9098607260870843,4.253568170291576,337800
0.31902589101037193,-2.9110307148266408,4.314488335333468,336600
0.31863064794189355,-2.9096098798118764,4.2251805131354425,338100
0.31819712244998705,-2.9126423016873835,4.390521514650149,335100
0.32011193718708475,-2.9084602890812667,4.179583179022425,339300
0.320513561647543,-2.909676540061062,4.260101114802508,337800
0.32204936893174,-2.9088364539065306,4.235434068726894,338400
0.32048349668271825,-2.9088814138263306,4.2119656218457155,338700
0.3222399284313806,-2.9098077719296014,4.295423310774846,337200
0.32014828665072564,-2.909126861995661,4.22127346816256,338400
0.3207891192021772,-2.9097428722901477,4.268454711698714,337500
0.3183726648599918,-2.909976425795766,4.242907675344913,337800
0.32082749146117967,-2.9084654654454014,4.19222215871774,339000
0.31949874076624685,-2.910583177830075,4.296472394555683,336900
0.3206297515383325,-2.909732665407424,4.265267264479775,337500
0.3195769826518836,-2.9101918213725133,4.275117997231446,337200
0.3205783662281393,-2.9095283483252703,4.252422385407409,337800
0.31926680746994246,-2.909651798270202,4.238215420680149,338100
0.3196139317316968,-2.911041003362228,4.324185175941815,336300
0.3213684522305597,-2.910874360553404,4.341934635818246,336300
0.3202236595073228,-2.908585483903652,4.189323032356961,339000
0.3210833819683208,-2.9112206039839803,4.356668743460449,336000
0.31943207660065304,-2.91008175602477,4.266374775783473,337500
0.31875898785176565,-2.911087469239474,4.313530183443503,336600
0.32007250537640247,-2.9093765547328343,4.235065848516796,338100
0.31968230911541884,-2.9114062629966972,4.3455939764735305,336000
0.3206460125328102,-2.91087317413921,4.330721450717487,336300
0.3185996475507654,-2.9091783890246297,4.198307636597895,338700
0.3194542290283407,-2.9088986466314672,4.1955742274597645,338700
0.31989013975540526,-2.909631754254607,4.247288974673826,337800
0.3207597267890443,-2.9089403604080983,4.220193215037474,338400
0.3198109026025811,-2.9098436165900052,4.2585013583937625,337500
0.3193595531239579,-2.9096829367150683,4.241616513600357,337800
0.3187623023286617,-2.9092084436754266,4.202910641373274,338700
0.32018881329951715,-2.910414974378484,4.29773406856939,336900
0.3205873462266814,-2.9122661982909803,4.4056114295220015,335100
0.3197840405420417,-2.910666502633869,4.305681269934228,336900
0.3204582317550082,-2.9090790853074724,4.22356154153522,338400
0.31813862942724863,-2.9102943585605123,4.25792539917228,337500
0.3211079591260849,-2.9111998099348404,4.355897409603796,336000
0.3188366365256374,-2.9110679442066263,4.313640059956429,336600
0.3182123720139227,-2.9104029998698966,4.265496790531946,337200
0.3215529512106173,-2.909769022043477,4.28225890862284,337500
0.3208503184959053,-2.910486992703787,4.312210022937748,336900
0.3207285317096144,-2.9092985617691647,4.241235061438618,338100
0.31978281129478076,-2.9108585856687843,4.316573427876129,336600
0.32104671775675203,-2.910194089129641,4.298628990180282,337200
0.31837106253232217,-2.909188159143728,4.195023806428202,338700
0.3203896578688511,-2.909800624427738,4.265377457320749,337500
0.3191226376695942,-2.9106426424514615,4.293937001530951,336900
0.3187687601424548,-2.910717351320719,4.292624866795198,336900
0.31976515668475014,-2.9111619395595096,4.3333075300643085,336300
0.3190953404103117,-2.91073122527984,4.298559676316986,336900
0.32150852959021275,-2.9090336447415783,4.238261907945495,338400
0.320261061449607,-2.9082787379783808,4.170759466925314,339300
0.3193958987297349,-2.9101364992211343,4.268979419809099,337500
0.3200530808845257,-2.9093480337121242,4.233029892841769,338100
0.31950417051519514,-2.9090607539180415,4.206401553571847,338700
0.3208454182680093,-2.911115914837506,4.347251629099007,336300
0.32230487131089053,-2.908761040173527,4.235151463348757,338400
0.3188093139791089,-2.9109160044590117,4.30461361398214,336600
0.31954999644243065,-2.910698942665479,4.3038544291130325,336900
0.31889634014857055,-2.910965604023171,4.308800340241064,336600
0.3184651011152334,-2.9110171964056564,4.304981316636402,336600
0.32105795250702823,-2.909719771010103,4.271448030796367,337500
0.32051131216809314,-2.910490859199782,4.307136644824878,336900
0.31953164330353706,-2.9100839331296977,4.2681049290010185,337500
0.3209843366214375,-2.908044063870969,4.168551987198044,339600
0.32068428192596266,-2.9097896319564467,4.269502937332678,337500
0.3223756760508611,-2.91094040986867,4.360848521016087,336000
0.31901085655632494,-2.91115897120353,4.321487046184933,336300
0.3188686673110994,-2.9089790425553548,4.190552434230082,338700
0.3197605242362569,-2.908974786680216,4.20547082143421,338700
0.318500342456674,-2.909088933071604,4.191081160204389,338700
0.3198982151864489,-2.9098663762007893,4.261273191812038,337500
0.31924027483515827,-2.910071568482703,4.2626820515154495,337500
0.32049905045883104,-2.9088667198442852,4.211332240233755,338700
0.3179448073355416,-2.90882680127442,4.165048872257919,339300
0.31961798947684217,-2.9094619066539034,4.232662331431592,338100
0.3211660428915856,-2.9100940148895416,4.294817712065601,337200
0.3187604323792828,-2.9113171710394177,4.32649868408948,336300
0.32133969616368474,-2.9103232626256945,4.310627960197784,336900
0.3190110823156508,-2.910707795713455,4.295901573062273,336900
0.31933343240765977,-2.9089006591383617,4.1936347266464615,338700
0.3214815155862854,-2.9092394394431222,4.250088565116817,338100
0.31948905864796967,-2.9107196968078863,4.3040726535940355,336900
0.32055760673298445,-2.910665267785266,4.3177281652684005,336600
0.3184138900348279,-2.911012735652303,4.303924371560836,336600
0.31957962805350043,-2.9122540036408324,4.390085008139566,335100
0.3195707964894504,-2.9082044681638353,4.1539460748462735,339600
0.3206731404630497,-2.909585614591933,4.257354220515739,337800
