dv1_x,dv1_y,dv_output,time_cost
-0.019002532426478456,-2.990518378836184,4.535645771731804,291000
-0.019440470387087003,-2.987957261578054,4.406045793061974,293400
-0.018560923146342122,-2.991134931094907,4.5680614927329755,290700
-0.019431696945918425,-2.9901406362953575,4.514178150290185,291300
-0.02113345889274626,-2.991728873481682,4.574670557837099,290400
-0.019758369502688455,-2.9905301955556176,4.529974218683136,291300
-0.020384862974025728,-2.9883669699976383,4.418591026578966,292800
-0.021369763524836185,-2.9903171034017957,4.50653409856664,291300
-0.02119836486391382,-2.989252406486821,4.456041939173705,292200
-0.019709315986549854,-2.990249140838023,4.517109890038435,291300
-0.0204700773292278,-2.9890871083523898,4.454074595769443,292200
-0.021164659361398344,-2.9886618752084604,4.426709630943638,292800
-0.018446020919909833,-2.989408334205382,4.487228230894974,291900
-0.02018939890422812,-2.9883982631842505,4.421935666035704,292800
-0.019121342536860417,-2.9888916582350666,4.456078655398599,292500
-0.020704697051571044,-2.991346583877029,4.560455044329861,290400
-0.019313086097456494,-2.9925292561113537,4.625203275712387,289800
-0.020445730501389238,-2.988985906374549,4.4492729000952025,292500
-0.02063421095291911,-2.9908075560701843,4.535936686813184,291000
-0.019714770901223266,-2.987896845752418,4.400507475094311,293400
-0.021031361558359732,-2.9890991884287526,4.449809626485374,292200
-0.020815920930707135,-2.9897898492579036,4.4856596635116155,291900
-0.021045766448947824,-2.9899090817234595,4.489556454021985,291600
-0.021018365864610512,-2.988644609582907,4.4271269973525875,292800
-0.019100900488134245,-2.9926823919243293,4.633735067582457,289500
-0.018584639172888842,-2.9912813019045554,4.574525420363777,290700
-0.020408305647222246,-2.990518477344318,4.524079510900034,291300
-0.02013896940276475,-2.9903848263057817,4.520016768358809,291300
-0.019400024085174643,-2.989864539630527,4.501268868708809,291600
-0.021509211985138447,-2.990735693195062,4.525349709712209,291000
-0.01955112241475503,-2.990734978722182,4.54140828364722,291000
-0.01871033429194771,-2.9901094941103272,4.5186980954012705,291600
-0.019759881673227512,-2.9891529159103056,4.463506279616832,292200
-0.02033202261872478,-2.9894103957450664,4.471222845976481,292200
-0.018129432891030334,-2.9896122940101844,4.499798324504619,291900
-0.018947943034939897,-2.990457143405926,4.533240603884229,291300
-0.02095145492094085,-2.9908063286283615,4.533277524569344,291000
-0.02120874645572872,-2.9885736214876304,4.421864302685632,292800
-0.019790981672937157,-2.990592724779167,4.5327045795225125,291000
-0.01963052417505016,-2.9897827576013767,4.495330512740479,291600
-0.02044522563207051,-2.988758337444184,4.437878660096939,292500
-0.02017553910595262,-2.991655921686569,4.57901785291817,290400
-0.020206418497132003,-2.989270141584934,4.4654560660982225,292200
-0.018440342043380808,-2.991012782685036,4.563384950937172,290700
-0.021923294345337033,-2.989675895067574,4.4707341707609825,291900
-0.019357436312769632,-2.9900227890426554,4.509225939680922,291600
-0.021363298592974412,-2.9910881807154146,4.543151156833458,290700
-0.0198320819485714,-2.9892486886004366,4.467613984794831,292200
-0.01722509290323453,-2.98856316644294,4.4561601066827725,292800
-0.02097027754688866,-2.9896521274113224,4.477691347692356,291900
-0.021867177839817925,-2.9910772526766367,4.538513791344932,290700
-0.019577625474054627,-2.9899520361651515,4.504002115795546,291600
-0.020762025175283205,-2.988672888373829,4.430794439945056,292800
-0.01906173615145749,-2.9895949442387812,4.491101066663859,291900
-0.01784747218540289,-2.9904801226261095,4.543327834498363,291000
-0.01885622536799277,-2.9901830475410804,4.521031295386454,291300
-0.020400581830187756,-2.9904172776784224,4.519386156394939,291300
-0.0197811142861377,-2.99018989287679,4.513650948795937,291300
-0.020038244506689683,-2.988523242088892,4.429629465308135,292800
-0.018658255262771505,-2.989847495040974,4.50667767868488,291600
-0.0199645805473148,-2.9885147651584387,4.429849143832348,292800
-0.019988565398493974,-2.991218024790405,4.56035756345787,290700
-0.019113369594813547,-2.991637949932428,4.586667408831391,290400
-0.02035391643655602,-2.990780501201976,4.536965435385075,291000
-0.020788652859385342,-2.991555369952904,4.5695258526060165,290400
-0.020834647673572078,-2.98827724913429,4.410050147093367,293100
-0.020945046960375528,-2.9880550083013087,4.397596868672687,293100
-0.01966373712511662,-2.9894414025374996,4.478474654011169,291900
-0.020935527289626183,-2.9897255038363224,4.481550222825515,291900
-0.020612568878229577,-2.9912085086037496,4.554874950101667,290700
-0.020828825921773944,-2.9910509033739503,4.545753612841306,290700
-0.019438544574374734,-2.988600439467373,4.438756359067119,292800
-0.019656129606719266,-2.9891577907046485,4.464642132120587,292200
-0.02086367895979397,-2.9912220134119334,4.5534652547968975,290700
-0.02100905190850882,-2.9912926882316357,4.55554126619514,290700
-0.02031571537755595,-2.9895569321744095,4.478605504245358,291900
-0.020194990543917955,-2.9902804017476514,4.514567680080951,291300
-0.018782755143715205,-2.989221212445849,4.47525314236407,292200
-0.021158043175802263,-2.9892458196280423,4.45606258029798,292200
-0.01924141731336536,-2.992366303472867,4.618584819982196,289800
-0.018999561936143206,-2.9914527639157433,4.579150517130033,290400
-0.021412289704882143,-2.991166154248174,4.546414993817841,290700
-0.019073695825624036,-2.990733048246403,4.545223026086454,291000
-0.019608253502694167,-2.990680319204618,4.538370002640246,291000
-0.018488111491461727,-2.990044453558011,4.5174902883524926,291600
-0.019771591790191133,-2.990574850994134,4.532008210984731,291000
-0.02105722288525999,-2.989118544418036,4.450562441576944,292200
-0.0208081229499423,-2.990200299915414,4.5055627628934,291300
-0.020176738953385807,-2.9900731696878577,4.504778965635671,291600
-0.019347311803806923,-2.990035428779284,4.509910842113431,291600
-0.020957692793020347,-2.9893460594220733,4.462736693447715,292200
-0.02002704049029892,-2.9907900517024433,4.540088757835479,291000
-0.01875878559077855,-2.9890805736701576,4.468537231303926,292200
-0.02084503568986039,-2.9892506007530932,4.458999994521673,292200
-0.021395711703905126,-2.991012932921604,4.539313982768392,290700
-0.02160791255913829,-2.990854341917093,4.530142086172744,291000
-0.021040990967211504,-2.990092760866661,4.498481339787492,291600
-0.01912399280471244,-2.987805969716444,4.401141269407985,293400
-0.01922906570316476,-2.989817220320298,4.500406980540356,291600
-0.019496233815035922,-2.9902326005910753,4.518088682386228,291300
-0.019772682433910574,-2.990568881861901,4.531712888623398,291000
-0.020287030443244574,-2.9889074951930485,4.446758844838821,292500
-0.02060647480304275,-2.9907603122613553,4.533946427719403,291000
-0.020942047640287214,-2.989194582180094,4.455376521822532,292200
-0.022189759535326065,-2.9908632897327037,4.525781245041182,291000
-0.018683876239169946,-2.988897931953342,4.460165904477557,292500
-0.019952137855375886,-2.9892685039644316,4.467557013684697,292200
-0.01974930006438178,-2.9912526031078985,4.563869718462527,290700
-0.021215285849028116,-2.9894626635644594,4.466233060329434,291900
-0.02111562244799095,-2.9909324534870705,4.53781004089107,291000
-0.020200367690309064,-2.9882878748115127,4.416218510143061,293100
-0.01957837400380312,-2.9900734088192378,4.509784355864098,291600
-0.020404899832737636,-2.9901499522836703,4.506514928904966,291600
-0.020554470565948214,-2.991456518809959,4.566831189905236,290400
-0.020591005370162035,-2.9903444708998124,4.514343367480303,291300
-0.021083827170543842,-2.9899614178613056,4.4917877738348775,291600
-0.019534942499241266,-2.9904779988181422,4.529384163648614,291300
-0.019036914076925225,-2.9884107671726636,4.432755000265082,292800
-0.01882856355143341,-2.9891769050502384,4.472692618255504,292200
-0.020739118499394176,-2.9900191257340154,4.4974816927588845,291600
-0.020985548493046263,-2.9888599491586683,4.438289096712643,292500
-0.017999413175531095,-2.991848189926728,4.6050752475681,290100
-0.019898301685465605,-2.9879420970959414,4.401179694908266,293400
-0.019600553532644928,-2.989336119763892,4.473861243727822,292200
-0.019910774145563838,-2.9913235459105976,4.565793754800701,290700
-0.01944886374886701,-2.989713947397839,4.493551632607711,291900
-0.018368351511701898,-2.99003751133903,4.5181578309679225,291600
-0.019499673566041976,-2.9885732190171344,4.436864549664861,292800
-0.01874834600625546,-2.9919577789241614,4.604105178207332,290100
-0.01942865496903728,-2.9896183964029794,4.489130636410453,291900
-0.020284761595547082,-2.9880884243335797,4.405264669485061,293100
-0.02045279978888442,-2.990530270196641,4.5242634285787116,291300
-0.019848027930035612,-2.989749268153801,4.491877539339645,291900
-0.021039274585388665,-2.990930327194345,4.53833488598284,291000
-0.021299655551635228,-2.9898872131221848,4.486333623906563,291600
-0.01860228725549212,-2.989286236679531,4.479951109883354,292200
-0.02020722675407667,-2.990856211863757,4.541693760198414,291000
-0.02037815140614647,-2.9911528180987546,4.55419409801169,290700
-0.019131179404709275,-2.989102924805575,4.466440908956007,292200
-0.019521597062503445,-2.9891703810369434,4.4664229631968295,292200
-0.021410770111511438,-2.9895263827630534,4.4677338716854695,291900
-0.0180121592043207,-2.989910574522752,4.5151121234362455,291600
-0.02068455895935929,-2.9904646076915515,4.51927104802242,291300
-0.019554835379027417,-2.9887846935309503,4.446992293657123,292500
-0.01917458087883233,-2.9876889824324704,4.3946259604190665,293400
-0.01980339377807437,-2.9919815070489286,4.596843070575187,290100
-0.01893652941750018,-2.988500200555307,4.438141763057043,292800
-0.020763331483539683,-2.990230841396116,4.507426267270415,291300
-0.01884206568097059,-2.9911042209199197,4.564378442684607,290700
-0.0213202909996407,-2.988325513804744,4.40818915804901,293100
-0.020255839290031816,-2.990504794390027,4.524697178253435,291300
-0.01834476960224435,-2.9891502093058184,4.475526280030349,292200
-0.019879695814813875,-2.9893410472383146,4.471718401477321,292200
-0.018983234126464642,-2.990354385192376,4.528139618555713,291300
-0.01837241660076856,-2.9913742718238905,4.580550881843935,290400
-0.02066324964363404,-2.9894300249893853,4.469349397220279,292200
-0.020055137994268103,-2.991206649180168,4.559297202786633,290700
-0.020327910014192554,-2.9886831751553737,4.435104455130965,292800
-0.018732500777444754,-2.9905829015688195,4.540950731820294,291000
-0.016933986395993576,-2.9917056383228737,4.606997146620494,290100
-0.019725887216463532,-2.9917270562434983,4.58579331868229,290100
-0.019242656054982453,-2.9883889668426025,4.429834532604822,292800
-0.020190050174341532,-2.990549021590541,4.527306065045214,291000
-0.019670929205922408,-2.9891534420217902,4.464299079995355,292200
-0.020851757886688922,-2.988850592010882,4.438987089288686,292500
-0.018619058984573972,-2.992184263721775,4.615262297255819,289800
-0.020185832022517752,-2.9914474530831634,4.5693782133032625,290400
-0.021396947402834723,-2.989167671727652,4.450086814702294,292200
-0.020494909480406397,-2.9888761885024997,4.443386275928571,292500
-0.021196765581622305,-2.992452400092059,4.607125736987166,289800
-0.017588337061644824,-2.991378906020976,4.5870430909505195,290400
-0.020122009495098632,-2.9887683046705322,4.441214441517674,292500
-0.0194237176639234,-2.9895877913460147,4.487690712428893,291900
-0.019895945618686798,-2.9908160643946253,4.542371921046077,291000
-0.020161221434267382,-2.9907665066583236,4.537888495145191,291000
-0.02074488549966767,-2.989904361445696,4.491868941244116,291600
-0.02112181652777073,-2.9911185551234394,4.546550737511929,290700
-0.020649306772391834,-2.990422987067844,4.517596294333514,291300
-0.019054463149206044,-2.9900530476157217,4.513185542278942,291600
-0.019954177132056054,-2.9897115170523345,4.4891748947844885,291900
-0.021779643454365085,-2.9906239285180876,4.517746561537724,291000
-0.019551159938229236,-2.9890811861820414,4.46173429883911,292200
-0.021004114240868267,-2.9899714119437717,4.492945798139353,291600
-0.020538421682988386,-2.990296035896905,4.51245693377657,291300
-0.017462616665304985,-2.990429982352347,4.544159881695124,291300
-0.018588519607642327,-2.9893467121587873,4.482981663333785,292200
-0.020175303272374753,-2.990274335254196,4.514439620073262,291300
-0.02156344507394612,-2.989853706402775,4.482440756768641,291600
-0.019161217117371055,-2.9911373529704544,4.563334558183629,290700
-0.022390998064220943,-2.9889828148456505,4.432185971738535,292500
-0.01956006478752001,-2.990594272713035,4.534682055019599,291000
-0.02039924133130822,-2.989157209726456,4.45820279293257,292200
-0.01989629025937362,-2.990143187377055,4.510430908813932,291600
-0.02157854558709425,-2.989915987878143,4.485383485812378,291600
-0.018834627946164525,-2.9914786704444896,4.581660807364441,290400
-0.021782469167106636,-2.9896071228964254,4.468551648442981,291900
-0.020054837352330563,-2.9890837680317985,4.457506143705495,292200
-0.020559090334046938,-2.9899242331666103,4.494404907001963,291600
-0.020085116153636232,-2.9902261114449464,4.512865918422154,291300
-0.019861273922291485,-2.990033964534877,4.505548668070196,291600
-0.019230706291129163,-2.9892430485138566,4.472489806084953,292200
-0.0205276346191505,-2.9899273266989965,4.4948205447845515,291600
-0.01868576684937467,-2.991059870823062,4.563588614095698,290700
-0.01987609682301128,-2.990433425555082,4.524485403837142,291300
-0.018801109486953377,-2.9898535959420087,4.505773112564888,291600
-0.018998520630839604,-2.987847218775314,4.404383572506639,293400
-0.0210982948863229,-2.990029992748639,4.494986286694675,291600
-0.02140573021351701,-2.990633542227216,4.521313385852538,291000
-0.019867982516731147,-2.9920370460521846,4.598825960286532,290100
-0.01955832144022711,-2.9904313903731663,4.527012646309847,291300
-0.02066064497791029,-2.9896340356149,4.479442077849021,291900
-0.021145248186874823,-2.988245769985708,4.4056736817512245,293100
-0.020728576202405383,-2.990417535247945,4.516680547311287,291300
-0.018929879569511133,-2.9916255490705077,4.587569137696896,290400
-0.01955208527786643,-2.988838538201825,4.449708974703357,292500
-0.01930917245495917,-2.9881156907750834,4.415377866913018,293100
-0.019855680075722935,-2.988504178340656,4.430273260631337,292800
-0.020526788171460666,-2.9899131591293306,4.4941384811050735,291600
-0.020659485137277743,-2.989416391874032,4.468720344572949,292200
-0.021667776363399675,-2.989607429559834,4.469548136558503,291900
-0.020109733670791278,-2.990269671090316,4.5147618128222025,291300
-0.02056692417561593,-2.9929043684930554,4.632197280128754,289500
-0.020123257487304026,-2.9915111210685463,4.572828414548775,290400
-0.02014039572939341,-2.9909587363067995,4.547004062834535,290700
-0.020224553920827216,-2.9873334202952124,4.3664399545401125,294000
-0.022742371302995775,-2.989831371368359,4.471350197223863,291900
-0.020030530869892083,-2.991451430407631,4.570812480228128,290400
-0.021165276822614244,-2.991025785271178,4.541813210326798,290700
-0.01906210968012664,-2.990298623196743,4.524849097276082,291300
-0.021260950288959572,-2.9888774311369275,4.436761734060927,292500
-0.01902783658102887,-2.990031087001282,4.5123684798598855,291600
-0.018653091542867498,-2.9905937321832994,4.542116785327394,291000
-0.019747223371490298,-2.989943387005348,4.50216303111754,291600
-0.019490989382520134,-2.989566328499743,4.4860775851375525,291900
-0.020160067494176013,-2.989947942784565,4.498914350578174,291600
-0.020127482724905322,-2.989111316283081,4.458258480038681,292200
-0.019279752124124905,-2.988456476404284,4.43292984725994,292800
-0.018484206428206428,-2.9924238863271038,4.6270327630004315,289800
-0.020002669358350628,-2.988499071392944,4.428720516645919,292800
-0.019932398396264234,-2.989323928394063,4.47043513039101,292200
-0.01999679570232384,-2.99005473505491,4.505405388281606,291600
-0.02059285541421417,-2.9880502662252773,4.400518205466245,293100
-0.019939181882816112,-2.9878646176972445,4.39683518980061,293400
-0.01995942958263533,-2.991355041944498,4.566881080403131,290400
-0.018431160165786855,-2.9892759646271236,4.480910449613907,292200
-0.02009830720669564,-2.9891187152587984,4.458881039834177,292200
-0.019327197512932336,-2.9903451990659944,4.524862481837893,291300
-0.022058794623627333,-2.989618808521387,4.466763489734949,291900
-0.019749995285538044,-2.9910924637638474,4.556482014008941,290700
-0.020846274408524993,-2.990385972129014,4.5142023838795655,291300
-0.019502198593237537,-2.9888236012754863,4.44939803722173,292500
-0.02063044077247728,-2.9893073220611224,4.463644013323031,292200
-0.01890916131892081,-2.9882635701768443,4.426401365450349,293100
-0.020839073111347275,-2.9895197154849473,4.472301832545803,291900
-0.019083904206697807,-2.988973241752321,4.460409553979619,292500
-0.019729849481317382,-2.9894875580619797,4.48018952857811,291900
-0.019121301502359054,-2.9891664403655804,4.469667852946831,292200
-0.020682272296310707,-2.9899102780338325,4.492686553027909,291600
-0.02022077143872985,-2.9908371061672336,4.54069642537562,291000
-0.019855867238962016,-2.9897762543120643,4.493103277455382,291600
-0.021643360818489853,-2.991324685638893,4.551880992415967,290700
-0.021331965301462804,-2.988491309923483,4.416574718340355,292800
-0.020797279966358845,-2.990717923922404,4.530374558779258,291000
-0.021169821910298845,-2.990186649843394,4.50187163323214,291600
-0.020108091139664035,-2.990777624004073,4.538844364226083,291000
-0.021522274698672596,-2.990692311069672,4.523171304400607,291000
-0.018792371689791622,-2.9911670892510593,4.567670637599083,290700
-0.019484574570060254,-2.990726952136803,4.541577091125227,291000
-0.020396309073699628,-2.9905914407285503,4.527643075854833,291000
-0.01830568764626276,-2.991082211502065,4.5676942018601405,290700
-0.019309369325581617,-2.9917540328383674,4.590370341634868,290100
-0.019747833116792957,-2.989766124756292,4.493524649752375,291900
-0.01908205010006798,-2.9912529768906495,4.569254487623867,290700
-0.01950501279369166,-2.989358355698786,4.475752250211126,292200
-0.018006076321612604,-2.9879307481993918,4.4175015889926454,293100
-0.021151416150356827,-2.9915640439661635,4.567011135386238,290400
-0.02000227432589661,-2.990059836001092,4.505602417249859,291600
-0.021044265237701348,-2.9886229751094553,4.425810173017542,292800
-0.018756061782215283,-2.9889754379933304,4.463337062415787,292500
-0.020677325270377543,-2.99006432987965,4.500169231926971,291600
-0.019346149194220938,-2.9912519571162623,4.567085437469094,290700
-0.01852661304648078,-2.990691106860084,4.547734590305166,291000
-0.021265743825006574,-2.988050473518885,4.3944744493107954,293400
-0.019337797136463684,-2.9887335700285695,4.446313943488541,292500
-0.020112225037013508,-2.9903457007791623,4.518379795210016,291300
-0.019891743481588904,-2.9896012501434632,4.484375747791486,291900
-0.02032848486658567,-2.9899726311877783,4.498690550172355,291600
-0.020127451007681936,-2.9907122828169648,4.535615385112777,291000
-0.01932501350118312,-2.9901719343958955,4.516588397436763,291300
-0.02021760647458213,-2.9898152954212724,4.491962436238592,291600
-0.018898538412664048,-2.990498145907176,4.535547666541377,291300
-0.018344044072499274,-2.9902302478098557,4.527545407161215,291300
-0.01928772081252508,-2.990671502961764,4.540584451569469,291000
-0.02078271474288874,-2.990431351966472,4.516886540338863,291300
-0.018834391485429064,-2.9908859063729842,4.5542271601466595,291000
-0.018676134276338612,-2.9892228811864263,4.476245698897515,292200
-0.01900111819268511,-2.9899148650276257,4.507048205833614,291600
-0.018665821748173755,-2.9903770952292326,4.531825153600355,291300
-0.018320762977679286,-2.9894537643004875,4.490519953314405,291900
-0.01937711436442026,-2.9900242071540837,4.509129090392008,291600
-0.020494594827746418,-2.9880710083335402,4.402480529841832,293100
-0.019342779008388867,-2.9912311856152147,4.566166726865627,290700
-0.019867810437626882,-2.9900137729474143,4.504529994460309,291600
-0.019905819011922104,-2.9919139956134826,4.592975868737305,290100
-0.02019657188661859,-2.989858956879441,4.4942814797814155,291600
-0.020558837982649836,-2.9906386513316234,4.528564062649852,291000
-0.021185845602629854,-2.9909620465907283,4.538603796770174,291000
-0.021779106032000718,-2.99071494030763,4.522130164613635,291000
-0.019916656904740516,-2.9896997825039002,4.488927988396528,291900
-0.02041601313370823,-2.988795496045555,4.440016285809118,292500
-0.020825714175583224,-2.9902941574805952,4.5099709210086,291300
-0.019922508082674217,-2.989721821867935,4.489936520293757,291900
-0.01964436788534212,-2.9905877850550637,4.533677193953086,291000
-0.01913348299171208,-2.990155869598754,4.517408335172672,291300
-0.020302731852837996,-2.989925440793326,4.496624190105952,291600
-0.01928334139005749,-2.9911351945697375,4.562242891008597,290700
-0.01945062675467468,-2.992090004248405,4.604468612349383,290100
-0.01999084727293452,-2.9911511491182803,4.557255707707652,290700
-0.021312253127488592,-2.990392527341645,4.510639049350258,291300
-0.01989509867112081,-2.9898816304329054,4.497930382237387,291600
-0.02022687683267877,-2.9881198233693196,4.407403557370273,293100
-0.018142500556796382,-2.988240118638257,4.431973731178301,293100
-0.021185501974923786,-2.988383185089818,4.412312774381698,293100
-0.020443788073845316,-2.990125771348499,4.505046305761324,291600
-0.01959251144152255,-2.9889758013050995,4.4561518444452926,292500
-0.020566710253811224,-2.988901931251329,4.444048653520422,292500
-0.020270658837371117,-2.991006000502098,4.548184154460289,290700
-0.02021931781850062,-2.9901337212195775,4.507294530555003,291600
-0.01938546644081112,-2.9917178956127763,4.588084234316499,290400
-0.02024666559871666,-2.9880095294192843,4.401507777374613,293100
-0.020127553285451065,-2.989470115904819,4.475931519800662,291900
-0.019757615055286767,-2.9911966372916634,4.561240468356367,290700
-0.021605940837555106,-2.9896961251247993,4.474429087423897,291900
-0.0213209690968667,-2.990131011304067,4.497963098738615,291600
-0.019492905960563515,-2.9908713097264665,4.5482166817732725,291000
-0.01914265992033682,-2.9894758814634756,4.48461807242272,291900
-0.019011686539910543,-2.9897315775896915,4.498067957857247,291900
-0.01903600490384718,-2.992004056533465,4.6039092794790335,290100
-0.021081224349482956,-2.988232838948913,4.405581976736195,293100
-0.02152463031786605,-2.990144095073116,4.496881499441137,291600
-0.020475803608383067,-2.989370331572251,4.46804966990584,292200
-0.022224623954594614,-2.990041115593347,4.486031729156824,291600
-0.01953751714838035,-2.9914962246936834,4.576839726319922,290400
-0.01963741232236424,-2.98876834421467,4.445449658920799,292500
-0.02087651146061421,-2.991046979316912,4.545178766773053,290700
-0.01999476139061938,-2.990086128116053,4.506914312581738,291600
-0.02046929314574912,-2.9900967127341516,4.503453620561999,291600
-0.02117496743658675,-2.991000190390669,4.540514586208211,290700
-0.019353233115637653,-2.990054945642861,4.510786713495498,291600
-0.019723623311354486,-2.988822285040586,4.447405771651884,292500
-0.019759456206481174,-2.988795257750077,4.445738756507587,292500
-0.020734258499736744,-2.99015513264849,4.504014571296967,291600
-0.019354606155465744,-2.9889294679801717,4.455927277511165,292500
-0.02061055034508779,-2.9890766943589933,4.4523305446599375,292200
-0.02048147100242804,-2.989296169301054,4.464373984634737,292200
-0.01952123126308955,-2.9904067857189864,4.526163558579743,291300
-0.020237651515918234,-2.9893924066758903,4.47115621175167,292200
-0.0202947653505322,-2.9888926692690974,4.445952527299576,292500
-0.019626395082034228,-2.9901215436951403,4.511656973226909,291600
-0.019939330298832353,-2.9891572348268385,4.462174008007759,292200
-0.02051804213192854,-2.9882678112680754,4.412382529313767,293100
-0.019629142638253372,-2.991283638047895,4.566248881172651,290700
-0.020619417745286507,-2.989826710596422,4.489121479788429,291600
-0.021050133928304515,-2.990438032740789,4.514984894047144,291300
-0.021638954728335255,-2.990571001069335,4.516380463933672,291300
-0.020505430612206128,-2.989870785121143,4.492250172506659,291600
-0.019470236655353648,-2.9904732197307475,4.529693893604564,291300
-0.01928925026670332,-2.989606902822173,4.489754519268238,291900
-0.019772685071234464,-2.9887674825041053,4.444226321323119,292500
-0.020429045802313875,-2.990444397153154,4.520431372822555,291300
-0.019396194105005232,-2.9886351558561266,4.4408505234459525,292800
-0.021548315052591516,-2.9882748140227875,4.40356505399974,293100
-0.019828990832580096,-2.989496446775071,4.4797816969650475,291900
-0.018085385412379612,-2.991653470696965,4.59551888997747,290400
-0.020007300753791257,-2.9928955684101646,4.636131399848982,289500
-0.020845241835494195,-2.98921482204582,4.457221874307583,292200
-0.0206558081684681,-2.987690354898176,4.381253295020507,293700
-0.02196336065591338,-2.9906789891694054,4.518879836126332,291000
-0.019485459234507667,-2.9903955351584055,4.525929668172692,291300
-0.020949124719260814,-2.9894363117949823,4.467213899680605,292200
-0.020688866250563084,-2.990419678392289,4.517111512472179,291300
-0.018104819437925912,-2.9902805576994615,4.531910759515561,291300
-0.01944504666634282,-2.990010083292938,4.5078894792753905,291600
-0.018310193508015746,-2.9896839163200815,4.5016917799517095,291900
-0.018663823679690578,-2.991273427549298,4.573536076328456,290700
-0.02005317191431574,-2.990825571459095,4.5415293491880275,291000
-0.01936198783402364,-2.990098678090645,4.51277926078917,291600
-0.01991087737333647,-2.9894673022789084,4.477644448005046,291900
-0.019102686771280138,-2.991760504129711,4.5923153770907765,290100
-0.019279736704091527,-2.990008568451428,4.5091982365164744,291600
-0.019816214412301913,-2.9898323252361125,4.496191510558897,291600
-0.020878754385160552,-2.98964278297824,4.47801395913446,291900
-0.020777762260961567,-2.9902176393712327,4.506662904101306,291300
-0.018396147759705148,-2.9897517349061746,4.504229089299585,291600
-0.020222285721162303,-2.9904248343640067,4.521219267073203,291300
-0.019573681612309726,-2.9900064202561145,4.506639527446833,291600
-0.020637664470733806,-2.99177478701051,4.580735359979763,290100
-0.01998142273545094,-2.989873422173982,4.49680324841753,291600
-0.020086999768579052,-2.9887899252244106,4.442611808453842,292500
-0.017612874342783528,-2.9882316177907926,4.436196971730137,293100
-0.01994118667342122,-2.991039729180283,4.552460555622355,290700
-0.0204539292497953,-2.9895113652281506,4.475181980120049,291900
-0.020734740959684396,-2.9897253933088836,4.483245330602761,291900
-0.02006992278984689,-2.9900058944329895,4.502460067802648,291600
-0.019149811586142727,-2.9902857452096256,4.523509849774751,291300
-0.02303634772594855,-2.9884432124240603,4.398909626089995,293100
-0.01973323676297258,-2.9884658193760267,4.429410261376553,292800
-0.019338889582126775,-2.9906273614602177,4.538077117030292,291000
-0.020780142090723045,-2.990245937152247,4.508019001982346,291300
-0.01994641298344008,-2.988934914883114,4.45107611463979,292500
-0.018598992233106508,-2.9900953057418396,4.518957123949199,291600
-0.01915516519168879,-2.9900546337310003,4.512422054780066,291600
-0.018458247793444005,-2.989688641369599,4.500673702121746,291900
-0.01887646325062723,-2.9895140686339454,4.488746518450114,291900
-0.020576928690693337,-2.9889940742538545,4.44854026504844,292500
-0.019289731907291587,-2.990816452768374,4.5473346997635025,291000
-0.01944854468423614,-2.988062192256868,4.4113918457596855,293100
-0.01826908259480741,-2.9899291867702984,4.513854485691073,291600
-0.019487102960642468,-2.989873265496034,4.500959492293594,291600
-0.021441717665525897,-2.9895268092595755,4.467489567808547,291900
-0.01929225596704139,-2.990089353431266,4.512919895043725,291600
-0.018311009808424906,-2.9891021146228813,4.473450863132552,292200
-0.020125797774335034,-2.9902953272190818,4.515859912355345,291300
