dv1_x,dv1_y,dv_output,time_cost
-0.7509561773625746,-3.0705736615118333,4.779190616440216,219300
-0.7500004728507361,-3.0708826250412042,4.792669143884126,219000
-0.7522294246758862,-3.068881147394363,4.710754492466639,219900
-0.749589030940996,-3.0704288350159072,4.776054601845155,219300
-0.749996555543543,-3.069988488660244,4.758322160654312,219600
-0.751339013954063,-3.070965720835597,4.793546910509644,219000
-0.7506898276487562,-3.0704526007270005,4.775050552808082,219300
-0.7497872233821035,-3.069399403426641,4.735675947816533,219900
-0.7505967853388644,-3.0693763072988713,4.733312578141474,219900
-0.7501422667081662,-3.070609956161635,4.7820054816846636,219300
-0.7489784532692769,-3.0701057297538035,4.764644261869642,219600
-0.7504898463188285,-3.0685616346568723,4.701096325058119,220200
-0.7501720812693574,-3.0687161485648193,4.707874027451248,220200
-0.7503906807602316,-3.0696263505033974,4.74350564682282,219600
-0.7513017738542678,-3.071802227130284,4.825031348691815,218700
-0.7501127438820712,-3.070547091902697,4.779668630932619,219300
-0.7490721758191266,-3.0702896220579645,4.771550671885055,219300
-0.7506160798098906,-3.0702719494584296,4.768226027521383,219300
-0.7502134483436891,-3.068075117609995,4.6819239183236885,220500
-0.7509844223366958,-3.072046929222,4.834742766814474,218400
-0.7508209504922602,-3.07174909304204,4.8239057883595144,218700
-0.7502580321045123,-3.0705863971725487,4.780907476443266,219300
-0.7485917610859005,-3.0691139731156873,4.726497366749439,220200
-0.7502111485923163,-3.070720081910632,4.786057143797766,219000
-0.7504592550491634,-3.0699571742164555,4.756290841005145,219600
-0.7507952970978383,-3.0673834838923004,4.652415897770155,220800
-0.7501752327514708,-3.0697305431648756,4.747978555779504,219600
-0.750281358864728,-3.070259677771986,4.768325209294326,219300
-0.7493653728813451,-3.0695025460329113,4.740463713711264,219900
-0.7492789569369687,-3.070910639393602,4.794955470423375,219000
-0.7509491059440804,-3.0690397324098457,4.719376646534096,219900
-0.7510747600080184,-3.0673335760339713,4.649815919941254,220800
-0.7508938754934359,-3.068507873563546,4.698197186516704,220200
-0.7497702029631679,-3.069912243963752,4.755775169981661,219600
-0.7497912026920113,-3.0691748535617016,4.726810285818782,219900
-0.7502827139978212,-3.068894281259259,4.714754944759866,220200
-0.7497244618789279,-3.0694613308744456,4.7382095643755,219900
-0.748976864007207,-3.0685494754028704,4.703309558048026,220200
-0.7502095975914005,-3.071051617370609,4.798742729826036,219000
-0.7496589710313053,-3.07074725947331,4.788047837182957,219300
-0.752232049145255,-3.069902828306761,4.751026034944539,219300
-0.751145864581194,-3.0676240865419193,4.661723611406808,220800
-0.7498425051688926,-3.0719948478656196,4.834643088479579,218400
-0.7492374780316919,-3.069379809066713,4.735892739638389,219900
-0.7525437702104486,-3.069395949422472,4.730636482464718,219600
-0.7509748711359306,-3.070211193573109,4.765249832186032,219300
-0.7504183556172895,-3.070887828005594,4.792161265685769,219000
-0.7485448842639568,-3.071027902862326,4.800672876004565,219000
-0.751185700542839,-3.0693181590892853,4.729973714568666,219900
-0.7503328802324596,-3.0695713302094765,4.741430250468098,219600
-0.7502797422799022,-3.069235251036517,4.728334245830608,219900
-0.7508330423095253,-3.0685963689318134,4.701875966437953,220200
-0.7491342865762322,-3.070280617528647,4.771094684701376,219300
-0.7507804313377351,-3.070442609994249,4.774509985121268,219300
-0.75026699024357,-3.069629878907377,4.74385947612059,219600
-0.7504998011656502,-3.070958279050537,4.794707275615281,219000
-0.7510447541396034,-3.0699525251083384,4.7550645595870655,219600
-0.7507553012320349,-3.0713762902935704,4.810046376148372,218700
-0.7517159722523133,-3.068177659599556,4.68332198103913,220500
-0.7491830114542234,-3.0708702310586107,4.793563215661996,219000
-0.7510953189947355,-3.070110765210822,4.761129380870172,219300
-0.7506082615760525,-3.0695893270583694,4.741664048783607,219600
-0.749636252186975,-3.0706931378387026,4.786047382678296,219300
-0.7497329843712237,-3.0693664097600433,4.734479706683626,219900
-0.7495409563154058,-3.0706533098416413,4.784708739986126,219300
-0.7494527777049884,-3.0709105089450977,4.794658973038556,219000
-0.7514622233856436,-3.070254845158829,4.7661008331185,219300
-0.7488543636274093,-3.0706149017779247,4.7844529158385,219300
-0.7481897276166052,-3.0700154821094885,4.762558551740411,219600
-0.7522849788380706,-3.072427839957037,4.846631692183955,218100
-0.7505186232397848,-3.070634345687201,4.782263027923398,219300
-0.7491565979229939,-3.069905486488862,4.756593109761891,219600
-0.7509558127339051,-3.070234343137607,4.7661812035017705,219300
-0.750592580412429,-3.070122076760956,4.762429419948524,219300
-0.7512051975256565,-3.070752697145287,4.785650145884209,219000
-0.7521455504773228,-3.069740763324993,4.7449031149891185,219600
-0.7495677188752721,-3.070565745636616,4.781334246310866,219300
-0.7502807594109591,-3.0695729583524547,4.7415847122945625,219600
-0.7505995687724416,-3.069991080174284,4.7573467614110605,219600
-0.7495571139708391,-3.068767086134251,4.711024267964171,220200
-0.7489072786034734,-3.071709849909601,4.825700425571091,218700
-0.7500214128497182,-3.069341515834698,4.732985532579156,219900
-0.7497053224219913,-3.0711984667431915,4.8051420897116985,219000
-0.7509690300478046,-3.070138263362,4.762419491678838,219300
-0.7490125274340491,-3.069689725171597,4.748388125176222,219600
-0.7493730927455741,-3.0698898451961125,4.755604688432793,219600
-0.7490927637720135,-3.0693707359175457,4.735794620919018,219900
-0.7504078639516747,-3.070471696317126,4.7762744497610345,219300
-0.7498619211244274,-3.070585956080755,4.781587864177143,219300
-0.7496658860360281,-3.071288674005642,4.808582779582483,219000
-0.7500712931280682,-3.0697664354691847,4.7495660989525454,219600
-0.7491325575076925,-3.068274476923445,4.691993130017772,220500
-0.7494981972121849,-3.071951935361878,4.833659407682911,218700
-0.7496120812580452,-3.068729190479768,4.709410873559091,220200
-0.7492434021495528,-3.0707566076290367,4.78913669797344,219300
-0.7499038615652968,-3.07006928583221,4.761594983744869,219600
-0.7497099036537033,-3.0703101211644794,4.7712613260127,219300
-0.7509673808563702,-3.068982452510208,4.7170513672438945,219900
-0.7497021526905647,-3.068175395162906,4.686936569395891,220500
-0.7495751511667159,-3.06973776593173,4.749307678445598,219600
-0.7489056948419511,-3.070346084537515,4.774028598839787,219300
-0.7481141033842392,-3.072171723307412,4.844084388012188,218700
-0.7505212508127651,-3.068888988132928,4.714109110724653,220200
-0.7493213555549239,-3.070978907156092,4.797495607260437,219000
-0.7505388444873392,-3.0686932617465024,4.70629583348534,220200
-0.7522575655669431,-3.070830434817422,4.786827129892488,219000
-0.7496370488700494,-3.070376780252714,4.7739655872762325,219300
-0.7492549154154764,-3.068607677735066,4.705169167238771,220200
-0.750294800124664,-3.067983399299611,4.678024876478093,220500
-0.7508748073230012,-3.06842274440924,4.694779071823761,220200
-0.7533366507876461,-3.0699180099791894,4.749738597704001,219300
-0.7487671032775559,-3.0705883141286225,4.783590965620744,219300
-0.7503651214934652,-3.0696296720169056,4.743681064328293,219600
-0.7513248247543253,-3.068451591352471,4.695143543833209,220200
-0.7528010158555525,-3.0705291683205984,4.774325474233659,219000
-0.7503322063011117,-3.0706555072999446,4.783393445084592,219300
-0.7487755882506315,-3.070083302084501,4.764142786274005,219600
-0.7493312979921675,-3.070424653889474,4.7763383429662145,219300
-0.7489915119623686,-3.071602327985545,4.821521741251393,218700
-0.7478342585466723,-3.071400417166407,4.815932596350434,219000
-0.7505810006080759,-3.0702209270742853,4.766306190802574,219300
-0.74973355774481,-3.069290176830007,4.731478950245005,219900
-0.7504150313940569,-3.0706557019377643,4.783253847106567,219300
-0.7490427265813623,-3.070920207535119,4.795717758244661,219000
-0.7487625200449555,-3.0707890817881522,4.791210474272326,219300
-0.7498981552727423,-3.0689960512143615,4.719474595719959,220200
-0.750230094186991,-3.0698034282756397,4.750732566439584,219600
-0.7500045415032456,-3.0694633048691,4.737781101973958,219900
-0.7503691469446631,-3.070754282898168,4.787116021892851,219000
-0.7517927763984457,-3.0712962476050474,4.805280439258534,218700
-0.7490578011494022,-3.0692032035615253,4.7292323009612645,219900
-0.7496689937445232,-3.071176174045964,4.804368434708303,219000
-0.7506750914466973,-3.0711550541722037,4.801828382148757,219000
-0.7505081091628699,-3.0712265516125643,4.804792754259735,219000
-0.7502342534304703,-3.071352260461573,4.8099892841737235,218700
-0.7493546647696547,-3.0720828754198406,4.838739920530829,218400
-0.7498339299411504,-3.06877955669144,4.7110205042255515,220200
-0.7500634898107529,-3.069248540413659,4.72924720158469,219900
-0.7517981944957193,-3.068854866352592,4.710456561488501,219900
-0.7497764373775012,-3.0700599578786107,4.761464569717968,219600
-0.7504281275461936,-3.0703581740044705,4.77188179345756,219300
-0.7514790072607431,-3.0706534438070907,4.781360126955642,219000
-0.7488991859803628,-3.0707166284009544,4.7882353537005224,219300
-0.7516085488078544,-3.0711663041492576,4.800617979162437,218700
-0.7512406954285566,-3.071431132332045,4.8113143165818215,218700
-0.7500688631807972,-3.0704549371806844,4.7762245472296305,219300
-0.7493958021453356,-3.0678911714339434,4.67589954176079,220800
-0.7503106525026306,-3.0711692875933956,4.8029967577320445,219000
-0.7503943107005561,-3.0692721502717526,4.729585885127026,219900
-0.7507576604607186,-3.0693437838868456,4.731748706442211,219900
-0.7500137880903432,-3.0713763036324817,4.811267525351391,218700
-0.75028071267641,-3.0705854424957955,4.780831243693374,219300
-0.7492668720330454,-3.069454631536642,4.738771527168723,219900
-0.7511790018254398,-3.071312428670874,4.806915964922213,218700
-0.7501574764177427,-3.0697240984223453,4.7477568298726505,219600
-0.7509975295643293,-3.0705404073115687,4.777855757853871,219300
-0.7490122802471822,-3.0672623775276024,4.650745525979909,221100
-0.7492201694683283,-3.0707603090895494,4.7893172565967514,219300
-0.7485266241417207,-3.0702861775953334,4.7723432643380646,219600
-0.7500529354431943,-3.0701468233980673,4.764312680638984,219300
-0.749529876643888,-3.0688002727987302,4.712397030976295,220200
-0.7504335178060361,-3.0678038982024676,4.670411533281284,220800
-0.7496037676564391,-3.0710435254131574,4.799474196238295,219000
-0.7486246281217339,-3.069746058544799,4.751277764728876,219600
-0.7508151620844246,-3.07009804002556,4.761108167237509,219300
-0.7495471657246974,-3.068964084185126,4.718858184635412,220200
-0.7505125916488002,-3.0714996041314517,4.815116968725251,218700
-0.7510275490927261,-3.070979938263296,4.794622539859258,219000
-0.7507920467655127,-3.0714263826988133,4.811884859670379,218700
-0.7487857823629912,-3.070866999592767,4.794098025491786,219000
-0.7491048002013243,-3.0685896059646787,4.704707085320015,220200
-0.7510671816704271,-3.069192054799593,4.725220901247952,219900
-0.7494159730079604,-3.0691914009331986,4.72813131466458,219900
-0.7510565382440002,-3.0705968709007387,4.779891376312823,219300
-0.74876826790613,-3.069109718868108,4.7260080141081335,219900
-0.7494080861431948,-3.0697182185520355,4.748828966147719,219600
-0.749513289119864,-3.070287737568157,4.770727941876775,219300
-0.7507359194983668,-3.070597879069291,4.780498032150483,219300
-0.7489122169092604,-3.0715514444244207,4.819730110517158,218700
-0.75116507529088,-3.0713696008427407,4.809112351752073,218700
-0.7503694590970754,-3.0693733787272026,4.733607712427347,219900
-0.7500525897153388,-3.070830364486871,4.790576374325852,219000
-0.7495973218129209,-3.068848647670047,4.714198646311782,220200
-0.7502850192842314,-3.0694383464508466,4.736301521286652,219900
-0.7499967764610689,-3.0700848912064154,4.762027036226396,219600
-0.7498198304743708,-3.0684395784669514,4.697353176429813,220500
-0.7488427379509606,-3.0687549405832892,4.711828137121892,220200
-0.7493986642943034,-3.070966867501171,4.79690561135126,219000
-0.750605927887851,-3.0693037340223523,4.730449633441426,219900
-0.7502248208070934,-3.069017548758881,4.719763568305202,219900
-0.7496260404239609,-3.068827811212394,4.713318923026506,220200
-0.7490592133161912,-3.070930985315691,4.796103554909028,219000
-0.7484416047297703,-3.0706468142988896,4.786387351895563,219300
-0.7505560873201836,-3.0707377333968315,4.7861645692526,219000
-0.7500219858592946,-3.069266626742664,4.730035551154899,219900
-0.7503881157569554,-3.070852204449527,4.790849535211125,219000
-0.7498181798831519,-3.0694119217954525,4.7361103253071235,219900
-0.7491313435091586,-3.0690738325466493,4.723936222804877,219900
-0.7498418069571114,-3.0713779106346295,4.811609953299225,218700
-0.7507704543862005,-3.068820261349804,4.710933607702619,220200
-0.7506508985186477,-3.0697872910806887,4.749360844457907,219600
-0.7482628498227059,-3.069184264945236,4.72987149721055,219900
-0.7492878710131762,-3.0691966020413415,4.728564191338106,219900
-0.7494309891848701,-3.07096628077913,4.7968286366995345,219000
-0.7517357443872162,-3.069276263456766,4.727336803531294,219900
-0.7483583429742138,-3.0699132513105143,4.758291422163509,219600
-0.7504787757765962,-3.06969422622564,4.746023753217676,219600
-0.749258752199,-3.0719467649035797,4.833883633609333,218700
-0.7478191796567217,-3.0710954755746576,4.804467112949152,219000
-0.7485297256684554,-3.068805872354748,4.714427941659884,220200
-0.7511500162843119,-3.0694179189073107,4.733938450199907,219900
-0.7501106716296037,-3.0694609730243103,4.737498886388238,219900
-0.7497867577018537,-3.069124580712406,4.724816648834337,219900
-0.7497221146692284,-3.06938130413737,4.7350835577021115,219900
-0.7500339481112717,-3.069638973885522,4.744621796760692,219600
-0.7481353812644715,-3.068018119735022,4.683396453981493,220800
-0.7497644297439205,-3.070343326292159,4.772453819293373,219300
-0.7496531736637532,-3.071912385779364,4.831939723009592,218700
-0.7503260758469774,-3.0683361952411596,4.692278672842541,220500
-0.7493523310893501,-3.069052771151211,4.722705536550946,219900
-0.7502073045613982,-3.0697874005626784,4.750147097146598,219600
-0.7499933448776706,-3.0706121668725546,4.782351951673877,219300
-0.751715998582085,-3.071814261268597,4.824806266044787,218400
-0.7506603872673181,-3.0718237451372956,4.826937106591702,218700
-0.7500599740846713,-3.0707231416869423,4.786427455490608,219300
-0.7513391092749296,-3.0697061486589465,4.744980690258505,219600
-0.751718399056246,-3.0709382340338314,4.791850420849562,219000
-0.7488198076325988,-3.070182489823593,4.767867160797898,219600
-0.7500967504971033,-3.0702024436474566,4.766413008308069,219300
-0.7515153721191056,-3.0697314919782266,4.745659560253745,219600
-0.7480840569455176,-3.071268783526565,4.810576251187653,219000
-0.7495234196495775,-3.067117187238949,4.643744076508912,221100
-0.7497217048724927,-3.069360301233985,4.734260096003348,219900
-0.7487179619602563,-3.070232079906119,4.769941743558274,219600
-0.7499496473370234,-3.06912705699797,4.724628421628109,219900
-0.7508603903281514,-3.071804320150646,4.825875303534659,218700
-0.7508463306804786,-3.0696891058852627,4.745177670754862,219600
-0.749859868686311,-3.0693914245973093,4.735232891869582,219900
-0.7501001929635841,-3.0696063244915335,4.743216999995368,219600
-0.7502640995932126,-3.071181553241391,4.803537327358399,219000
-0.7498393156277005,-3.071244723285454,4.8066402102487995,219000
-0.7497791002456952,-3.0687749669082507,4.710936976702135,220200
-0.7501172660206704,-3.06845165917556,4.697306020825425,220200
-0.7491925203689724,-3.0699155366643036,4.756920659019465,219600
-0.7484104543298016,-3.070750224652536,4.790364812083105,219300
-0.7497554681701405,-3.0703200962395556,4.77156993930268,219300
-0.7503985589222868,-3.0692774055200607,4.72978538242274,219900
-0.7494836691530168,-3.0695848975650453,4.743448571679725,219900
-0.7497622784349937,-3.067858015834157,4.673867515526312,220800
-0.7500633216648731,-3.0702919085840965,4.769949604190489,219300
-0.7507234011996479,-3.0684273997605045,4.695239089795706,220200
-0.7494134014184496,-3.069619664015056,4.744927593776405,219600
-0.7504371557638632,-3.0689694199960234,4.717458161445256,219900
-0.7493395518597071,-3.070090262096588,4.763407369599793,219600
-0.7502177165402186,-3.0697254053783576,4.74770286838305,219600
-0.7516011449278793,-3.0700651130349295,4.758481063180485,219300
-0.7504062021045121,-3.0698474075393625,4.752134647534172,219600
-0.749799338988865,-3.070834127796704,4.791145381702213,219000
-0.7511691095771807,-3.0695658137488353,4.739762546810436,219600
-0.7501909111315022,-3.0702110408142684,4.76658790971945,219300
-0.74992861107912,-3.0681691660567134,4.686268710877995,220500
-0.7518646437089457,-3.071076964749922,4.796821830673133,219000
-0.7494968362717165,-3.0703050625103017,4.771429096874076,219300
-0.7505024803867646,-3.0695297089924707,4.739484905901108,219600
-0.7510327260427474,-3.068782451100692,4.708952544322407,220200
-0.7499038446672598,-3.071137987727139,4.8025269651720635,219000
-0.7504143099275794,-3.0705000677341454,4.77734689660981,219300
-0.7516291523228541,-3.0689595985615004,4.714966113533827,219900
-0.749553271016562,-3.0692733472698412,4.731135604837652,219900
-0.7487683763959742,-3.0706575295185807,4.786224672629061,219300
-0.7497962705909181,-3.0698982832464186,4.755187506076558,219600
-0.7510867886285932,-3.0697963624062665,4.748945771533998,219600
-0.7502841163281032,-3.0696346593323587,4.744018403669586,219600
-0.7490736507211714,-3.0712826339919195,4.809388691443126,219000
-0.7506689283916973,-3.068562838312663,4.700822432866578,220200
-0.7490682593818371,-3.0694278673541238,4.738080561670081,219900
-0.7499195844082944,-3.0691619816129148,4.726071809627833,219900
-0.7490112212325561,-3.069651685630327,4.746888937450298,219900
-0.749513271935138,-3.069406705740775,4.736453874860807,219900
-0.7514341786291732,-3.0691795488945566,4.724069003939449,219900
-0.7507054967763296,-3.068079925414986,4.68121828863344,220500
-0.7506249041807816,-3.0699447906575723,4.755517829669246,219600
-0.7509943622987234,-3.0701507614421883,4.762863962864587,219300
-0.7506927719054634,-3.0692675093543946,4.7288681986594625,219900
-0.7505443008734958,-3.0692148470799547,4.727055351971806,219900
-0.7504434255425764,-3.070108143386396,4.762135945121681,219300
-0.7500389370334873,-3.069213312011465,4.7278971724274745,219900
-0.7503340395424007,-3.069124681307475,4.723851914559399,219900
-0.7522094134972575,-3.071188398982098,4.800478081968362,218700
-0.7513168614736392,-3.071661307811262,4.819800099180258,218700
-0.7484759943161843,-3.0703949626063345,4.776654941909269,219300
-0.7506489585058166,-3.0725622767288874,4.854247351495079,218100
-0.7495752696897424,-3.071143064134415,4.8032849265790185,219000
-0.7516848861528831,-3.0671699486601094,4.641859279181745,221100
-0.7498043799548373,-3.0698950320106255,4.755046991305889,219600
-0.7498388317663761,-3.0710968349018213,4.801088349241863,219000
-0.7510630062913123,-3.0702933587161003,4.768279630865048,219300
-0.7491840290913311,-3.069699540897965,4.748480254283763,219600
-0.7511350644456416,-3.069394130873312,4.733037664746503,219900
-0.74994426251332,-3.0688665800358423,4.714278653387078,220200
-0.7505817298400398,-3.070083407984748,4.760931588199137,219300
-0.7493160912161851,-3.0707945972108495,4.790436807177725,219300
-0.7495024448264233,-3.0698822961149976,4.755083775921628,219600
-0.7505734541464398,-3.0695238726956586,4.739130834065738,219600
-0.7498274123701479,-3.072521505434082,4.854143620883876,218400
-0.7486449493885206,-3.070918800574047,4.796326516564645,219000
-0.7495302329360977,-3.0708741098865295,4.793132658827742,219000
-0.7493472794347654,-3.068480696334822,4.699871042501569,220500
-0.7476270787267163,-3.0715188712721497,4.820691146508616,219000
-0.7502370320349111,-3.0708665776138377,4.791655330178879,219000
-0.7505013596682389,-3.0693778784762973,4.7335461783398145,219900
-0.7504124184730635,-3.067566034914086,4.660699267725087,220800
-0.7499364565157793,-3.0709990068350383,4.797216891673492,219000
-0.7501210541024775,-3.0695950063019035,4.742733089639362,219600
-0.7492457583707437,-3.0711279664607787,4.803281655634425,219000
-0.7506615275817534,-3.0701536501750692,4.76354685332672,219300
-0.7484803564834012,-3.0700271639172128,4.762499663745196,219600
-0.7508897620280275,-3.06989195766354,4.753002870824383,219600
-0.7489454191614613,-3.0711888975013766,4.80609404715926,219000
-0.750453628443478,-3.0690766805412193,4.721726825852618,219900
-0.7499604818243154,-3.0684784304343165,4.6986737869080475,220200
-0.7495477408548925,-3.071735151253867,4.825565450390295,218700
-0.749995030211604,-3.0714112175575417,4.812628265604259,218700
-0.748805617435367,-3.070480236293309,4.779383120988191,219300
-0.7485833197253003,-3.069491253976082,4.741429030508999,219900
-0.7496955232023264,-3.069381465685254,4.735137594950462,219900
-0.7498510623873555,-3.069946402340394,4.756955154038505,219600
-0.7506275314302884,-3.070198109526869,4.765338675676564,219300
-0.7499284758059388,-3.0705592587135504,4.780455271220898,219300
-0.7496801574565773,-3.070344774508187,4.772654551468086,219300
-0.7509218799286093,-3.0696796612895887,4.744674749845425,219600
