dv1_x,dv1_y,dv_output,time_cost
0.599692864642525,-2.790666368618086,4.196088614627607,2511900
0.6004430327571595,-2.7914253770816426,4.170574618266026,2506800
0.6012298556109142,-2.789730503571102,4.198689445504636,2513400
0.5993513146718874,-2.7918199064500735,4.175334378204374,2507100
0.5989373328174239,-2.7893456199610225,4.2493042551188465,2519400
0.5999467554948648,-2.790108335941111,4.207377130552495,2514000
0.6020734671774259,-2.78929128741364,4.198332958327204,2513700
0.6008664302318767,-2.790213787571003,4.191329984676781,2511900
0.6014852719392866,-2.7893714640947547,4.204996284627456,2514600
0.6000583631075557,-2.79007136582285,4.206740812010471,2514000
0.6011815933814496,-2.7901396664410663,4.188781012826828,2511600
0.5992933045453244,-2.7878407796437847,4.305567877555904,2525700
0.6006883461768964,-2.7909223108074386,4.177524918450143,2508900
0.600088482784901,-2.7894394789378305,4.225447354328591,2517000
0.5988932294874054,-2.790793716620064,4.204088221162382,2512800
0.5991608399275201,-2.7907266322577837,4.201973534823551,2512500
0.5988516872863899,-2.7913982514391082,4.189883799739341,2510100
0.5987046598879971,-2.790374920673015,4.2187761279445475,2515200
0.6011762053362808,-2.789708273198272,4.200063632197599,2513700
0.6014166117965898,-2.7914050592537056,4.16082584848956,2505300
0.6007703417893567,-2.7904111137377368,4.187745713487864,2511000
0.6016156723057469,-2.7901229158983885,4.183493212991621,2510700
0.5997950033928932,-2.7890425461152724,4.244424655683595,2519400
0.5988789980651006,-2.7875858848729087,4.3280634267166,2527800
0.5995821327550203,-2.788982882974577,4.2506726208256564,2520000
0.6005369468925016,-2.7925924622626814,4.153028129573498,2501100
0.6013732077131292,-2.7902231996815168,4.184294898684646,2510700
0.5997892968414795,-2.7907119955187825,4.19362110788014,2511600
0.5997328170256319,-2.78975699414963,4.221177338514123,2516100
0.5998587126599908,-2.7897769700603994,4.218530763127438,2515800
0.6003753168265986,-2.789432117616005,4.2209419556114645,2516400
0.6005599330771719,-2.7899284289400055,4.20321981931395,2513700
0.5998053480276855,-2.7900595910577835,4.210921566231038,2514600
0.5990433063178952,-2.7885917735999786,4.277146368457115,2522700
0.6013297918100298,-2.7887989937995745,4.225299179675117,2517600
0.6004608077591458,-2.7912095269632498,4.174352573616604,2508000
0.5988273895755667,-2.78926845141333,4.254204171669542,2520000
0.5993923542745139,-2.7886663343376865,4.2669125454281644,2521800
0.6017993769425498,-2.791222436841301,4.159915835399347,2505300
0.600943120304504,-2.791208135643408,4.169048805687833,2507100
0.5990416954408926,-2.7908221033816996,4.201172048313095,2512500
0.600275302421364,-2.790150195808518,4.201223515472803,2513100
0.5999658262119962,-2.7892856201360856,4.232795034737509,2517900
