dv1_x,dv1_y,dv_output,time_cost
0.6194242143729363,-2.8008638959527454,4.386723163056492,2424600
0.6198615242266857,-2.798765448591422,4.326840559059304,2433300
0.618139868859726,-2.800703666312317,4.367528425508329,2427900
0.6208216084165147,-2.7994259917020323,4.35747980664275,2428500
0.6192715254858868,-2.7993538085784437,4.338429805686757,2431800
0.6214961674908839,-2.7998506590727525,4.378171870360175,2425200
0.6199346604687513,-2.7996457083885358,4.354483233764153,2429100
0.6189303194492154,-2.8016116974792658,4.404670687898201,2422200
0.6205652963881317,-2.7994477528525654,4.355321804846172,2428800
0.6208195691181561,-2.798193639216862,4.319774499707045,2434200
0.6191188686066509,-2.797518002846986,4.282214448444728,2440800
0.6199047854980169,-2.798328384746253,4.3141576939797615,2435400
0.6191282417665526,-2.7992995003683174,4.335217017571987,2432400
0.6203536374668971,-2.7995633825688775,4.356580089225616,2428800
0.619259898679594,-2.8015867538791803,4.4075976324264206,2421600
0.6197923823630848,-2.8012596197576483,4.403264220797885,2422200
0.6199050003076971,-2.7992506904889534,4.341983683031969,2431200
0.6181633563588835,-2.8004792734904345,4.360886324428298,2428800
0.6186558523469152,-2.7995276204613453,4.337094100603829,2432100
0.6207040502155933,-2.8010295246438597,4.4063117758008845,2421300
0.6197195285890046,-2.800181038497178,4.368630038000667,2427300
0.6200119753923553,-2.801303958660069,4.407135901946143,2421600
0.6211275809435168,-2.8010307012660753,4.41118277421228,2420700
0.6204034144430651,-2.799914234323681,4.3679646997003845,2427000
0.620658251380227,-2.800298259237303,4.3827808311673575,2424900
0.6207685450213882,-2.8005802464163976,4.392881366861631,2423400
0.618184645466906,-2.7994317478321205,4.329246831604703,2433600
0.6211477665479735,-2.799823934707228,4.373457267463018,2426100
0.6209979601700966,-2.800449672415936,4.391362794588599,2423400
0.6215269168652384,-2.7996782670466596,4.373028018666379,2426100
0.6193863381356142,-2.8009209887303883,4.388018710054271,2424300
0.6193011069024527,-2.7998679587444655,4.354470920833552,2429400
0.620881944708651,-2.8005614713235385,4.39358898998546,2423100
0.6194609640265376,-2.799234979120977,4.336773101715807,2432100
0.6196842316982547,-2.8012937002342295,4.403141617496131,2422200
0.6191213468008264,-2.7993253978255566,4.335865668817422,2432100
0.6195237827118678,-2.7988004398845305,4.324359803350695,2433900
0.6210224354260668,-2.799753497612631,4.369842230187853,2426700
0.6214802050651796,-2.8010829211172728,4.41688366556007,2419800
0.6213362422479611,-2.80050978731282,4.3971143200650165,2422500
0.6196385434046223,-2.798059504002929,4.3033495333905325,2437200
0.6200761268669315,-2.7982096818614766,4.312346150285074,2435400
0.6185112602091578,-2.7997635348424543,4.342695621282267,2431500
0.6217069350994042,-2.7992955297287763,4.363212048278928,2427300
0.6216103128155477,-2.7992008938680666,4.359182048006634,2427900
0.6186024827134669,-2.799950738870603,4.349420017329148,2430300
0.6220093436582035,-2.8008365713664256,4.415235765096217,2419800
0.6194412651295746,-2.799260500371541,4.337331282679605,2431800
0.6174550177601148,-2.8003513562955646,4.34926101081929,2430900
0.6190169046750539,-2.7993412946440213,4.335300543645428,2432400
0.6216052653412509,-2.7988940665554245,4.349629922846865,2429400
0.6214343212988351,-2.801258816580725,3.935131912440601,1428600
0.6209544446770165,-2.8006439606659264,4.396947452105302,2422800
0.6197494575072341,-2.8013083150500226,4.404334538034418,2421900
0.6213242216775116,-2.8026044334147686,4.0330539526428275,1422600
0.6203748467065061,-2.800210703413821,4.376884576868787,2425800
0.6187828631028726,-2.7995638656149846,4.339597120540118,2431800
0.6193074405788754,-2.799329767158083,4.338041461325508,2431800
0.6198077648895777,-2.8018403542567873,3.9302864531762625,1429200
0.619971376167026,-2.8007913395181707,4.390554316102843,2424000
0.6195468553051099,-2.8002919913018602,4.37024920204291,2427000
0.6212905550012855,-2.800720196099451,4.4032661496129135,2421600
0.6191783943667106,-2.799695420089053,4.347760577570888,2430300
0.6220682211256308,-2.7999886842098216,4.388915978578572,2423400
0.6211467659411567,-2.8005620377711207,4.396549356536056,2422800
0.618663813757841,-2.799626151956828,4.340213111266695,2431800
0.6182012729274766,-2.7989860178102037,4.316023154209699,2435700
0.6210408039946659,-2.7996664468686854,4.367369915273375,2427000
0.619322610085969,-2.801599570213041,4.408652873024582,2421600
0.6211045126384281,-2.8011312168478253,4.414130355800191,2420100
0.618660604706613,-2.8010767214825827,4.384855007394589,2425200
0.62112726700072,-2.800515822497892,4.3948829645543475,2422800
0.6195418335084941,-2.8007374683714445,4.384113258224477,2424900
0.6195771606284692,-2.7994886677526125,4.345806348091408,2430600
0.6186799773346956,-2.8013537379127267,4.393692398784125,2423700
0.6192438359394665,-2.8007318107721773,4.380621856555891,2425500
0.6185776719570234,-2.800671879529332,4.371329280012766,2427000
0.6199226864828019,-2.8006340480584844,4.385061649912017,2424600
0.6195506920366436,-2.800657584413155,4.381621941550463,2425200
0.6188626122811728,-2.8001160384654735,4.3573337748104075,2429100
0.6193617209971256,-2.7997859885209095,4.35260869318251,2429700
0.6218500429201101,-2.801689457694852,3.9809853133746254,1425600
0.6207921890021865,-2.79968036356583,4.365037697588379,2427300
0.6195998114817541,-2.7988769687441466,4.327413820650798,2433300
0.6194801935590116,-2.8007089211510245,4.382499336265031,2425200
0.6206761423961284,-2.800969078839492,4.404051901691787,2421600
0.6208586805507218,-2.7993924208974366,4.356840647838419,2428500
0.6199045137874427,-2.801474350444846,4.411331609668623,2421000
0.6191203865377674,-2.8020285106775105,4.419925381275728,2419800
0.620079133762311,-2.801125219639928,4.402348151845903,2422200
0.61986754707404,-2.8011382050234532,4.400322428043028,2422500
0.6196126818833353,-2.7988225393924515,4.325968947462817,2433600
0.6204538414321783,-2.7994544377755726,4.354324016801219,2429100
0.620062642204885,-2.800083700975262,4.369458769467636,2427000
0.6201652615660097,-2.7987580091734663,4.329793164206034,2432700
0.6207679041245073,-2.800509051417336,4.390642643369835,2423700
0.6213051712307199,-2.7995717934771758,4.367308154880156,2427000
0.6199623043098438,-2.801443389594414,4.411026669005807,2421000
0.6205407705050568,-2.7997734303422286,4.365052623104891,2427300
0.6200471345365746,-2.801021124450769,4.398626332084395,2422800
0.6183354444812433,-2.800962213666004,4.377643188581856,2426400
0.6179995726501918,-2.8009510488491496,4.37365837520132,2427000
0.6212101555708323,-2.7994892870052333,4.363662746104016,2427300
0.6203552404803969,-2.801267577473553,4.40997846068172,2421000
0.6188545893828294,-2.8008058277209265,4.378558105085161,2426100
0.6183159079991497,-2.7991880345007853,4.323275690635598,2434500
0.6210967133082357,-2.7988962558982986,4.344135197669464,2430300
0.6190557228951677,-2.80062839719046,4.375269732674863,2426400
0.6198922498689026,-2.800669006295205,4.385898901946306,2424600
0.6191302958970046,-2.799286861669631,4.334870494250791,2432400
0.6206640039273028,-2.8016147235065607,3.9391423511782206,1428300
0.6205223363038184,-2.8003540405721306,4.383003564687027,2424900
0.6197630792898681,-2.7986815148766,4.323247451374822,2433900
0.6196240553605067,-2.801658368669251,4.4139569029729655,2420700
0.6199990943996605,-2.8000208546835403,4.366827711265318,2427300
0.6202927346534248,-2.8006456415812035,4.389588259956501,2424000
0.6197520601728368,-2.8008570758104083,4.390177244480679,2424000
0.6205718203259573,-2.7998561899873815,4.36802710652884,2427000
0.6201179330045758,-2.7992880139431513,4.3454873176443805,2430600
0.6197672648761465,-2.799427300560499,4.345945664454745,2430600
0.620036731404784,-2.7978458523182743,4.301117118468974,2437200
0.62063724429557,-2.8015240686497616,3.9312348634010648,1428900
0.6200236388240746,-2.800718913107927,4.388872652594018,2424000
0.620207526401461,-2.8023160536140836,3.9792463499406425,1425600
0.6189192000351178,-2.7988524548991998,4.319534620716694,2434800
0.619932833605858,-2.8014370730979636,4.410486102635918,2421000
