dv1_x,dv1_y,output
0.7093814583615519,-2.740007003457114,4.034684182953609
0.7101369672112784,-2.7400073450496323,4.015778094269988
0.7100327890110499,-2.7407975597997387,3.9816924965138125
0.7088108115028087,-2.739978765658882,4.05107942081457
0.7115744542081588,-2.7407929473808674,3.9517141947241177
0.71005362470416,-2.739386224316381,4.050778912147665
0.708375220812679,-2.7396926473857652,4.079611059497771
0.7108240145688102,-2.74046523554794,3.9793884375894493
0.7100854134124404,-2.739256308971763,4.057177466477788
0.7101541750842184,-2.740014202173696,4.015103961405024
0.7094959889983732,-2.740836414197765,3.9915359850296595
0.7081043689468486,-2.7387365694862105,4.150528824478697
0.7097987527261195,-2.741855935210123,3.945538444024209
0.7099345623923101,-2.739891527719259,4.026624855793406
0.710566606417425,-2.7400171629694268,4.00528770679095
0.7113059691522439,-2.740000908851152,3.989417187898452
0.7110475185366028,-2.739107297758782,4.039800972570587
0.7115254998536515,-2.7399200970653186,3.988206888599369
0.7096020141395006,-2.7400261872346583,4.027982938834533
0.7109447779044766,-2.737009204863881,4.178298034558216
0.7097923913284754,-2.741056300232706,3.9758875692568214
0.7087415964989162,-2.7407095348193242,4.0146037616341115
0.7103333823213293,-2.7406241062164813,3.982856917050909
0.7113099730252469,-2.738591184401719,4.0615384349978765
0.7102155200800849,-2.7404037183648398,3.995230565572225
0.7090005841952752,-2.73996455894942,4.046877210180149
0.7082647425258012,-2.738412407839639,4.168315967140242
0.7124354916188679,-2.7389084703064124,4.015160541051507
0.7104415225698059,-2.740184401781962,4.0002560916307655
0.7106248414822927,-2.740986061101845,3.962193188886171
0.7108827686633579,-2.740104322796547,3.9940769512355576
0.7094049951611484,-2.7406433268259893,4.002438559445379
0.708677482465688,-2.7406348414490402,4.019862762216664
0.7103838610297177,-2.7403484249285945,3.9940240004144725
0.7092643033177036,-2.740568063611804,4.009303001976305
0.7100492094769215,-2.739783140212283,4.029345464405852
0.7104905239269206,-2.740621555200955,3.979706900667605
0.7103052585486785,-2.7401399724310354,4.005535588309147
0.7106663371634822,-2.740288416281088,3.990535764009818
0.7092905432806151,-2.7409398100927276,3.991396387915189
0.7071898327198848,-2.738346947301753,4.211788926995865
0.7101630671200282,-2.737821415361568,4.14610671841226
0.7090579143796871,-2.739886534478626,4.049640289569222
0.7099779348394369,-2.7400503935425085,4.017553917274176
0.7104761065930064,-2.7395864149289673,4.028862921355673
0.710896871085002,-2.74006330554614,3.9956288190876266
0.7114297422826217,-2.7397142173736335,3.9998002768461673
0.7105825041924748,-2.740255121843451,3.9938478353535807
0.710351925295327,-2.7383401622749424,4.10508280341599
0.7112101926915242,-2.7371613934859935,4.157727938443495
0.7085762127682559,-2.740451640935205,4.03178325058923
0.7094047095714956,-2.7401482703465128,4.026657668717468
0.7090512297048289,-2.7382159111754882,4.1555883207230515
0.7102993872880821,-2.73830714521369,4.108844831657334
0.709250618760624,-2.7395080868930233,4.065696584661297
0.7098347041515284,-2.7399127640991536,4.028029307536825
0.7087143122032161,-2.739293184710887,4.094183490603729
0.7094805806471286,-2.7401672470808087,4.023843960020418
0.7101275756674389,-2.739408856730677,4.047588626266961
0.7102072128875129,-2.740639052547357,3.984916022299145
0.7091839018738888,-2.739813877400853,4.050316253375222
0.7096872000826027,-2.738695369523677,4.1026877637681745
0.7103529399953635,-2.7395755314244776,4.0327190690727015
0.7116708523231527,-2.7412473369070414,3.9344089406078337
0.7106700517710328,-2.7389551592442225,4.058291854894746
0.7113391135176134,-2.738701711893562,4.054478945984199
0.709758280992445,-2.7404334157611565,4.00423656050709
0.7079277949827012,-2.740864257626076,4.026551725081891
0.7084296668918275,-2.7405273382373907,4.031533455081659
0.7087604866133576,-2.7384546848829574,4.148419361714473
0.7108584807297861,-2.73951170925642,4.023207515566364
0.7104887660701903,-2.741263413472409,3.954247085163318
0.7088364805164716,-2.7396805630740686,4.067384972197352
0.7087400442805523,-2.739475007618591,4.082187458659238
0.7107059793197524,-2.7397592360628864,4.014516165875063
0.7098395244901649,-2.7406093112288676,3.994294423947669
0.7078792285149212,-2.739846828904496,4.084649144437641
0.7091163912902545,-2.740748450070226,4.004162095936302
0.7100608310613551,-2.73913365255292,4.064827052498444
0.709653121283603,-2.7407710927936146,3.99101956113819
0.7076605163899674,-2.7408157206654002,4.03592111777707
0.7082153218362433,-2.740656431468311,4.030261187036578
0.7104103131336723,-2.739793653361557,4.019838726368513
0.7091422554538196,-2.7396198083851617,4.062289273410397
0.7112017313769571,-2.740337092985892,3.9770030874527422
0.710011362830363,-2.7417190067989403,3.946507479191744
0.7099717023616944,-2.740785698093082,3.9835350066914037
0.709189463192595,-2.7395257755421087,4.0664900686283865
0.7092897390868983,-2.740344761173374,4.019513222583678
0.709595183151679,-2.740023784257119,4.028278402846399
0.7098927975692336,-2.740339362478184,4.005614932774893
0.7112100185700495,-2.73785242044221,4.110190491143467
0.7108794418175746,-2.7397006688567784,4.013301194202464
0.7119026613517754,-2.739239947020362,4.011556186123912
0.7098760943577264,-2.7401625286932334,4.014387653286789
0.7104524614196145,-2.7420990881124987,3.927091787838169
0.7098783772384305,-2.739504785874925,4.048909198111282
0.7087743899169541,-2.7396666529651195,4.0698667787956655
0.7102457802540256,-2.7392054715531886,4.055700463198283
0.7105283195133314,-2.739194101500902,4.048766413689432
0.7105555761453893,-2.7397616419759707,4.017979230988577
0.7090998373770792,-2.7396768127990554,4.060144093633141
0.7097938332023844,-2.7389029678649055,4.086279342615551
0.7107284495494024,-2.739763525781363,4.013783434559998
0.710337917432223,-2.7396957915209503,4.026658223406373
0.7094316930195236,-2.7402798181988417,4.019351916034122
0.7109915194144046,-2.739829604750572,4.004426865482786
0.7100487213258407,-2.7395559400410106,4.041576739136407
0.7111467061564251,-2.7393695222868666,4.023342325471527
0.710767291819709,-2.740495900439529,3.979268578400462
0.7096258128783015,-2.7402940679409045,4.013899512206756
0.708964066696354,-2.7405291359151738,4.018231973371694
0.7095079660190149,-2.738590626776991,4.115005047845708
0.7101569561916103,-2.7417826740956883,3.941766330119727
0.7083992699442994,-2.7396928814284975,4.078905877311499
0.7097033941916249,-2.7399742180776268,4.028166494086969
0.7101160971122126,-2.7409752108439536,3.972679198660157
0.7075815785518696,-2.740430116269663,4.0588569485722505
0.7078289869528375,-2.7416652891843376,3.9909742204053513
0.7087395942697349,-2.738671054064169,4.1340995860685155
0.7097572706709401,-2.7398024899805824,4.035899957710613
0.7106786280065158,-2.7389396993233213,4.058992696997998
0.7096966218147148,-2.7405461883785915,4.000389275549522
0.711046881615443,-2.7383550029243184,4.083291198695713
0.7119551261397108,-2.7426926914784087,3.8935806480226516
0.709367840305377,-2.7405645525279905,4.007047745806897
0.7108357328862406,-2.7395983126070487,4.019325920034374
0.7086428098554657,-2.741397132994552,3.985343458123613
0.7108625810525225,-2.7381084903654505,4.104350345884438
0.7099908698739245,-2.7402356340596206,4.008248584391973
0.7099379297695484,-2.7411294314932055,3.9699818960204896
0.7093930464194608,-2.7398386453620414,4.04340342125717
0.7105582369882648,-2.7385749151192953,4.08416024473647
0.7102146011689338,-2.7403641161085517,3.997086367824389
0.7113060441245986,-2.7401716480636815,3.981725198909392
0.7095726693869416,-2.7398706781392126,4.036986997795416
0.7110530744972188,-2.7382607198749884,4.088793434736446
0.7086429650734776,-2.741105431139575,3.998228878164971
0.7095791923613577,-2.7394428081275253,4.060346027299623
0.7096896935488868,-2.740033097481194,4.025516121046543
0.709541581740769,-2.7401778933955376,4.021817687749473
0.7089672691935186,-2.7390866810103907,4.099600933820541
0.7081788831249647,-2.738722350055601,4.149072363883776
0.7086096915095824,-2.739061058074271,4.112231914390342
0.7102547130285627,-2.739611822982104,4.033313535187392
0.7100558298091494,-2.7393097384614307,4.054961450372021
0.7100594600045411,-2.7401681762513763,4.009881974321247
0.7102849795105288,-2.7413190543402655,3.9559604488438485
0.709566779671812,-2.738138584334162,4.143674538935434
0.7106806997274835,-2.7392480029114936,4.0417218867879114
0.7089472861925677,-2.7378784328969115,4.183960298193804
0.709112418920921,-2.7389315360764215,4.105077224939463
0.7115399959645002,-2.7386386577663866,4.05259801917196
0.7104077523711638,-2.7397595068264624,4.021699472254552
0.7097748360013717,-2.741076830389006,3.9753501464097414
0.7091444221440011,-2.7381085289096068,4.160184614815089
0.7089523329866112,-2.738983346087069,4.106659025178502
0.7086441541083829,-2.738638708632604,4.139497844318225
0.7101794700173036,-2.7413958564075904,3.9550702028678604
0.7095042516387867,-2.737855904252913,4.165973444932167
0.7084118632730273,-2.7389191535865134,4.127853911668527
0.7102770784206419,-2.742420351412041,3.9205380439185964
0.7081331106598024,-2.739711168467449,4.085501303511248
0.7107347459313025,-2.7405667850698503,3.9769617157964534
0.7120616272990412,-2.741207078929575,3.9293993187683043
0.7085161224041798,-2.7405524715546767,4.027949235033464
0.7095509731360548,-2.7393535644496434,4.0664623361333065
0.7095987917616275,-2.739047922662884,4.083164103746765
0.7106250534344305,-2.740172710812954,3.99667562152323
0.7092807947376664,-2.7403769197246235,4.018064816519799
0.7117174411154353,-2.7383416600063715,4.064652317273054
0.709993114436589,-2.739210893122733,4.062249726291874
0.7095303396254978,-2.7407708696651047,3.993826773674555
0.7094231146585057,-2.74030185409362,4.018369538184416
0.7081240856018068,-2.739489442485448,4.099590115866965
0.7096389745305861,-2.739343310832592,4.0644422997926135
0.7113729412394812,-2.7401807823197757,3.9799230051934797
0.7104903529941985,-2.740024248485555,4.006725773549669
0.708636654376436,-2.741063920508695,4.000278461681374
0.7090926601039692,-2.73978202406455,4.054472266518321
0.7098027768976195,-2.740148890653624,4.016838417398494
0.7101686751435843,-2.737149418871026,4.195437303517046
0.7093060768687328,-2.7394055202960153,4.070271409487689
0.7087889198691812,-2.7404281328003406,4.027549656049447
0.7097083641937881,-2.7399481195468405,4.029339992141927
0.7111986849973111,-2.742451101574426,3.9073684916101072
0.7096339224721686,-2.739830105026633,4.037596122435119
0.7092783608740876,-2.7387117849066747,4.114221945455851
0.7082147696764501,-2.7415037426548277,3.9898124056424398
0.7101676846672265,-2.739455027939127,4.04399284502086
0.7101302562413194,-2.739282396635482,4.054504191116848
0.7096062719888659,-2.7399473098811535,4.032121762558302
0.7105033610723684,-2.739766010613128,4.0190206015759555
0.7107208859900965,-2.740371402651163,3.985633172222061
0.7105009846763684,-2.740687499401583,3.976758818461148
0.7096315925854499,-2.741077956277056,3.9782514763262764
0.7104097228877578,-2.7407339104243755,3.976689969677464
0.7095142542388506,-2.7406547005795607,3.9994289395241536
0.7121502735840558,-2.7380750584823645,4.068114178245018
0.7103635542543714,-2.7405702876210496,3.984541959025849
0.7096814988123867,-2.7403279095282005,4.011042351349861
0.709584014313517,-2.7411963401016823,3.974393969300203
0.710443328516849,-2.7415601129919134,3.9444909057640225
0.7097902412750287,-2.740262877679029,4.011634400701431
0.7102794074163412,-2.7405266159239825,3.9882712855049514
0.7085812761964165,-2.7409290421397436,4.007937412704264
0.7101436070258278,-2.740362092959555,3.998829650036237
0.7097647894322124,-2.7416467425623416,3.9534033511426765
0.7104738999721041,-2.740680221930718,3.977574852202781
0.7097081726780607,-2.7404412749733713,4.005058164564645
0.7103792275219963,-2.7399386319583203,4.01351383875826
0.7088525903627283,-2.741430877581602,3.9795174396281228
0.7118663151905392,-2.7406560865558456,3.951348853166463
0.709022804075088,-2.7396835417792325,4.0619178909350415
0.7104669468609457,-2.7392242989873807,4.048692501082703
0.7102455772612792,-2.7390402811208356,4.065153489399115
0.7106602597585069,-2.739789694705737,4.014146288614562
0.7103916509710447,-2.7397059458604676,4.024837317685101
0.7097720087131446,-2.7408324730724796,3.9858530578462155
0.7115201200457323,-2.7381521462604095,4.081847307265061
0.7115375257762062,-2.739894460596766,3.989009368013043
0.7100160808882039,-2.740369252292054,4.001363278903117
0.7105360130869174,-2.7392024107660338,4.048128465384356
0.7109353902177191,-2.7414167884405756,3.940924417381203
0.7104485097530234,-2.7416797956697665,3.9403721314333175
0.7084207705973264,-2.7397701950589397,4.073747690686246
0.7107568579241472,-2.7399632573295594,4.003503047208714
0.7098498603380481,-2.7387986239630906,4.091169846524474
0.7080681029020879,-2.740792506669155,4.026808485289482
0.709941119078007,-2.7385890612352477,4.1016824541700565
0.7093250103093424,-2.738731880051224,4.111433184749282
0.7113542708137857,-2.741349379488916,3.936287477976788
0.7097279173494383,-2.738841448994182,4.092173888691826
0.7108702184306251,-2.7404113221650976,3.980616125720553
0.7095137719062868,-2.7399551035544563,4.034035413142055
0.7109405383892883,-2.7401124965448944,3.9923234914200814
0.7092523122725329,-2.739333041760847,4.076081961836527
0.7088251490410999,-2.740706878353273,4.012785154044707
0.7101621053624244,-2.7407509766611944,3.98099742905406
0.7101629947508058,-2.7402784077547993,4.002226878213923
0.7089617815988349,-2.739831592891865,4.055211648483731
0.7103660589304402,-2.738354270072695,4.10373731578264
0.7107633898470201,-2.739536213812097,4.024351842122214
0.709481521197275,-2.7394650791171222,4.0617752585407985
0.7087929749242808,-2.7372380988597413,4.240119983784389
0.7098075394177581,-2.7404593879398016,4.001878278892639
0.7098058905502181,-2.739919910417762,4.028352455237971
0.7112236657539384,-2.74158401502904,3.930872799563856
0.7105625956594225,-2.739770526665169,4.017335558244013
0.7097697729664559,-2.7405982500609856,3.9963203801690397
0.7108409007663238,-2.7409966763967732,3.957660044427696
0.7096470282472521,-2.7400682716115856,4.02479413639926
0.7102947373010009,-2.7410763609874556,3.9650638970900065
0.7100964300516477,-2.740703481090636,3.9843947626591127
0.709552852695957,-2.742087069158716,3.9417857294349656
0.7083261967744016,-2.7403584703656665,4.0431040105824945
0.7106657692544194,-2.7402439136962475,3.9925355424722406
0.7098146624287802,-2.7406828441915065,3.9913803684210896
0.709384675193229,-2.7387177946019303,4.110538465226192
0.7096478742482591,-2.7406336942456897,3.997412139528064
0.7097125920656111,-2.7386852422788763,4.1025623502185855
0.7098741359976898,-2.739282734106158,4.061458270263074
0.7100693064448187,-2.739467877461752,4.045834318555902
0.710301709984381,-2.741024667330531,3.9670244214398904
0.7109317849760821,-2.74043197737706,3.9785440639198244
0.7104267645523401,-2.7401025069388494,4.004523953063579
0.7111626484831965,-2.740564522586159,3.968388063035441
0.7104652922014064,-2.7406757954590426,3.9779213135960703
0.7090388224342624,-2.739420489638466,4.076996019803476
0.7096920757097062,-2.740123922323422,4.020812233865705
0.7106205720596409,-2.7425692110281696,3.911888230996926
0.7099839016602979,-2.7405875335769725,3.992092555524585
0.7082279631352432,-2.7395552381626147,4.0923550345330435
0.7106845438910374,-2.740606762609717,3.976356074330862
0.7095225333079743,-2.7380618253267137,4.150491906472203
0.7100742195611136,-2.739966503600247,4.019396290178421
0.7107103516635126,-2.7406997191389917,3.97197129465997
0.710793007683588,-2.738842573650346,4.0613565046733795
0.7100968732849968,-2.741799662890792,3.942219658507714
0.7102670976069317,-2.737907493651136,4.136736929038834
0.7113822528362336,-2.7410419320658903,3.9461545290355247
0.7100980308964846,-2.7397317725552752,4.0308041005657405
0.7100056825476201,-2.7406893408257265,3.9870806953622413
0.7100814443255293,-2.737899909085299,4.143251587747695
0.7091811374246689,-2.7398246080071496,4.049783791518053
0.7108621988855892,-2.7403739077529936,3.982442030603992
0.710296732829701,-2.7420133906464343,3.932137275558062
0.7109939878533439,-2.740016743275137,3.9955690876781027
0.7098185639314186,-2.738972253959331,4.0814980648136965
0.7111632568610052,-2.739435901390853,4.019502038908266
0.711190379262893,-2.7403923019093037,3.9748753407733908
0.7109288614290887,-2.7400716741989974,3.9945446570492793
0.7113925667999534,-2.7403649778866837,3.971947373965703
0.7095381262251663,-2.7405189150166263,4.005252183210528
0.7112781385689984,-2.7405600861080748,3.9662484309646127
0.7106067561352497,-2.7427570010404274,3.9073985819937427
0.7078603364327911,-2.7407297362280114,4.035330034628926
0.7103363025557651,-2.740497507322825,3.988336174275074
0.7092223008878731,-2.739973822566298,4.040549195168361
0.7102074156684286,-2.7402274645993794,4.003664594776176
0.7081945890778413,-2.7406841440326013,4.02935359378939
0.7100080209631217,-2.7409113301400954,3.9774805505119124
0.7096942738603033,-2.7409947383256617,3.980406480800478
0.7092311523951293,-2.741146053298767,3.983658604084277
0.7102641250971451,-2.7382863068726087,4.111289404570173
0.710689648962406,-2.740631957668652,3.975126899856412
0.7103060819631986,-2.7392885882258833,4.049476474697623
0.7088942001007499,-2.74049483934625,4.0216659249752755
0.7095231245130028,-2.738832391911084,4.098845184514966
0.7105788756905944,-2.739614809123291,4.0248633541132435
0.7096272575781102,-2.739869701959408,4.0356657918727254
0.7103247892670037,-2.7414179315436336,3.9516193207196513
0.7102059142123319,-2.741441144370843,3.9529116977574423
0.7102222264757051,-2.74005778344827,4.01142207813346
0.7106364552397643,-2.7384711285659864,4.088064146844392
0.7091229623850974,-2.7395365811956265,4.0677114464252835
0.7092140438857739,-2.7396140125095503,4.060618948839049
0.7093566575394671,-2.740274656344845,4.021466768230793
0.7104942285265634,-2.7394048101119397,4.0381394079985435
0.7077352450017276,-2.741023196299613,4.023237126193628
0.7105809449755679,-2.7403816581539724,3.9881861756161605
0.7107223955711752,-2.7389783979239657,4.055646254540636
0.708176027127362,-2.7397781889026054,4.08020320233787
0.7116988041771881,-2.7406053200201295,3.9563411012073333
0.7098989808970442,-2.7385394012452022,4.106218615705106
0.7109692507000309,-2.7411019998661783,3.9514234683787177
0.7109599925432216,-2.7412695238444207,3.945677107096488
0.7113641202802873,-2.7392166272242786,4.025799029739166
0.7110862207738837,-2.739714923429785,4.007724154725953
0.7103778334222618,-2.739944935510717,4.013237783370348
0.7080305644722255,-2.7414387565281886,3.9966024784801037
0.7093046788465083,-2.7399542792611618,4.039486180723699
0.7098431983219077,-2.7391967585301753,4.067417492131783
0.7108381041546026,-2.7401575781303324,3.9926442974140945
0.709570215843587,-2.7388848189082236,4.094127166963123
0.7098858877072286,-2.7400356584203256,4.020507322062189
0.710238119068746,-2.7395223722407933,4.038502846534912
0.7101316028408401,-2.739529768416802,4.0408729261496354
0.7090797034922222,-2.7404975651045462,4.016981413054792
0.708427532244343,-2.739421636481222,4.094763022096187
0.7101691601092275,-2.739168950297858,4.059850235719663
0.711236085550951,-2.7377346486380594,4.117210445686097
0.7098160097185036,-2.739306475026817,4.06168939884375
0.7068510978765216,-2.73971494031397,4.124181433038714
0.7105355359841103,-2.7414955181812446,3.9452164384692905
0.7101095039920914,-2.740160029816716,4.009116179538291
0.7099768473347686,-2.7406309754020217,3.9902301621837246
0.711349734038875,-2.7392913219879347,4.022297306717272
0.7126722174893282,-2.7408443423436437,3.9311094227323915
0.711998877513668,-2.7409629069129013,3.93826065813602
0.7111582178185564,-2.7401485215254513,3.9860348884595647
0.7089657409702118,-2.739774453129312,4.0583136920732485
0.7095887292426399,-2.7395770653505935,4.052582636261903
0.7101979305830757,-2.739894584858928,4.0200048030269
0.7096718725370506,-2.7395037326291347,4.0544475287505835
0.7100244862025445,-2.741095346662301,3.969674500974607
0.707928124592507,-2.7394035362393137,4.111077545787035
0.7098094884180135,-2.7405926635910665,3.995723944207074
0.7095218734017944,-2.7393682647508664,4.066419614409949
0.7098889899024569,-2.740972790924531,3.977379184498619
0.7099908024813447,-2.738774353105877,4.088464180605521
0.7105742642700633,-2.7389467820605162,4.061407688368348
0.7117011403629111,-2.7404122110379103,3.9639079708371856
0.7111103705918099,-2.737869051833396,4.112199861190962
0.7107351233958522,-2.7405695087708715,3.9768358542887654
0.7104436667850045,-2.7399725386529066,4.010379097971767
0.7081699047726837,-2.740171029860465,4.057514793259182
0.7090691257624592,-2.7409730168830286,3.9948335261604884
0.7086649307995826,-2.741096957992995,3.998122298516259
0.7109062909874603,-2.7412057421484053,3.948823386570065
0.7088469910814418,-2.7395288730675724,4.075978298577471
0.7087417521655396,-2.740267207496011,4.037237712641555
0.7106402714204552,-2.739689292810565,4.019487154430317
0.7080733443040252,-2.7397024535202963,4.087848999411375
0.7101439256646904,-2.740733932687884,3.98213000649994
0.7096380909770099,-2.739805720529462,4.038805035389208
0.7104651775265745,-2.7389927843102995,4.061763166789005
0.7098590351234905,-2.739447959274046,4.052553244290181
0.7106516539385372,-2.739323776344441,4.038445222417144
0.7115830477377353,-2.7399951345260933,3.983551705747555
0.7109112138407819,-2.7393093063223444,4.032394611733431
0.7098021499249613,-2.740352520809798,4.007088751893506
0.7101990780477472,-2.7389025091236228,4.074668647902097
0.7096129397126845,-2.7417110109479608,3.953852535647896
0.7098712477402542,-2.741158909314232,3.970113739862499
0.7087253696233345,-2.740313613853001,4.035232799995878
0.7093134039665905,-2.739403926063542,4.070120131055203
0.7112694649041574,-2.740841236589204,3.9555340966147057
0.7113834351135585,-2.7395474424124475,4.008792546662877
0.7112834502219048,-2.7395971567548107,4.008732978874531
0.7098710699416244,-2.738998361385497,4.078398163294073
0.7101954585605577,-2.7398288286859036,4.023451614038175
0.7095317719572142,-2.741377970709158,3.968034511005408
0.7099445699756588,-2.739240197212452,4.061923531212831
0.7102784756581971,-2.740860948965292,3.974118410313462
0.7109974994432333,-2.7379002741787195,4.113736123911419
0.7100598899383634,-2.740943372598555,3.9751499430300763
0.7097833421928398,-2.7386740038625508,4.101067935291671
0.7108483294736331,-2.740252402049514,3.9881365310349293
0.7100523936578925,-2.739415274591821,4.049226076768965
0.7097180222373873,-2.7394753702233494,4.0547930437153745
0.7099497135621422,-2.738984063565668,4.076964899165582
0.7108376571696171,-2.7418546117052673,3.9285752114399486
0.7105395787219517,-2.7394309410748217,4.035568281362384
0.7109243209757378,-2.7397626436990703,4.009212150337935
0.7095517116517215,-2.737798823359269,4.168530304206068
0.7083036094372733,-2.739545102560683,4.090693028153225
0.712715473800018,-2.738304252156781,4.039715691266028
0.7098442642352311,-2.7395537704584414,4.047080710197146
0.7106624562682509,-2.7400076892541048,4.003576373638847
0.7078813921149301,-2.7398722713082493,4.083045806187598
0.7087912957105872,-2.7398657270378943,4.0579023616224426
0.7113491448627375,-2.739115300185691,4.03144614524558
0.7100305930293841,-2.7395807157031977,4.040750351943537
0.7099126110101426,-2.7406503227720873,3.990804746165046
0.7076523846078383,-2.7404376655031992,4.05648617829827
0.7109902455244369,-2.74101567719654,3.9542192636149704
0.7100098586345649,-2.7404450101153683,3.9979654777867744
0.711737745902901,-2.7397845767350373,3.989601944912347
0.7094668430405574,-2.7402345433656383,4.020728370781541
0.7092809001905305,-2.7407347195104554,4.000995938931617
0.7088060609539062,-2.7390128182067386,4.109241116840105
0.7108909607488155,-2.739012136064428,4.049204027146105
0.7092510560713794,-2.7408590629033758,3.9959721435771263
0.7107760803410397,-2.739683293231353,4.016542694696621
0.7114714382321717,-2.738388652028786,4.069015148289742
0.7096851748528569,-2.739922273326078,4.031455652672738
0.7091061297087277,-2.7390944792770835,4.094940319081155
0.7094889971247708,-2.739825636103494,4.041631602186833
0.7106010198951793,-2.7406236385113387,3.9773634556232818
0.7107325898622929,-2.739593774213173,4.022115698697577
0.7103232588993198,-2.739227528669827,4.052431552432169
0.709829929285128,-2.7412725934905473,3.9664527963657177
0.7094234246927235,-2.741019977932762,3.9850655969084006
0.708754148021831,-2.7403946792780163,4.030278593826619
0.7102672806094511,-2.738919393806082,4.071709107713714
0.7102387750548554,-2.738791196022532,4.080276660590675
0.7104429312349909,-2.739672492625627,4.025328966239873
0.7091277872351546,-2.738781702714249,4.114352601699023
0.7095574460729573,-2.7401743925095383,4.021562793383777
0.7110789171415253,-2.740135239511854,3.9882779764410254
0.7105199752206307,-2.739901584678065,4.011970595813704
0.7079960319664308,-2.740665216341561,4.035322460216197
