dv1_x,dv1_y,dv_output,time_cost
-0.1807396530551258,-3.0108585203303257,4.297754014990173,277800
-0.17910020980196717,-3.0093544148990277,4.225724773450878,279600
-0.17961359705920998,-3.0095222146182192,4.231361104222615,279300
-0.18066270924595296,-3.01008798296785,4.255497309306941,278700
-0.1780149125820439,-3.0097508295631497,4.256855032492139,279000
-0.17933383029056824,-3.0098046131381095,4.249701453781238,279000
-0.1813088421676658,-3.0102405654586226,4.259159671550071,278700
-0.17913587245151094,-3.0111685595214843,4.326359527195444,277500
-0.18082443339430826,-3.0105856768083594,4.282106639759906,278100
-0.17855646803141473,-3.0092323735297715,4.22293778701396,279600
-0.18037962921929573,-3.0083829226612555,4.157480386656031,281100
-0.17989939394388688,-3.011653916805398,4.346588644545369,277200
-0.1798788202879545,-3.0102406954588496,4.2700855431863785,278400
-0.17910955444367965,-3.010313745474334,4.2799891879568595,278400
-0.1785392612521064,-3.008352689819278,4.170934676635475,280800
-0.17926570152222246,-3.010811591367917,4.306150984398633,277800
-0.18007933292161307,-3.010803102216791,4.299641752487944,277800
-0.17927427792672695,-3.010221635021261,4.273621950441332,278400
-0.1796267906164306,-3.010199628359565,4.26971339674629,278400
-0.181571505057926,-3.0098181484812088,4.233064954211967,279000
-0.1796513993850121,-3.009907030496785,4.253068036100202,279000
-0.17969739092194933,-3.0107515514816248,4.2996695043706,277800
-0.17881745130953497,-3.006936960877762,5.694991719982541,7312500
-0.18044975863666046,-3.010292820504982,4.268648823546599,278400
-0.18098894093130793,-3.0102288694743136,4.260951596267579,278700
-0.18181157631379435,-3.009127788565438,4.19076061559205,279900
-0.17970284434064054,-3.0105469972537975,4.288409418338014,278100
-0.17831730619311698,-3.0102574624654315,4.282865650644611,278400
-0.1804004526086587,-3.011920906338819,4.357029778300067,276900
-0.17785900075759695,-3.0089385677481397,4.211362089132179,279900
-0.18059284938649645,-3.009921860638961,4.24662211503105,279000
-0.17960737112918285,-3.010834548387799,4.304864086110962,277800
-0.180645604601988,-3.009230568873545,4.206220527008158,279900
-0.18257288013943176,-3.0111819987932096,4.301805486497008,277500
-0.17982242144030522,-3.0085882913588975,4.174632375511327,280800
-0.1796018908562299,-3.0099151026298667,4.253906511888384,278700
-0.18098637089265057,-3.0087481814009855,4.174686100400839,280500
-0.18080221900130253,-3.009116648221482,4.19821941373112,279900
-0.17948089075962909,-3.009279406589026,4.2183405407443875,279600
-0.17975648726639692,-3.0107944745949573,4.301573176763123,277800
-0.17833526212448259,-3.0077140464850314,4.133305391786951,282300
-0.18136047795119872,-3.009092911714036,4.192334586449046,279900
-0.17986499712606008,-3.0097932044882105,4.2449307557362435,279000
-0.1794739343216159,-3.0104228786073675,4.2832828796200015,278400
-0.17998939616220008,-3.009850736496049,4.24724450551334,279000
-0.17949207180647328,-3.010919346414062,4.31031993063597,277800
