dv1_x,dv1_y,dv_output,time_cost
0.6802793958336051,-2.7518560780133026,4.155829689190214,2536800
0.680772249030398,-2.750342951559854,4.244141560060719,2542800
0.6800187200639269,-2.7506951139308833,4.243995517515526,2542500
0.6807054595365014,-2.7488099218541304,4.374022131359537,2550000
0.6801018839515435,-2.7504562431888306,4.259369381200016,2543700
0.6793799052298368,-2.750665309197479,4.269367289833062,2544000
0.6782846962969071,-2.7502368823433985,4.346754116979878,2548200
0.6809118555222202,-2.749260850769069,4.325806789725506,2547600
0.6787542252694612,-2.7499069405178993,4.356595785620092,2548800
0.6804640553895955,-2.749767788152938,4.300781791033151,2546100
0.6808126464054635,-2.751651439958102,4.152754133513538,2536800
0.6793808549148179,-2.7509909026238235,4.244387813765937,2542500
0.6797594116694021,-2.748756057437022,4.419972885578197,2552100
0.6803625552781946,-2.748489356034611,4.418785568606005,2552100
0.67969376059535,-2.7489896609305364,4.4006847289641,2551200
0.6800767163669759,-2.7507037192393713,4.241517019703775,2542500
0.6784160348071435,-2.749194023832815,4.437299817587078,2552700
0.6791787574700145,-2.7488352855423424,4.438151540953176,2553000
0.6809055315225927,-2.74742162268988,4.500672109334001,2556300
0.6789217040565676,-2.7488923868464323,4.4440947511290325,2553300
0.6791581812590635,-2.749313971134573,4.393393302294953,2550600
0.678883732568491,-2.750565105012944,4.29577877189058,2545500
0.6807686959695237,-2.7508151781509205,4.2097189513473285,2540700
0.6798765254521505,-2.7510778518747685,4.220898642937319,2541300
0.6818750378213997,-2.7495604121441715,4.264561346283122,2544300
0.6808041357056093,-2.749306212567004,4.326233865452706,2547600
0.6797374669939327,-2.750413694725583,4.276001463531054,2544600
0.6810982749419133,-2.751051033029704,4.182855237684794,2538900
0.6787254090568167,-2.748484593786016,4.494255432166954,2555700
0.67948503301668,-2.750766602760586,4.257617530877891,2543400
0.6810046400679135,-2.7481716285542315,4.420868550316618,2552400
0.6814303258556371,-2.7497583116044972,4.265317606752254,2544300
0.6805162328949075,-2.749043897438512,4.360865236314384,2549400
0.6785690718103022,-2.7520755576849636,4.194221066920649,2539200
0.679485773875051,-2.7514615338790978,4.206753467653099,2540100
0.6804433766962684,-2.751570779479538,4.1689430478965415,2537700
0.681059428928887,-2.7485341158529373,4.38429722009173,2550600
0.6788717782250926,-2.7503431985564117,4.314464593207166,2546400
0.6802208191886255,-2.751539001975131,4.178005121264768,2538300
0.679960301843072,-2.7493331594419197,4.357997248752824,2549100
0.6799177435407726,-2.7492876643234827,4.363777911272443,2549400
0.6780701429247229,-2.749415902453042,4.431324083999656,2552400
0.6812265218407608,-2.7515279429305823,4.148188830038775,2536500
0.679407403295056,-2.7503489020830516,4.2935032377448445,2545500
0.6789258198885465,-2.7527779050639554,4.138841303972618,2535300
0.6800611081323586,-2.7498554379505826,4.309004580593764,2546400
0.6797824798992407,-2.750422152990181,4.273677408783168,2544300
0.6789981307705242,-2.750265035669412,4.31610784994646,2546700
0.6805517947109037,-2.7515585479506077,4.166485935557487,2537700
0.6795478559235101,-2.750208644853372,4.299509659140963,2545800
0.6813400733341866,-2.748164138845427,4.406787292451794,2551800
0.6787769019170663,-2.7504996820470136,4.305194810644986,2546100
0.6783125298921034,-2.751168158989512,4.2690344157147955,2543700
0.6797095340399498,-2.7506462917175285,4.258766601307418,2543400
0.6783380516402248,-2.750233060337375,4.344900225791295,2548200
0.6807994871469983,-2.7493306157129167,4.3242915479510176,2547300
0.6806240129373817,-2.750660085292907,4.225787068931947,2541600
0.6807987588885643,-2.749365914161383,4.321312536048664,2547300
0.6810167111464079,-2.748978774938298,4.345862945273634,2548500
0.6796419963619224,-2.7516101591383277,4.191549690797633,2539200
0.680609364990076,-2.7489664054582224,4.363919928458979,2549400
0.6808348016808242,-2.749594430902629,4.300791151511023,2546100
0.6794141173607723,-2.750344273352316,4.293628690217323,2545500
0.6800386146099808,-2.748281944923766,4.4536774829640295,2553900
0.6819410486647026,-2.7493206928616614,4.281049888607703,2545200
0.6804203273200149,-2.7505908798094705,4.237821080600475,2542200
0.6796167632866622,-2.749028506959093,4.400358804534113,2551200
0.6798218098216465,-2.748690828695917,4.423401582636564,2552400
0.6831991186915972,-2.749783157940907,4.201829108670156,2540700
0.6798748354623491,-2.750882564278483,4.23519374619017,2542200
0.6792704074060045,-2.7495837043047926,4.364151648975008,2549400
0.6789330658801488,-2.749756264125489,4.362685543682167,2549100
0.6814352117767484,-2.7494494512314103,4.289620839881436,2545500
0.6793335461283027,-2.74784275197656,4.532338623952931,2557500
0.679402318742139,-2.751480814210765,4.20813742803297,2540100
0.6795702060729574,-2.750686746809339,4.260703295824864,2543700
0.6804447550602193,-2.751215509297237,4.192466044711894,2539500
0.6804315605746585,-2.749650749168861,4.31165875515395,2546700
0.6810923662236991,-2.748580451203906,4.378619405963207,2550300
0.6810799830176616,-2.750652948385748,4.210743307103056,2540700
0.6800646315214836,-2.750366711122167,4.267547398741611,2544000
0.6799844229802632,-2.7499016880212714,4.3081378010872315,2546400
0.6804339002152963,-2.748771369208352,4.388985915501774,2550600
0.6803454953404309,-2.7505195454100964,4.245905355097139,2542800
0.6800554923683256,-2.750680544115838,4.243899800215493,2542500
0.6801009410168085,-2.752080593809216,4.147165301093706,2536200
0.6806386588215546,-2.7493187123442957,4.3316928407283015,2547900
0.6800505453244028,-2.750975397221833,4.222481842317244,2541300
0.6786469740860446,-2.748611483346476,4.484995163340908,2555100
0.6816865646278134,-2.747724559770048,4.433613348146936,2553300
0.6804076798219504,-2.7511100770113996,4.200956109683057,2540100
0.6796688436670134,-2.7501158465346847,4.302566086545653,2546100
0.6808060875724894,-2.751107815364101,4.188231885402557,2539200
0.6814337612332663,-2.7509683537935494,4.177804811532502,2538600
0.6806210475132103,-2.751767462960825,4.151234520213494,2536500
0.6814038025541583,-2.7486921140546166,4.355373610178242,2549100
0.6799080561521692,-2.748454634008101,4.44249872837051,2553300
0.6793209805421003,-2.750441969137528,4.289219935417993,2545200
0.6798215481884562,-2.749246513485024,4.371576803272717,2549700
0.677592782811265,-2.7513794990019753,4.278753658100875,2544300
0.6808589193690159,-2.7517726754358893,4.143861595773896,2536200
0.6807530345497513,-2.7511508637326623,4.187048856202119,2539200
0.6798391709809181,-2.7511537504393995,4.216732742701819,2541000
0.6805211461068595,-2.7484056822524816,4.419764909779996,2552400
0.6809620366169655,-2.7497550193474805,4.282912382275564,2545200
0.6801087364370814,-2.751256650169391,4.200499107880939,2539800
0.6795472329077376,-2.7495339366994798,4.357140058122935,2548800
0.6788833571654105,-2.752219721963323,4.174849486530248,2538000
0.6807754387163332,-2.7505941601976827,4.225428375988546,2541600
0.6812818791423519,-2.7500200188852673,4.250415105344431,2543400
0.6797007174554177,-2.7509630739113144,4.2352703665670255,2541900
0.6807280427453103,-2.7508452031555115,4.208920724937775,2540700
0.6807849482875664,-2.750515054254095,4.230829004019824,2541900
0.679350650643015,-2.7520712790553286,4.170156066791021,2537700
0.6804849032850392,-2.7506781321144755,4.229226475802812,2541900
0.6785994188293425,-2.748835185413558,4.464566060206474,2554200
0.6798186343056275,-2.7511845545989386,4.215303414896743,2540700
0.6811081429037921,-2.750389054476649,4.228994317130042,2541900
0.6803319665732122,-2.752439456439233,4.119335440034232,2534100
0.6798588652892823,-2.7510041203390734,4.226837291100162,2541600
0.6818704041401701,-2.7491442135071162,4.298154188488428,2546100
0.678867937932913,-2.7511446713010503,4.2508449561235,2542800
0.6784252912332576,-2.7498131233961547,4.378690290178666,2550000
0.6786774787430649,-2.7523714000719695,4.171342866524103,2537700
0.6799093297534354,-2.749892098717589,4.311725439885567,2546700
0.6820597369246629,-2.7512556052231143,4.140587757858166,2536200
0.6807791204613032,-2.749466617468462,4.313494849330525,2546700
0.6785531643664433,-2.748221426431335,4.5302167795391854,2557200
0.6809637061864182,-2.7501223450048005,4.254088273580875,2543400
0.6801730605969013,-2.748978587866107,4.381218768673653,2550300
0.6793728316450396,-2.749772962019188,4.343357017646225,2548200
0.6794918501070165,-2.7506822544447327,4.26383091417736,2543700
0.6791912980187234,-2.7494244990172705,4.381739704554386,2550300
0.681238989305596,-2.7511594506851926,4.171233960763895,2538000
0.6798742804497852,-2.751534057489644,4.189123330895711,2539200
0.6808549568938032,-2.7498757931145854,4.27715153090701,2544900
0.6788471337230282,-2.750008150877581,4.34397616830592,2548200
0.6796211035715927,-2.7486499524634187,4.436289991935933,2553000
0.6802664846408876,-2.7499724083970265,4.291595108577594,2545500
0.6808767914528733,-2.7515202325885633,4.159080820304186,2537100
0.6791097054892081,-2.7481429177650374,4.511401821292042,2556300
0.6807466664856759,-2.7499182582776127,4.277812378151628,2544900
0.6779653792121578,-2.750852762526479,4.307163274394871,2545800
0.6793393381556627,-2.7493432457634492,4.3830515089589515,2550300
0.6801303676291512,-2.7513702268921616,4.192021183537135,2539200
0.6794836979764043,-2.7497552088458908,4.340288898821907,2547900
0.6812533998639462,-2.7498563118506105,4.264140240887044,2544000
0.6798625981359673,-2.7500385236679747,4.301497766822829,2546100
0.6792585334201446,-2.74888343332623,4.429800071840884,2552700
0.6799230043778411,-2.749079655713189,4.382467546689359,2550300
0.6824841936802303,-2.7494711880549265,4.2494168493589175,2543400
0.6801604238007112,-2.7503865965184136,4.262616298256239,2543700
0.6803718307475771,-2.749252555922371,4.348134062885746,2548500
0.6790088606636574,-2.749740822358377,4.360890426987389,2549100
0.680147786814657,-2.750852498101777,4.228035059895587,2541600
0.6800813038713499,-2.7518057959029703,4.164934695599098,2537400
0.6797582459150691,-2.7493640858134594,4.36356964470909,2549400
0.6810503867017138,-2.7497937012593128,4.276417802857917,2544900
0.6798464261328818,-2.750219707496735,4.287422276285255,2545200
0.6781302308377406,-2.7496718180316293,4.404420955251146,2551200
0.6792983653197864,-2.749763566755361,4.347040738112261,2548500
0.6792043586422405,-2.7499526979003996,4.334432779101534,2547600
0.6812124919380946,-2.7498273736975936,4.267937561212,2544300
0.6802617592805921,-2.7491632252006015,4.3606804107885715,2549400
0.6804511033617897,-2.7503837954138213,4.25239612217048,2543100
0.6793266918722919,-2.7482488111391286,4.490197362263908,2555400
0.6812969199169282,-2.7488091708652598,4.349553833667112,2548800
0.682487486407603,-2.7494940482459116,4.2474858725008025,2543400
0.6802696929643768,-2.7501728245491264,4.275402478963109,2544600
0.6807691307962117,-2.7495547954524375,4.306533702473206,2546400
0.681828686033683,-2.749512337471635,4.269993502593479,2544600
0.6793917825621586,-2.7502158924913434,4.305052277083941,2546100
0.6800787728633568,-2.7491556670709643,4.3690269280029375,2549700
0.6815478128075444,-2.750070846057222,4.237226016788509,2542500
0.6802350889987641,-2.7497680868058634,4.309586127884094,2546400
0.6782454287361599,-2.7504477710471322,4.3301306603591865,2547300
0.6793716101300445,-2.749381161562107,4.378211761841211,2550000
0.6798945371915723,-2.7521053688734556,4.151679676289942,2536500
0.6806804789822287,-2.7495187808376564,4.313001357067431,2546700
0.6789011595060352,-2.749471952154593,4.389929693622664,2550600
0.6817342179553465,-2.7497783236923174,4.252767481601584,2543400
0.6777312091213216,-2.750447945799187,4.350737262283424,2548200
0.6804415034849538,-2.7494817617522602,4.325569831124692,2547300
0.681571564796354,-2.7500496356773576,4.237961000509621,2542500
0.6805631288042423,-2.75029020557104,4.255514877425843,2543400
0.6808229901774122,-2.7504296027026354,4.235862434242185,2542200
0.6816517654051146,-2.7497151929223507,4.260597777378173,2544000
0.6806936143815164,-2.7513302355342684,4.176899714462559,2538300
0.6792550590790283,-2.7479488997717865,4.524747414612456,2557200
0.6781379756716722,-2.750101169300147,4.364816270728084,2549100
0.6803852366294383,-2.7502070036740776,4.268384021721814,2544300
0.6801656763371265,-2.7487765603802834,4.400156739613889,2551200
0.6787886446336132,-2.751246526417255,4.245984607076216,2542500
0.6791310821159031,-2.7507368953847258,4.272770957972252,2544300
0.6808094670826323,-2.7487811739244,4.372185893147734,2550000
0.6775439025573453,-2.7489386609095106,4.503439146650447,2555700
0.6788851696659628,-2.7500442701069123,4.339448780530249,2547900
0.6800469999075944,-2.749778112897738,4.31605307233906,2546700
0.6807973840433914,-2.749490613182923,4.31091656869393,2546700
0.6790880852891714,-2.7503609922594308,4.304705852495302,2546100
0.6788145452255836,-2.7499674362036695,4.348747489954126,2548500
0.6793092432290827,-2.749091564340743,4.407821340468094,2551500
0.6792476066549842,-2.748649876918273,4.453205124806963,2553600
0.6800372922093072,-2.7506687237592464,4.245521356604162,2542800
0.6789576708340124,-2.751839534545238,4.197877969044347,2539500
0.6795731407919071,-2.749974754769493,4.3178930439497964,2546700
0.6815971614094049,-2.7508898583054417,4.177893650758591,2538600
0.679864227493578,-2.750493310101113,4.264912757285561,2544000
0.679366832706011,-2.750382193495394,4.292320298245574,2545500
0.6800974700224315,-2.7497203387706204,4.319000295704242,2547000
0.6800223639646918,-2.7511539694152907,4.2106459637164795,2540400
0.681101214843635,-2.7513960351904245,4.160169652866425,2537400
0.6788712533530146,-2.749682060435834,4.371986794794187,2549700
0.681103881481968,-2.750489253171526,4.221729312444014,2541600
0.6816610580496943,-2.74972681798124,4.259326545046113,2544000
0.6800432547866281,-2.74790762950176,4.491413812635815,2555700
0.679702188705988,-2.7498173675626663,4.326297039877628,2547300
0.6813476049267018,-2.7507059870123505,4.198273687502973,2540100
0.6801708110462686,-2.7485869362445903,4.417976236517248,2552100
0.6797408754164512,-2.7508894782325837,4.239409455768252,2542200
0.6784239109163358,-2.750165365753363,4.347364769160218,2548200
0.6800453109676181,-2.749982255183433,4.299126978338348,2545800
0.6798809063447268,-2.749153644028473,4.377494328534851,2550000
0.6806331441417293,-2.7498049866929524,4.291305730584273,2545500
0.680631742849974,-2.752160821364869,4.127233360682394,2534700
0.6799233642480209,-2.7501910557542097,4.286851336320661,2545200
0.6796339452886133,-2.7516206555968634,4.191079812974421,2539200
0.6800903614689892,-2.749488176682463,4.33894983298665,2548200
0.6806864051785385,-2.7501208005403592,4.264225800085506,2544000
0.6799591258151081,-2.7498521699766885,4.3133159177658795,2546700
0.6796209028107424,-2.7483846527861138,4.462645613328479,2554200
0.6796526123954035,-2.750234712496675,4.293559624767205,2545500
0.6810450189943981,-2.749820924682587,4.2744491581748,2544600
0.6797896206753491,-2.7507706878965648,4.2463919069386025,2542800
0.6787077804411162,-2.7499869306250773,4.351479779034229,2548500
0.6818403574846481,-2.750819896851634,4.1748363796459085,2538600
0.6797253525460936,-2.7506100613560043,4.261068403944025,2543700
0.6812309106610975,-2.751991960565561,4.1203757381238155,2534400
0.6789513349615233,-2.749834223255046,4.3549239203109735,2548800
0.6799471899863218,-2.7502786965695605,4.278903882328567,2544600
0.6804733327207731,-2.7518831564601336,4.148405279641939,2536200
0.6818932815954419,-2.7493608949628006,4.279555731392174,2545200
0.6793785259341806,-2.7522171273646685,4.160003804750383,2536800
0.6781060110868641,-2.7502121833490323,4.356093893785314,2548500
0.679448670355653,-2.7504733902665413,4.281925465853025,2544900
0.6787708594940904,-2.7492798337446263,4.413331818474063,2551800
0.6812880610223198,-2.750022883188028,4.24992974392989,2543100
0.6819705900764023,-2.7490185816066774,4.304632367079553,2546400
0.6782985978555937,-2.7476940369466156,4.601015852720787,2560200
0.6791555597084041,-2.7501041432068254,4.323512452259922,2547000
0.681467202127088,-2.7488716298581073,4.3370656114745465,2548200
0.679499842149488,-2.7515366449205416,4.201042982526764,2539800
0.6804724079660802,-2.7491515589941127,4.3530822815062065,2548800
0.6790953608193104,-2.750305333018298,4.308921189607922,2546400
0.680269382117231,-2.75137761537518,4.187193835618446,2538900
0.6803617262599972,-2.748646005658532,4.403897831910913,2551500
0.6791011918883157,-2.7493460493403936,4.392853983054164,2550600
0.6805910170249511,-2.748056227437177,4.450809931710774,2553900
0.6821604331920682,-2.7509320854042785,4.157715187803647,2537400
0.6800025857988503,-2.748157565102524,4.467824305787486,2554500
0.6822728410064837,-2.750434283836857,4.187036359328468,2539500
0.6798377122888926,-2.7512948209434676,4.206830385391182,2540100
0.6799597965349917,-2.749256983934571,4.364875561308458,2549400
0.6801601518314282,-2.7512593052793815,4.198758900620743,2539800
0.6817682148357976,-2.750791641474292,4.17895734400151,2538900
0.6801681212278757,-2.7494875402531043,4.336071218277651,2547900
0.6809172237931013,-2.7483071864689443,4.411614847865936,2552100
0.6809656279163671,-2.7504104471823965,4.232288156297358,2542200
0.6786570550929908,-2.7498313093900615,4.367414265768214,2549400
0.6799800189975269,-2.7489375333301527,4.393145867890642,2550900
0.6810714559003039,-2.7518486737250423,4.133202377352269,2535300
0.6808502786209906,-2.7507014525993725,4.215039284283639,2541000
0.6804808767411207,-2.749081361682883,4.358896385815605,2549100
0.6809550777744484,-2.7489933156064814,4.347120807509032,2548800
0.6800444989373179,-2.749892580613512,4.306549801498296,2546400
0.6806233273822947,-2.7513913071075944,4.175143925876034,2538300
0.6794215802977364,-2.7496688260758853,4.350328190017695,2548500
0.6802385016473739,-2.75033020168639,4.264132900777554,2544000
0.6799685256713548,-2.7497982565075385,4.317374693845464,2547000
0.6792619414541587,-2.7507274379190907,4.2688200901389575,2544000
0.6796545906183074,-2.749685037247241,4.339475222336074,2547900
0.6799677707271335,-2.7484802268425392,4.437225818640804,2553000
0.681772903417972,-2.7494134701145674,4.279871792658507,2545200
0.6800614277257108,-2.749444966854087,4.34400977708984,2548200
0.680161493291999,-2.7498338059459755,4.306912554249465,2546400
0.6795637072935617,-2.7505303114614574,4.273157092784843,2544300
0.681643538908384,-2.7510248879679526,4.167536628389307,2538000
0.6823284874329585,-2.748390008906534,4.344316861937599,2548800
0.6792232255239046,-2.750419518714807,4.294738329979012,2545500
0.6814997816526631,-2.750595164590688,4.201001071742153,2540100
0.6793347487283606,-2.7504365928463597,4.289182332469852,2545200
0.6803481178716896,-2.7513538250064973,4.186332028817958,2538900
0.6781962086248126,-2.750208740359182,4.352778783897982,2548500
0.6825637877433012,-2.7486723989398407,4.310585170823071,2547000
0.6790347037473734,-2.7506686147435073,4.28177578385,2544600
0.6808048580283378,-2.7501088726180947,4.260818665723371,2543700
0.6792640901017057,-2.75052931160253,4.2843721629255,2544900
0.6809568512604132,-2.7498284611203707,4.2771460216064545,2544900
0.6801214097715029,-2.75084034598408,4.229780977571988,2541900
0.6805917018096592,-2.74911634225611,4.351242598171758,2548800
0.6814753227735534,-2.7494120276528116,4.291283679185629,2545800
0.6804986990904471,-2.7502208571999756,4.263205858877029,2544000
0.6798984934477597,-2.750493044964489,4.263840613494274,2543700
0.6790068731811187,-2.7511623413236124,4.244687156318449,2542500
0.6804881518248954,-2.750433933874609,4.247274639296505,2542800
0.6809401188356305,-2.7501383864293327,4.253651134656535,2543400
0.6815723087104707,-2.750828271817157,4.182776513550085,2538900
0.6796220239911952,-2.7513914043208945,4.207146133520629,2540100
0.679630771747242,-2.7501153366592574,4.304159047802689,2546100
0.6801064325164204,-2.7499006908519843,4.303503079743541,2546100
0.6810510510769544,-2.750755475428777,4.204615714811549,2540400
0.6799310301514381,-2.75017598192796,4.28776155542281,2545200
0.6800453065489267,-2.7487876004429195,4.404406685880184,2551500
0.6787215862609182,-2.749754701650789,4.37161856470534,2549700
0.6789705734006912,-2.7494439893950826,4.389417311120185,2550600
0.6804126985291195,-2.750666385723352,4.23258289389959,2541900
0.6805522952019744,-2.7503595681992437,4.2506791801550685,2543100
0.6794360000310281,-2.750760348840925,4.259894360754326,2543400
0.6798102638118632,-2.7525658117795584,4.126457587631395,2534400
0.6793958300307157,-2.7519732501029592,4.175138560422508,2538000
0.6805057216947581,-2.7509669947725395,4.2078139534994214,2540400
0.6798826464900009,-2.7492690185769915,4.366982298662644,2549400
0.6807197076523571,-2.749527075634871,4.310804251344142,2546700
0.6797466274779813,-2.750002543164563,4.30890514902773,2546400
0.6794603361644462,-2.7511658602318922,4.228739685394073,2541600
0.679984944954112,-2.750004754016097,4.299664194116878,2545800
0.6795867757909374,-2.7489802546202697,4.406212165186679,2551500
0.680972020193532,-2.750861966666109,4.199805881229325,2540100
0.678735072143023,-2.7494688437232613,4.397367974812143,2550900
0.6795271345588053,-2.7494233525271814,4.367932996607098,2549400
0.6787816940478906,-2.7496538159046318,4.378214538337995,2550000
0.6787443997616115,-2.7502473678700956,4.327597406718089,2547300
0.6802596363029019,-2.7499330987490223,4.294987565463513,2545800
0.6811038149485065,-2.7494921401845307,4.298890698362385,2546100
0.6793307335821541,-2.751890599534902,4.182572114038278,2538600
0.6810670181416415,-2.7524421683449534,4.099567223469729,2532600
0.6789333031564045,-2.7498774303443434,4.35187642162334,2548500
0.6799349253973181,-2.7480882544808125,4.47794848637213,2555100
0.6807377505565974,-2.7501667242645693,4.258805741871898,2543700
0.6786656467990833,-2.750849189936154,4.2811500632737225,2544600
0.6805328595548887,-2.750309377197377,4.255156425720077,2543400
0.6770206330422034,-2.750360008332414,4.388115599032895,2550000
0.6801500878771962,-2.7503799435601652,4.263472968635979,2543700
0.6803148177612305,-2.7507574629968103,4.229254827418385,2541900
0.6822404113838444,-2.7495986965257293,4.2483971924611215,2543400
0.6797532215416333,-2.748686767215175,4.426766232744927,2552400
0.6794694196513015,-2.749261423539167,4.385054897025684,2550300
0.6798617821832595,-2.751919681409495,4.164334815257909,2537400
0.6788324335147861,-2.7505977357465348,4.295008595762317,2545500
0.6800517200986351,-2.7496725561671167,4.3247417622058455,2547300
0.6804007744623585,-2.7515002179291033,4.1749325627973874,2538300
0.6806786665330229,-2.7496465886304495,4.302538883794313,2546100
0.6791192165137987,-2.747433583435625,4.588216338341114,2559900
0.6804669804885687,-2.7519093890625035,4.146993837246071,2536200
0.6797593877226766,-2.748771615209461,4.418513465558486,2552100
0.6802560207522845,-2.749432443507254,4.337271527728055,2547900
0.6794853284120186,-2.7497490794306736,4.340822288417903,2548200
0.6794439835477988,-2.750715380149765,4.263164608431497,2543700
0.6801328654968815,-2.7480110575560666,4.476510306286633,2555100
0.6797557429012331,-2.7503726830961397,4.278499786600403,2544600
0.6786912298917325,-2.749905436558197,4.359276052932856,2548800
0.6802659055341842,-2.7501631189109257,4.276267969642735,2544600
0.6785631636776432,-2.750823016796202,4.287072124947787,2544900
0.6789072988850291,-2.7492730430592505,4.408222245741866,2551500
0.6812443231641843,-2.7497912296847664,4.269496723967673,2544300
0.6808197487987955,-2.749571627499936,4.303263624022795,2546400
0.6797925686022045,-2.749448278978164,4.354739094537042,2548800
0.6802388531328856,-2.749629586056072,4.320909430896574,2547000
0.6802033166958038,-2.7491027083059323,4.368486285498755,2549700
0.6789281300255706,-2.7496981311900037,4.36813009563622,2549400
0.6812648438375117,-2.7491784773148855,4.318810694401756,2547300
0.6811049837109033,-2.749329328317674,4.31227407318149,2546700
0.6790863399595393,-2.749465601216981,4.3825159208765205,2550300
0.6797986105826586,-2.75082832695712,4.241904431852782,2542500
0.6806840441725764,-2.7499884531855474,4.274704924022057,2544600
0.6792288598479366,-2.7506283642198293,4.277758796626148,2544600
0.6788545589365153,-2.7480862251604274,4.5299748818340975,2557200
0.6800800687990387,-2.7480324169003203,4.476780260135536,2555100
0.681981661249729,-2.749086811033496,4.298586774578418,2546100
0.6788471280527208,-2.7517201010133014,4.209648980133059,2540100
0.6813804583177687,-2.7502757217396616,4.227918867351351,2541900
0.6790832720036303,-2.7514914546504383,4.2179989196734144,2540700
0.679522634897418,-2.7496124919298435,4.351133447121321,2548500
0.6805514816256261,-2.7504467091465186,4.244108449135359,2542800
0.6808929956516847,-2.750989373851248,4.193570701471866,2539500
0.678866970488336,-2.7492873145713994,4.408596822071542,2551500
0.6819423075838301,-2.749262014862252,4.2858027053443815,2545500
0.6792485511442995,-2.748567159100144,4.461446935266585,2554200
0.6801794201906155,-2.7493576422930004,4.34678736130141,2548500
0.679906416036263,-2.7491227032637098,4.379105927824403,2550300
0.6798278968025898,-2.7517093583537,4.179039544148525,2538300
0.6788373761441625,-2.749156153490726,4.422399876701412,2552100
0.6817075123884524,-2.749364121867252,4.286360526704106,2545500
0.6777709020391972,-2.7484502486260696,4.544212814583412,2557800
0.6812837201693572,-2.750487284043835,4.2157886978973655,2541000
0.6782778551896972,-2.7510182536223087,4.282073872975524,2544600
0.6793543577209635,-2.7480830333696833,4.505884575939083,2556300
0.6798402400488961,-2.7499186063133623,4.312206412921199,2546700
0.6808999049082002,-2.75092474111618,4.197760525891164,2539800
0.6795917086466091,-2.7505833229407655,4.267862620949574,2544000
0.6811848668660613,-2.7471274202009432,4.5179634918998275,2557200
0.6792884154224097,-2.7497647571057726,4.34743524532389,2548500
0.6815786488860405,-2.75175120879725,4.124726287006587,2534700
0.6796887901219089,-2.7503073693469586,4.286123420429518,2545200
0.6796235384027989,-2.7500298761495157,4.31144634207555,2546400
0.6791851294159442,-2.749605121085512,4.365769547490668,2549400
0.6801128599034733,-2.7511155016914315,4.2102824973225985,2540400
0.6785158657332747,-2.750786321627794,4.2917466732263225,2545200
0.6785206162602351,-2.7502255169958665,4.338309254620957,2547900
0.6793885224141379,-2.750155223332064,4.310145858376097,2546400
0.6793536181731458,-2.7480350828990456,4.510892653410087,2556300
0.6788208609064685,-2.750392651969001,4.312402106440812,2546400
0.6794234925179143,-2.750764564052166,4.259989979338398,2543400
0.6799964047576668,-2.748098268463611,4.474118156409036,2554800
0.6791926695288563,-2.75051433871065,4.2882366542112855,2545200
0.6804176600923629,-2.7500276698340613,4.281358014678016,2544900
0.6798154532496975,-2.7493582091240043,4.361681359460509,2549100
0.6796113765992032,-2.750166077664038,4.300696880576443,2545800
