dv1_x,dv1_y,dv_output,time_cost
0.5186605320343735,-2.8322049678756067,4.458857921182447,2471100
0.5195456018912024,-2.8287759437047097,4.438552160579745,2484900
0.5188618821742268,-2.8324911342213874,4.46186762129148,2469300
0.5201154007541051,-2.82879692500778,4.436455092379449,2483700
0.520723438327636,-2.8310678857312706,4.447776191590364,2472300
0.5200880473938696,-2.829809672322746,4.43968152008004,2479200
0.5191501609054481,-2.828868854850527,4.440041254944101,2485200
0.5197027718680877,-2.8292736048947,4.438619670887848,2482500
0.5198044813569785,-2.8304253495766227,4.443541237612777,2477100
0.5212305957290175,-2.8301513157836666,4.440067572674812,2475600
0.5183198448872905,-2.8300891798056895,4.445035414647041,2481300
0.5185312528436178,-2.829258624705099,4.442689948652194,2484600
0.5202162180100028,-2.829249847773964,4.437198525774306,2481600
0.5202740396015825,-2.8317757913045405,4.454840648197269,2470200
0.5214709266219406,-2.829014040718108,4.433097930737576,2480400
0.5185811396035652,-2.829345247694227,4.4425302652722305,2484000
0.5182188899832945,-2.8302522448893948,4.445825200516412,2480700
0.5199435157914134,-2.8305239884580184,4.44398833827618,2476200
0.5185118919598102,-2.8278909137224217,4.445233124096735,2490600
0.5203919194503889,-2.830652539705141,4.444549421381902,2475000
0.5214088256877114,-2.8318645517097703,4.45670355355462,2467500
0.5182576689867557,-2.831596445305588,4.453522448338126,2474400
0.520457642066837,-2.8307806631125114,4.445485277828773,2474100
0.5196797037643011,-2.8301955426833505,4.442447492995551,2478300
0.5207461067491289,-2.830517952506041,4.4431106919453045,2475000
0.5207717276189925,-2.8291736612710654,4.435358706809204,2481000
0.5190788076717847,-2.8301689932381815,4.443494214220896,2479500
0.5181954389445388,-2.8285875108859595,4.444749261233314,2488200
0.5205046238966922,-2.8301877625458554,4.441152759062787,2476800
0.5180055193321446,-2.8289920987518817,4.444920957505574,2486700
0.5197600144073143,-2.829941032186997,4.440947167724046,2479200
0.5218126672035481,-2.829133607691822,4.432925385934313,2479200
0.5194959851540487,-2.831366255064128,4.450892412543333,2473200
0.5205038570559658,-2.8297331262292853,4.438479837858085,2478900
0.5203704182481766,-2.8324722478340023,4.4630415084068265,2466900
0.5195038760737521,-2.828481382617209,4.438636535713044,2486400
0.5202043933605526,-2.828448881895094,4.4358031138623195,2485200
0.5217553027016298,-2.8280403194032786,4.4296559202948655,2484300
0.5182020633581262,-2.8308507985244016,4.448676103286964,2478000
0.5190139088173408,-2.829469297302138,4.441269647823101,2482800
0.5200793435457102,-2.830468646772904,4.443468332774657,2476200
0.519710130048952,-2.8287800865583472,4.437885415274358,2484600
0.5188579634188334,-2.830730929519053,4.446889392022973,2477400
0.522045397541273,-2.8280417256535673,4.428720060660838,2483700
0.5170588556976253,-2.828082408108318,4.453536398620593,2492400
0.5186153763723934,-2.8304180146125386,4.445692671285511,2479200
0.5201802933371903,-2.8311350315484543,4.448650479505944,2473200
0.5186263534404167,-2.8306489108809707,4.446718878265335,2478000
0.5207461275990544,-2.8289460477804416,4.434728308423349,2481900
0.5187753353328107,-2.8278523533584923,4.443879975918668,2490300
0.5198870365786261,-2.8308923981700946,4.446855747706355,2474700
0.5199295940127744,-2.8312127358923758,4.449399011031425,2473200
0.519862317107863,-2.8304335272420182,4.443545459490953,2476800
0.5201479986377694,-2.8306697498883855,4.444925000142801,2475300
0.5192004034974864,-2.831118628172402,4.449176791670719,2475000
0.5196277267933278,-2.8284449850052096,4.4380622796592055,2486100
0.5207993391900421,-2.830499370768859,4.442997001025548,2475000
0.521727629375285,-2.8288200343467707,4.4317158720515035,2480700
0.5209986403630017,-2.828379962854104,4.432821556392625,2484000
0.5209103652177023,-2.8302882837725476,4.441395564958151,2475600
0.5216716831859328,-2.829199195193985,4.4335253429215005,2479200
0.5191267518780447,-2.8316375619768364,4.453415478830328,2472900
0.5213809719912419,-2.8283194779821654,4.431396944044094,2483700
0.5196818464390803,-2.829999683340579,4.441422919251561,2479200
0.5184322738775147,-2.829326536494381,4.442978742667432,2484300
0.5194038759133903,-2.8297442468724574,4.440934218447917,2480700
0.519885377995016,-2.82891733115441,4.43738667161926,2483700
0.5191718262645885,-2.8285391182085977,4.440073410479348,2486700
0.5193287132328411,-2.8310950899758933,4.448745194735768,2475000
0.519986902744852,-2.829566557702761,4.438760126102316,2480400
0.521723652830861,-2.829584449390014,4.435545141319611,2477400
0.5193572291906771,-2.8306552600036703,4.445687047275674,2476800
0.5205039207848714,-2.8298078958875323,4.438847734512675,2478600
0.5193172153027749,-2.829385984664207,4.440203365255282,2482500
0.519253385566042,-2.8316810536689645,4.453870335228711,2472300
0.5194686532143212,-2.831630059959879,4.453281477406801,2472300
0.5189091329781531,-2.8302783986399307,4.444318449255114,2479200
0.51965639556324,-2.831937426760733,4.456433324069204,2470500
0.5213382889053381,-2.8303692842961716,4.4415944821975035,2474400
0.519158470512123,-2.831818775264496,4.455156078959375,2472000
0.5206814687063231,-2.829364527487652,4.436404222290282,2480100
0.5191087765598119,-2.830104110498002,4.4430730988673925,2479800
0.5202646647793245,-2.8306445857537077,4.4445333281233586,2475300
0.5197130556010786,-2.830527974864232,4.444335423365646,2476800
0.5217945180205498,-2.8304649740746437,4.442204581077047,2473200
0.5202500272447234,-2.830750362670849,4.445422151799342,2474700
0.5201121662255954,-2.8304821544799705,4.443653001567081,2476200
0.5181706461807897,-2.8291176127069493,4.444124769622851,2485800
0.5205569527555608,-2.830973196433424,4.447086654951926,2473200
0.5193591797592767,-2.828498466468518,4.439362860659294,2486400
0.5193518028308911,-2.829432570324302,4.4401350853828925,2482200
0.5218293849663201,-2.8304706247862463,4.4421906086655945,2473200
0.5205249991612069,-2.829112175123672,4.435907449654805,2481600
0.5190401587847561,-2.831561994040286,4.452829035664376,2473200
0.5208668885754801,-2.829630116987883,4.437229564833467,2478600
0.5169819483281136,-2.8314436304346984,4.45403386317277,2477400
0.5223222408351024,-2.82845472249005,4.428920763468827,2481300
0.5194774325819844,-2.830217740257303,4.442901189809825,2478600
0.5203652584447069,-2.830526641985045,4.44360790777473,2475600
0.5188906465154127,-2.8310243645050033,4.448739500700814,2475900
0.5192539463007619,-2.8305828291041917,4.445336389040264,2477400
0.520218287347672,-2.8296410884837107,4.438616241329567,2479800
0.5204087722549832,-2.8313708598025054,4.450840447379996,2471700
0.5204741220124293,-2.829826290947224,4.438975642813916,2478600
0.5194081802133597,-2.8289309620424743,4.439018772487018,2484300
0.5227941975627952,-2.8292009570212806,4.4316805433022814,2477100
0.5202704471836196,-2.8290479440881193,4.436341141453738,2482500
0.5204468446214551,-2.8316401549395454,4.453546389095566,2470500
0.520504642278077,-2.831292963900966,4.450007443821734,2471700
0.5198314500576501,-2.8314611254669337,4.451761094312811,2472300
0.5197041027653764,-2.830713503020921,4.445681259492166,2475900
0.5194369335866676,-2.8301777946496527,4.442725612379731,2478900
0.5194124392135548,-2.8309806246917164,4.44788793713917,2475300
0.518529191286035,-2.830854630060778,4.448150086216432,2477400
0.5212360704051493,-2.8323885600324554,4.463110597977915,2465700
0.5205132069474944,-2.829266697830286,4.436465750567052,2481000
0.5198241477839571,-2.828835994841708,4.437512908237884,2484000
0.5207620053793123,-2.8297949586661186,4.438293953496342,2478000
0.5196603428556272,-2.830099451940577,4.441881942204455,2478600
0.5204421498650816,-2.8312487772289496,4.449543637270601,2472000
0.5191220741761358,-2.83072805969519,4.446472181885895,2476800
0.5197308326229245,-2.828876876610663,4.437895057097425,2484000
0.5196096416750182,-2.8298225716500607,4.440779236739506,2480100
0.5199706917938502,-2.830742808148217,4.4455497453785,2475300
0.520466631924566,-2.831372113499691,4.450785885415439,2471700
0.5194152583246029,-2.830699692695935,4.445875962317951,2476500
0.5184195467149029,-2.830920649603082,4.448620243262282,2477400
0.5211948037150553,-2.8297920003939994,4.4376638080192565,2477400
0.5204683248282044,-2.829459412209381,4.437311868251512,2480100
0.5188476195266595,-2.8294105059223686,4.441652795226257,2483400
0.5206016293832197,-2.830742918187136,4.445100104872719,2474100
0.5200645375155019,-2.830512905368326,4.443887567560861,2476200
0.5213022093354159,-2.828360998672117,4.431724224118756,2483700
0.5202931942951288,-2.8288859305281515,4.436072862828851,2483100
0.5209511867358595,-2.831138872484271,4.448649924046391,2471700
0.5206385642679873,-2.8307820620550506,4.445411580078334,2473800
0.5198711269374418,-2.829331049735344,4.4383441847586305,2481900
0.5183443631344049,-2.8305449136403826,4.446809060281973,2479200
0.5180874536919289,-2.8296065865975613,4.444570330625734,2483700
0.5206580006515447,-2.8298936521510987,4.438957851987446,2478000
0.5202821346332989,-2.829824043832628,4.439338209930492,2478900
0.5179322753551883,-2.830313040420451,4.446761235313807,2481000
0.5204219512935743,-2.829811828318934,4.43902009854396,2478600
0.520054886297971,-2.831095498982941,4.44835511229305,2473500
0.5192491101678941,-2.8305111919180117,4.444959118835999,2477700
0.5206306399532067,-2.830173606483941,4.440733029124439,2476500
0.5200147268508561,-2.8304411669804987,4.443415491782096,2476500
0.5193739392038408,-2.830485285010227,4.44457292679442,2477400
0.5206323514520876,-2.8302545507176253,4.441364991548358,2476200
0.5201266935298013,-2.829266982678696,4.437507939558257,2481600
0.520254505653466,-2.8292253829123126,4.437030179835176,2481600
0.5212001592103599,-2.829574201871589,4.436365263907179,2478300
0.5213420377011051,-2.829990675765412,4.438732328886834,2476200
0.5191942509569125,-2.8311207116054984,4.449208349800347,2475000
0.5202703027546899,-2.829538343898461,4.4380649124788585,2480100
0.5191519235606364,-2.830265763446216,4.443822116275532,2478900
0.520098943675492,-2.8306052582172914,4.444447087096604,2475600
0.5205903044499792,-2.830966385010539,4.447027725040025,2473200
0.5195312921286614,-2.8305627076970934,4.444835426795463,2476800
0.5198280605264456,-2.8315930053368237,4.4530034542010535,2471700
0.5195356965638299,-2.8313323159797337,4.450629225965855,2473500
0.5214393197424874,-2.8303448220635516,4.441382424964349,2474400
0.5216049064147281,-2.8289559970414397,4.432564413229686,2480400
0.5218917965109701,-2.8322868079409154,4.462805376212598,2464800
0.52157077246374,-2.829342435159263,4.434415466028004,2478600
0.5200192136768339,-2.830965411342951,4.447297532515064,2474100
0.5205175012892713,-2.8298751567920934,4.439160539823668,2478300
0.5208348398162007,-2.8301854747031836,4.4407300885612635,2476200
0.5196988768664488,-2.8298256955076413,4.440616784514718,2479800
0.5199411126166522,-2.8295365647232806,4.438892248354272,2480700
0.5212704346270598,-2.8294644896306806,4.435605385459013,2478600
0.5197983947844224,-2.8299885165285357,4.441157896058881,2478900
0.51993667384637,-2.8303082439531346,4.44260582645768,2477400
0.5189879854074076,-2.8300669181257603,4.443280820068527,2480100
0.5204795290875954,-2.8311034902343666,4.448206275845162,2472600
0.5205681369286486,-2.8304394469698533,4.44277271866909,2475600
0.5211888505293988,-2.8294245808224985,4.435544013762717,2478900
0.5182602750001294,-2.8303714517502963,4.446184242766519,2480100
0.5193771902087315,-2.8301406345804536,4.442671487553426,2479200
0.5197878148911343,-2.830626164548327,4.444917826020721,2476200
0.5202233835670486,-2.830462147548735,4.443279419241769,2476200
0.5199618843237757,-2.829724948869361,4.439560880925693,2479800
0.5208677251294529,-2.8291530063854107,4.435117349356676,2480700
0.5211936809979272,-2.829020484290703,4.433747163565778,2480700
0.5193701364862137,-2.830322124917396,4.443674035718823,2478300
0.518785450348856,-2.8312351433406286,4.4503711008889075,2475300
0.5197050864922306,-2.830048032566432,4.441608410579965,2478900
0.520476333702719,-2.8312227850579643,4.449420796782363,2472300
0.5228373176286123,-2.829863254711784,4.4365215796244435,2474100
0.5197687872598962,-2.829748635220397,4.440107338879907,2480100
0.5206363058227278,-2.830472724448438,4.442952729347559,2475300
0.519655474572626,-2.828961380157369,4.438211880804841,2484000
0.520273979623126,-2.8296465644492312,4.438431787744668,2479800
0.5206038385154025,-2.8293478253135738,4.436534150516938,2480400
0.5196840717673866,-2.8312168933853994,4.449529901079975,2473800
0.5183407766376569,-2.8281974258015086,4.445071501948743,2489700
0.5217424550728789,-2.8311383750645085,4.448778218910809,2470200
0.5204702123295213,-2.831215694215426,4.449328495599375,2472300
0.5209026591756611,-2.831035175825319,4.447601601077547,2472300
0.5191643818265063,-2.830309671901508,4.4439765408423115,2478600
0.5202518780425945,-2.829980921969354,4.440193323981152,2478300
0.5196190399445123,-2.8307104672543226,4.445700656901874,2476200
0.5199145175065215,-2.8282493480720903,4.437046201180612,2486700
0.5181343674311628,-2.830433318420611,4.44669447472023,2480100
0.5208299751042617,-2.8292331525552608,4.435467712250539,2480400
0.5191152002609035,-2.8304297736849278,4.44473287559277,2478300
0.520767046358094,-2.8301906708345417,4.440726114170612,2476200
0.5200107848548288,-2.830021170055492,4.440787344561044,2478300
0.5201995601217622,-2.828801666094421,4.436118850885107,2483700
0.5190637985714291,-2.8311825736550906,4.449768319748568,2475000
0.5215436833389856,-2.8287514703606105,4.431911607095536,2481300
0.5207286862622715,-2.8307387112402687,4.444968710206041,2473800
0.519583222744716,-2.829853675640058,4.440876970232729,2480100
0.5194535247245307,-2.8301355002763895,4.442529977079731,2478900
0.5210126930500112,-2.829928813845482,4.438731961267028,2477100
0.5186429569193344,-2.830977799624222,4.448691741790146,2476500
0.518090234432684,-2.8273031689430175,4.451848602522591,2494200
0.5222219564840647,-2.8298472175317313,4.436871556626088,2475300
0.518559001281083,-2.8299040108459246,4.443806933443921,2481600
0.5178219066222051,-2.832190806707755,4.45883632377763,2472600
0.5199293663287633,-2.8293887454791276,4.438278537616174,2481300
0.5200261612447507,-2.8310635653422493,4.4481183491838046,2473800
0.5208353178348295,-2.8300839896251184,4.439914084655147,2476800
0.5187665356108966,-2.827888459418828,4.443850176512116,2490300
0.5188204580864274,-2.8305788850837974,4.446033890487212,2478000
0.5195242252012507,-2.829956905256903,4.4414740008694755,2479500
0.5192145925849202,-2.8306707365084045,4.445888224243286,2477100
0.5198714393351941,-2.829721971776956,4.439790719744145,2480100
0.5206986216880082,-2.8303442252710402,4.441839940386867,2475600
0.5227913036012728,-2.828891188390028,4.429798439656507,2478600
0.5199698408569874,-2.830309449705646,4.4425507098162695,2477100
0.5196951239800175,-2.8306710540417552,4.445269493169044,2476200
0.5196780055419381,-2.828889370181275,4.438042689193683,2484300
0.5203021222756553,-2.8291172472250943,4.4364887085221945,2481900
0.5205899885026153,-2.829089394753617,4.435603589177116,2481600
0.5222821871829719,-2.830098331218279,4.438789672583069,2474100
0.5196284270458714,-2.8303080640364597,4.443042978677695,2477700
0.5194744732087752,-2.8306721316019345,4.445632895531817,2476500
0.5205831210523326,-2.8301872272402337,4.440912328179279,2476800
0.5205319100884064,-2.8306319129587254,4.444271331213028,2474700
0.5204124084479277,-2.828877333214316,4.435623903012807,2482800
0.5210546451573019,-2.8307487747005724,4.444922040215074,2473200
0.5186350892765348,-2.8306221693560816,4.446560013263901,2478300
0.520118629604241,-2.8288366968889878,4.43649482133622,2483700
0.5181790723353604,-2.8287559454563707,4.444290520456413,2487300
0.518903659994002,-2.8296807421105523,4.442181265208089,2481900
0.5179007089298469,-2.8305511395986986,4.447797603512056,2479800
0.5205492854489743,-2.830408008144907,4.442546992148611,2475600
0.5208627380875634,-2.830876071400471,4.446082729455138,2473200
0.5194002255716401,-2.8307090405340527,4.446041483604722,2476500
0.5212972075526652,-2.8298530527549945,4.437871813134168,2476800
0.5188121848202053,-2.8299550907986037,4.443213699570584,2481000
0.5182998197265184,-2.8305644970698656,4.446974834281623,2479200
0.5193274303007852,-2.830468343558405,4.444572242251416,2477700
0.5194681358208395,-2.83050960546106,4.444538413076131,2477100
0.5203587284617189,-2.830251180738701,4.441745329000418,2476800
0.5189545703209633,-2.8291057450966544,4.440888671963998,2484600
0.5193838385102136,-2.8301386407874527,4.44266068081329,2479200
0.5193606958753271,-2.8286295250506432,4.439187366199724,2485800
0.5189359992078955,-2.8312554083157293,4.450316587884183,2474700
0.52169067393216,-2.83342612011143,4.478971827407678,2460000
0.522018350512046,-2.8307196740541802,4.444608234507836,2471700
0.518970754211191,-2.830041870561836,4.4431144241180816,2480100
0.5204006155319288,-2.8287328531539555,4.435251975020489,2483400
0.5189447380225256,-2.8291417782301957,4.441076278455451,2484300
0.5199523825926489,-2.8289336036512545,4.437144995051333,2483400
0.5199585886665661,-2.830358060042237,4.442909020612316,2477100
0.5188525947101081,-2.8290167479183443,4.441243437331208,2485200
0.5201551015672742,-2.8306968049408887,4.444969372664774,2475000
0.5177102103190941,-2.8304033917137694,4.447630417989311,2481000
0.5198084877195236,-2.8292824383259902,4.43835313029332,2482200
0.5193722618572436,-2.829792633588548,4.441228823875231,2480700
0.5200690853541942,-2.830185102935166,4.441696629135187,2477700
0.5203972919360559,-2.8310595391174633,4.447910062272169,2473200
0.5198894870719295,-2.8298379227083963,4.440251123452651,2479500
0.5197922962910931,-2.82953157455059,4.4391977901629875,2481000
0.5203517725498275,-2.83282226208059,4.467417693996148,2465400
0.5210606814574521,-2.830006486603151,4.439164823149543,2476500
0.5202922472738685,-2.8291220630323717,4.4365756755832315,2481900
0.5188443037713213,-2.829917283572983,4.443091845543157,2481000
0.5203871592321702,-2.8289028568959735,4.435794295347508,2482800
0.5212139978423815,-2.8312651878812813,4.44987967580453,2470800
0.5197597001302828,-2.829513392502195,4.43920210874046,2481300
0.5197770162869133,-2.8308338851249224,4.446444873797955,2475300
0.5189911803335573,-2.830092532714762,4.443282293433892,2480100
0.5211939962872033,-2.831183003060994,4.44910065032791,2471100
0.5218955894361013,-2.829825229023567,4.436990657095558,2475900
0.5216325665857348,-2.8285017522747267,4.43088467059161,2482500
0.5199631426909191,-2.831891017631953,4.455992724389093,2470200
0.518626049609937,-2.829523075296352,4.4425807356180185,2483100
0.5206639777162174,-2.8287881864063835,4.434668585308925,2482800
0.5189948540193384,-2.830342870862248,4.444461514826119,2478900
0.5207109758260045,-2.829956252641881,4.439350899776258,2477400
0.5200215307473273,-2.8306478724604087,4.444853006687956,2475600
0.5215315606412015,-2.8286219870869758,4.431558761272303,2481900
0.5201756337515504,-2.828622012914626,4.435916500990793,2484600
0.5206351098736406,-2.8294940423616532,4.437011032559829,2479800
0.5208902682028271,-2.8299779771917226,4.439217405652079,2477100
0.5199795440728663,-2.830093998836494,4.441272433765347,2478300
0.5185840825616431,-2.831981636245535,4.45673797995441,2472300
0.5199394194869096,-2.8316120986004254,4.453139446921034,2471400
0.520377344940919,-2.8298195945286126,4.439101925763472,2478600
0.5188953117785937,-2.828247579415967,4.442023242149124,2488500
0.5183927713287253,-2.829468544852492,4.443270336500461,2484000
0.5179645532315597,-2.8299498927895694,4.445682713398853,2482500
0.5212717559694533,-2.828781166896692,4.4326728843284435,2481900
0.5205019612240422,-2.8302574984841526,4.441580914739447,2476500
0.5197995486518402,-2.8289192736174416,4.437678686265843,2483700
0.5200226716593068,-2.831775527982575,4.454861475348624,2470500
0.5199174185627,-2.8313094657846847,4.45024673748586,2472900
0.521403197579265,-2.830797681370097,4.445205269640926,2472300
0.5200806003374949,-2.829039049993172,4.437023830187966,2482800
0.5187049895786958,-2.828894648676424,4.441842745565619,2485800
0.5187054837443518,-2.828874449872332,4.441902929877192,2486100
0.5211942722916567,-2.8297877761394727,4.4376556435235175,2477400
0.5205112244924442,-2.828965525584708,4.4354881310673395,2482200
0.519735716402314,-2.83102138535695,4.447952269034625,2474400
0.5204064995436277,-2.8314716495179124,4.451752233393409,2471100
0.5213407166304476,-2.8286324034490544,4.4321423358305045,2482200
0.519838532999701,-2.8291247462907445,4.437891651334702,2482800
