dv1_x,dv1_y,dv_output,time_cost
0.5494147747684798,-2.8205757916788583,4.354729031036111,2467500
0.5501012600420231,-2.821136855822953,4.36508104395544,2463600
0.5477381614788942,-2.8206901274884197,4.353148204257116,2469900
0.5504601671874392,-2.8199479861824694,4.348276182164314,2468400
0.5524551217737051,-2.8198149679336395,4.351288904753767,2465100
0.5501470569085769,-2.8193625880457285,4.340312083539862,2471700
0.5499940013389484,-2.819758858619789,4.3449058730549615,2470200
0.5501324424141771,-2.820843217548135,4.360545847678168,2464800
0.5501793328312312,-2.8194196065468877,4.341018261031876,2471400
0.5517523040072552,-2.819622956906321,4.346602676401919,2467500
0.5514174721298436,-2.82265369886409,4.398061469424797,2454000
0.5523614626594346,-2.819813567904163,4.3510220340869825,2465400
0.5491724514253365,-2.8185855067305736,4.33207815593467,2477100
0.5500738539537743,-2.8188890508584175,4.335030642643096,2473800
0.5512657508988158,-2.820389829787573,4.356796026007128,2464800
0.548789582086963,-2.8208149253021517,4.356755804124534,2467500
0.5513191388809858,-2.818385189160322,4.330608457542506,2473800
0.5500110834046856,-2.819658385927345,4.343816640238691,2470500
0.5499475869916637,-2.8214245047005555,4.369297880687171,2462400
0.5495621669221092,-2.819430829435945,4.34049887847828,2472300
0.5505360793431586,-2.8198372931709135,4.346951570933272,2468700
0.550046992810708,-2.8211592043141356,4.365286003556392,2463600
0.5490535023165517,-2.8202261254507435,4.349400731549794,2469600
0.5497259897537073,-2.8197520975159276,4.344481180397866,2470500
0.5506621382462737,-2.8217769373444748,4.377931643473945,2459400
0.5502054602215207,-2.8202037671939175,4.351251195593051,2467500
0.5495396247000718,-2.820415371210049,4.35281218717163,2467800
0.5494895807419125,-2.820167650991262,4.349336461342628,2469000
0.5490877594077532,-2.819276308016006,4.338434101643038,2474100
0.5513530663585885,-2.8206381313489146,4.36091016291391,2463600
0.5508471700007355,-2.8207854543814115,4.361712347105181,2463600
0.5500375748290005,-2.82074956012164,4.358924003013495,2465400
0.5498335169834688,-2.819487121568783,4.341424059578524,2471700
0.5498320875570074,-2.821674418015873,4.373113655707728,2461500
0.550109378613005,-2.81867419518053,4.332914278530443,2474700
0.5499122736881604,-2.8199383072177455,4.347120369609313,2469300
0.5495842454899401,-2.8201638044124278,4.349499493257194,2469000
0.5490492807456295,-2.8194313852054878,4.340046094589223,2473200
0.5505305594252837,-2.819484340577533,4.342324536452582,2470200
0.5518352787060211,-2.820838720137771,4.365910673434457,2461800
0.5507840692411909,-2.819292810513175,4.340355473880894,2470800
0.5517169574901927,-2.8207473966365173,4.363989931156459,2462400
0.5501392975677254,-2.81905850202493,4.336863372168391,2472900
0.5496368621706058,-2.8188191743719115,4.334234967546177,2475000
