dv1_x,dv1_y,dv_output,time_cost
1.170425834019559,-2.521744124804723,4.557175019826865,523800
1.1698823553874942,-2.5207123694134173,4.505339578755684,524100
1.1717064669610642,-2.5213323269690546,4.574152631649217,524100
1.1689699885008034,-2.5203711973494864,4.468605930532886,524400
1.1692654706535777,-2.522030903917745,4.538424157606683,523500
1.1700320663003885,-2.5196466670841375,4.469073622930571,524700
1.168606204257304,-2.519037706170304,4.406726592270876,525000
1.169097359664428,-2.5191585145205675,4.424955438400225,525000
1.170888093633663,-2.5180283966249775,4.429405739446832,525600
1.1687383941809846,-2.5183219344616776,4.381691054017402,525300
1.1678425469449274,-2.5211564771207113,4.468892980615535,523800
1.1697471648397977,-2.518094422484961,4.400592928964876,525600
1.1697011301961753,-2.5195705134976456,4.457353629387792,524700
1.1711962502482038,-2.521525971339721,4.568455727099321,524100
1.1705943805812256,-2.5210055335627017,4.5344842036143485,524100
1.1712900271193851,-2.5207149659117376,4.541480396878373,524400
1.170048542148966,-2.5210478857153986,4.5221857063612525,524100
1.170506951066816,-2.520627727492159,4.518328802185021,524400
1.170333724385996,-2.52055830763572,4.511313263097442,524400
1.171162107668235,-2.518897699182468,4.470280717881029,525300
1.170934586523648,-2.5205943584609307,4.528051641611375,524400
1.169483635064281,-2.5202836198628447,4.478886332653577,524400
1.1690573391923622,-2.5197248385655375,4.446035976721434,524700
1.1690369967449212,-2.5202261197218445,4.464885179196498,524400
1.1714178426159063,-2.5190449797921577,4.482587034748889,525000
1.1700558714120797,-2.5191826997819255,4.451859869059142,525000
1.1682598551129266,-2.520833468909639,4.4675269485245375,524100
1.1705606331333132,-2.5210161583044486,4.534026229369384,524100
1.1694346825803468,-2.5198092750548855,4.459387264348143,524700
1.1696946809729882,-2.5203677005755454,4.487600608141361,524400
1.1704362090090255,-2.5207474683843003,4.52087011428523,524400
1.1723724035547007,-2.52088235844794,4.57453921515636,524400
1.168606473203229,-2.519691788323434,4.432550429750119,524700
1.1703025430813783,-2.5199489562381805,4.487631632322154,524700
1.1706545037787783,-2.520878514298174,4.531255600828708,524100
1.170157495126012,-2.519385148125667,4.462270498228806,525000
1.1709279875546126,-2.5184418351238116,4.4465674573335985,525300
1.1714870036512484,-2.519261984870796,4.49268881510097,525000
1.1687186257269424,-2.51843982648674,4.38587662093616,525300
1.170166170907146,-2.5193416646385085,4.460863522120024,525000
1.17046783008097,-2.519400888089664,4.471129731434801,525000
1.1694710646502793,-2.520269462386619,4.478018449164984,524400
1.1697445362026686,-2.5188896307373048,4.432055465750479,525000
1.1704154293178244,-2.519627919960613,4.478447634971186,524700
1.1700769127002115,-2.5220960543351785,4.5610493603598705,523500
1.170669041558073,-2.5194640110070226,4.478819735164942,525000
1.1712190167084915,-2.5198351558203194,4.507194433619336,524700
1.170858333032573,-2.5195763023463846,4.488015652837269,524700
1.1709265548690975,-2.5195795791305438,4.489911092189489,524700
1.170127557483759,-2.520010121806318,4.485304246504366,524700
1.170815543097379,-2.520756512473727,4.530929853819723,524400
1.1705159129075269,-2.5181878262118014,4.425432272670573,525600
1.1695170454789523,-2.5205666955974655,4.490351519317709,524400
1.1680372803698316,-2.518889638721836,4.384982564053585,525000
1.1712088110725194,-2.520373770076964,4.526818146001519,524400
1.1700862508303627,-2.517572838678693,4.389102091286,525600
1.16958613834784,-2.5206572534858442,4.495604382522572,524100
1.1707223021836277,-2.517253028959007,4.3941043302171865,525900
1.1708170162186722,-2.5195822443220317,4.487171940459925,524700
1.1709468598453243,-2.519821784657567,4.499666761010878,524700
1.1674311360921787,-2.5205453220879757,4.434195174144907,524100
1.1692541620723529,-2.52167801832766,4.52515899378842,523800
1.1692368377709002,-2.5203587584828147,4.475213604322917,524400
1.1692739807341863,-2.521043807851064,4.502058781907089,524100
1.1690737622834537,-2.519795224612812,4.449166414583214,524700
1.1715427504116076,-2.5184207592657595,4.462106396443259,525300
1.1697315497652905,-2.519833544586161,4.468220073333708,524700
1.1702163551196916,-2.517523430533072,4.390785132839086,525900
1.1709090255296237,-2.5206209200876253,4.5283753902720605,524400
1.170792427447662,-2.5191996638263823,4.472117643908353,525000
1.170297146449203,-2.5199448807717206,4.487338036931186,524700
1.1693038666833304,-2.5191033077938645,4.428453397772316,525000
1.1703042784225917,-2.5188872297090366,4.44703095975266,525000
1.1696823100106746,-2.5201428676198128,4.478738039743851,524400
1.1705431814715006,-2.5189117301870025,4.45436816738496,525000
1.17063951247745,-2.5188922122086135,4.4561614867391555,525000
1.1705390624487229,-2.519526113822189,4.477756736165098,524700
1.1701685932350663,-2.5215659942447255,4.544215715122349,523800
1.17075672404425,-2.5191001253581358,4.467358319280005,525000
1.17017536529527,-2.520281732412143,4.4968854240994105,524400
1.1705713229433765,-2.5191184749883426,4.46315156509106,525000
1.1698068846949508,-2.5199854159391233,4.475913648380685,524700
1.169723023243141,-2.520539931555119,4.49476196069105,524400
1.1692981208396866,-2.5208576681278054,4.495745809417964,524100
1.1691050992857757,-2.5205751983002926,4.47994195837787,524100
1.170351925220233,-2.5202232797266415,4.499234838724422,524400
1.171555143784639,-2.5204800402389407,4.5395115120843865,524400
1.1703328633894883,-2.521602885603256,4.549685144227759,523800
1.1691148595313574,-2.520184492140478,4.465361403789997,524400
1.1714541424139369,-2.5194445337919844,4.498686702886239,525000
1.1707724305391285,-2.519437438034258,4.480560184801911,525000
1.1683793477233202,-2.5207921406325533,4.469133961038763,524100
1.1695571635744346,-2.519016494855885,4.4319614710343505,525000
1.1692116094798433,-2.5211701070767223,4.5050779789322375,524100
1.1702696280537213,-2.519354689126668,4.464117537563599,525000
1.1691716736941997,-2.5210522213085627,4.499706118987488,524100
1.1703860715687808,-2.5203274420339024,4.50405990772371,524400
1.1695010459179134,-2.5200035061761588,4.468586713979611,524400
1.1697809357585534,-2.5199637643624553,4.474418746810363,524700
1.1698785404448346,-2.521476914098668,4.5336176036038385,523800
1.1710752913280555,-2.5199311976988086,4.507087248500101,524700
1.170007927478684,-2.5197137120804896,4.471000611140887,524700
1.1704650393358347,-2.519421692960191,4.471834934594885,525000
1.16881348958321,-2.5194781887117523,4.4298652514829495,524700
1.17060294394538,-2.5219379232363717,4.568578194753798,523800
1.1706448384940704,-2.5191336498589516,4.465685355624827,525000
1.1703713423010151,-2.520503605523224,4.510262237006969,524400
1.1718382099395854,-2.5198743779078066,4.524480226911911,524700
1.1694134664600986,-2.520751927579349,4.494745237887335,524100
1.1697801717175176,-2.5195371367666035,4.458164027767056,524700
1.169272216895572,-2.517389854053232,4.358727563412963,525900
1.1700257083006858,-2.519521942750416,4.4640894204348625,524700
1.1707481601822167,-2.5198593509148433,4.4959235757751,524700
1.172532909844245,-2.5220019812239927,4.617900807228429,524100
1.1706979449640313,-2.521403552987502,4.551600334601405,524100
1.1719137164409923,-2.5211913406378357,4.5741201670972345,524400
1.1708289443941544,-2.518949414458212,4.463420981096781,525000
1.1692658930174116,-2.5210991262546925,4.503888153528556,524100
1.168569871754553,-2.5200425905779733,4.445320880382052,524400
1.1700333278819341,-2.5192898224181346,4.45534350136335,525000
1.1691649887707312,-2.5193047381115172,4.432528320852216,524700
1.1684888140873777,-2.519993606727822,4.441226061766112,524400
1.170332271628657,-2.520194250317704,4.497621166855988,524400
1.1712588407050812,-2.5211430818519927,4.556194826904725,524100
1.1694247650700722,-2.5202746127792803,4.476994182488219,524400
1.169481155999114,-2.5209764771268333,4.504939158720826,524100
1.1685915261580329,-2.517441638578756,4.341255698096083,525900
1.1704898147771814,-2.5201280997452713,4.499155547051534,524700
1.1698312030402926,-2.52219058785729,4.558448407286329,523500
1.1705402133970486,-2.518521708192148,4.439253225570856,525300
1.1692160402311302,-2.520536572530839,4.481342899896379,524100
1.1717112433767412,-2.518122560479653,4.455253064297668,525600
1.1713741539302966,-2.520432016316267,4.533172371159519,524400
1.1694384436948704,-2.5191342672374253,4.433320077389487,525000
1.1680515066351946,-2.5186133397692894,4.37412517064484,525000
1.1702056423385196,-2.5214582285495317,4.541138641693335,523800
1.1706352321513323,-2.520516424218113,4.517525410680542,524400
1.1694699869938185,-2.520292795400715,4.478874636273244,524400
1.1690679992533193,-2.5194604199354624,4.436065957157586,524700
1.1697919785325335,-2.520217269417999,4.484455393520658,524400
1.1691573086207896,-2.520689540141385,4.485701563012314,524100
1.1684042300967956,-2.5202225715103204,4.447819643763886,524400
1.1704030380258494,-2.520559654466839,4.5131513215829955,524400
1.1706225952327332,-2.519370999777636,4.474112186965322,525000
1.1698983015798718,-2.5202319596117997,4.487791866531969,524400
1.169510128002122,-2.519429674731161,4.446757743635341,524700
1.1701032204192163,-2.5192621041833743,4.456162832615657,525000
1.1702371086231171,-2.519118938075487,4.454263165910931,525000
1.16990526837948,-2.520146143065212,4.484695763670542,524400
1.1684742172855245,-2.521012497863853,4.479925162092931,524100
1.171070908064964,-2.5201199300900567,4.513948926224307,524700
1.1700843253768838,-2.521443294332865,4.537541099591783,523800
1.171047880821565,-2.5220541244527976,4.583716438646633,523800
1.1691132549438088,-2.519952865035771,4.45634506055603,524400
1.170738440911967,-2.5202203083467487,4.509054112682649,524400
1.1699716866875507,-2.522121641990756,4.5593970861824715,523500
1.1684914263886472,-2.518824823729676,4.395067564729091,525000
1.169558999322341,-2.519418903986554,4.447642802932508,524700
1.1692388720354792,-2.5189235568715556,4.419630599071509,525000
1.1709591753801762,-2.519354136134167,4.482360161290485,525000
1.1695850610823901,-2.5194781234857415,4.4506613737430225,524700
1.1692570046128157,-2.521665885055171,4.524788471550855,523800
1.170445430858516,-2.519673150796756,4.480967210471953,524700
1.1694418891158271,-2.5210906978840146,4.508146994728211,524100
1.169462178999073,-2.5212536111224892,4.5146613683675145,523800
1.1692595761411477,-2.5198230578082734,4.4552191944939175,524700
1.1708812027274347,-2.5199986160423373,4.504572146254311,524700
1.168951437052071,-2.5203150555654537,4.465991625941641,524400
1.170397850885877,-2.519672605547163,4.479699179864738,524700
1.1704403364131857,-2.5183861985918665,4.431234998467203,525300
1.172198964122681,-2.5202621546785178,4.547882312653783,524700
1.1708065185473682,-2.519728779516028,4.492508031132,524700
1.1703876803051474,-2.5179226057902824,4.4115510380087475,525600
1.1699091740214695,-2.5198825451113738,4.474776799779447,524700
1.1711403110988463,-2.5192585708834807,4.483508995154847,525000
1.1701788462827105,-2.5202716746880367,4.496594842388562,524400
1.1689292602958112,-2.519383446037044,4.429271309992224,524700
1.1688210401224515,-2.5196701607804615,4.437544615632583,524700
1.1688663788719582,-2.520207957062396,4.459647239030616,524400
1.1687429783819696,-2.519603186779614,4.4328328867187645,524700
1.1711478067145564,-2.520921271271302,4.5453118553938126,524400
1.1695514086598167,-2.5213445912563204,4.520375695886739,523800
