dv1_x,dv1_y,dv_output,time_cost
0.8597392829659696,-2.6979079051403465,4.052882356916803,435600
0.8606086125721312,-2.6987679681477754,4.133539323685551,434400
0.8593711556737987,-2.7006905428371373,4.208128186380279,432900
0.8599900896669073,-2.6990371978995915,4.130602973321168,434400
0.8590175650821378,-2.7002846621313417,4.174612789359586,433200
0.8608508143194544,-2.700489191986415,4.239269358238092,432600
0.8594607139493098,-2.700433419306164,4.196184449262299,432900
0.8596109909617085,-2.7014902673314127,4.259189002731482,432000
0.8619029108827573,-2.701323453244,4.312869409125357,431700
0.8592258993504734,-2.6988896037536767,4.097831692687625,434700
0.8600904143701449,-2.7004254596407975,4.214014429171309,432900
0.8596696498513372,-2.6985833908694743,4.093015308797895,435000
0.8606018929276734,-2.7021150555139917,4.319297993393247,431100
0.8587401488377492,-2.7006945312926254,4.190005221987047,432900
0.860665523169667,-2.6992806980254924,4.1654964628313875,433800
0.8591495169564402,-2.7005996361477065,4.196574454479968,432900
0.8583329665143047,-2.698926780819295,4.071620214361524,435000
0.8612681828700781,-2.699115465996136,4.173901849535192,433800
0.8622762833059131,-2.7010649833477935,4.309411222071031,431700
0.8599058732685991,-2.698925455487899,4.121300360034477,434400
0.8605427168006116,-2.6987036359285286,4.127655568235712,434400
0.8602627300219354,-2.699797125630119,4.183367008052425,433500
0.8592981049770967,-2.699458692563992,4.134551580441785,434100
0.8596794871435253,-2.700157060231073,4.186841611107168,433200
0.8596266488043784,-2.6979368392987135,4.051029143268767,435600
0.8581169829325679,-2.7004878584909657,4.159533180748372,433200
0.8599483899955902,-2.6991642676226877,4.136920766329448,434100
0.8614066978368976,-2.7009617489732287,4.280361607245734,432000
0.8621743034904179,-2.6994768530411,4.220888944390332,433200
0.8590166457065428,-2.7012197835383556,4.227595365245596,432300
0.8584554157749722,-2.700356265791081,4.161991775940878,433500
0.8594454983254568,-2.7011797606167596,4.237565041577753,432300
0.8600727772025418,-2.69964999353404,4.169232969285935,433500
0.8599119180469074,-2.6999833392143335,4.183694033689493,433200
0.8606504824112289,-2.6993435964684527,4.168699118421918,433800
0.8613188471534727,-2.7011941475351913,4.2902530519921935,431700
0.8605659112002044,-2.6994615090780876,4.172993054827563,433800
0.8605691596328678,-2.700003320229231,4.204088369965676,433200
0.858759709141465,-2.7010389438395435,4.2101186668949335,432600
0.8620684868921422,-2.7010023480007876,4.300463211008576,432000
0.8602119568911685,-2.699108982602915,4.141692989014308,434100
0.86168005794732,-2.6993537560419787,4.19966509343759,433500
0.8589528864833448,-2.699045244123161,4.098770726418483,434700
0.8595429797606938,-2.700766816746505,4.217395849921839,432600
0.8595291788708522,-2.701783405247234,4.272755121987675,431700
0.8604315170687487,-2.700043891596093,4.202381780301204,433200
0.8599411562920918,-2.6987506212746206,4.1118081714890495,434700
0.8600372995078428,-2.6986918099174626,4.111242769375372,434700
0.8614060618397414,-2.699235191113314,4.18483199142092,433800
0.8602974061105599,-2.6998014465500773,4.184632786761804,433500
0.8571890449116468,-2.700119891285679,4.109131779018933,434100
0.8605683864660126,-2.699756750515767,4.190032871392396,433500
0.8611524626521524,-2.7004793935927984,4.247221291856016,432600
0.85996527770799,-2.6999479916756077,4.183226395054445,433200
0.8605406360380498,-2.7016746868370456,4.2945739965987935,431700
0.8608600691989263,-2.700675817141114,4.249724499025293,432300
0.8601823291210468,-2.6996553126161076,4.172811985671701,433500
0.8599051791572655,-2.6990228214599323,4.127133070340958,434400
0.8603353280048806,-2.6976771211807353,4.057718649816309,435900
0.860527236950259,-2.700703687102507,4.2418778998180455,432600
0.8604356780613615,-2.7002186927379666,4.212366780180925,432900
0.8617387507810703,-2.6987988122847555,4.169562339036357,434100
0.8587686862189945,-2.6988909417698044,4.083372097180002,435000
0.8587454454261048,-2.6997096677957217,4.132568247076559,434100
0.8606374312851349,-2.701405109602279,4.282903283137596,431700
0.8600559931454504,-2.6988119636130645,4.119096932565599,434400
0.8588493013660297,-2.6999147345891683,4.147936295592503,433800
0.8617914113175049,-2.6985946365465736,4.159253821341871,434100
0.8573094194506079,-2.7027402285165327,4.263025862717117,431400
0.8594465163295526,-2.6999811233948843,4.169794224829845,433500
0.859163101897069,-2.699995749460889,4.1621711295227,433500
0.860531856582532,-2.700757877669682,4.244989841267827,432300
0.8599073326697614,-2.7024195845518917,4.316646922857504,431100
0.8600684696046066,-2.698740963793536,4.11518980095109,434700
0.8609297924202578,-2.7023373558971553,4.339383838824917,431100
0.8595115507426863,-2.700410313772572,4.196350367469558,432900
0.860129382387932,-2.6991920049008247,4.144098309046919,434100
0.8595408142695657,-2.6980682104756704,4.056589003154151,435600
0.8597101579850913,-2.6997057006224607,4.161615285472514,433800
0.8608541196838208,-2.6993681106063474,4.176160234646077,433800
0.861297383337803,-2.7006892500966844,4.262703157472803,432300
0.8592045973731711,-2.6990859562476053,4.109171457870744,434400
0.8620445242652762,-2.699733198696574,4.2313918451853265,432900
0.8611368378397514,-2.6988304814919304,4.153338918470247,434100
0.8602674076540858,-2.69967308609266,4.176378863283397,433500
0.858938591735558,-2.699322014022542,4.115214468146258,434400
0.8600573412415793,-2.7004687019027176,4.215475477006471,432900
0.8604022324585596,-2.699431856593611,4.166408924056897,433800
0.8606783902320224,-2.7009500606722465,4.259581171116562,432300
0.8575360743039829,-2.7021816243148185,4.238805738478311,431700
0.8596167378812279,-2.7009955593017216,4.232204925884644,432300
0.859144506288763,-2.70001362391045,4.162665383046264,433500
0.8593614028527787,-2.6995597089337635,4.142477938490358,433800
0.8594558677282169,-2.7005504305344523,4.202704725879487,432900
0.8597494376661206,-2.6982635078866095,4.075686748281509,435300
0.8608430823609804,-2.6984986306123226,4.1246184158858465,434700
0.8610316523745872,-2.700275408703251,4.23254437955835,432600
0.8585889913836116,-2.6993291953051797,4.104722219365908,434400
0.8604769239132077,-2.701708910673336,4.294642434229188,431700
0.8605650969366649,-2.698119596876804,4.092820058699603,435000
0.8595721079788048,-2.699229239013361,4.129235395565892,434100
0.861040273505047,-2.698117161462509,4.1076799164226125,435000
0.8595741016990628,-2.702709211568745,4.322781842787235,430800
0.8599890914802941,-2.6992325794084246,4.142228641040781,434100
0.8604364651655977,-2.701492159736349,4.282065158960036,431700
0.8635774584392831,-2.7002412047510513,4.3012872515698115,432300
0.8604791495938031,-2.6990094739414983,4.143936131358721,434100
0.8595245812518784,-2.6998403632766155,4.163934360878546,433500
0.8621198509066702,-2.7012628648510066,4.3155243898253435,431700
0.8605093784509326,-2.699425025813851,4.169213104413747,433800
0.8593015721983412,-2.6982890129427823,4.06279153580649,435300
0.8596009974811195,-2.6995290802777423,4.147963545944318,433800
0.8606814956191264,-2.6994588301518974,4.176265890781283,433500
0.860728033303776,-2.699926535657027,4.204372122509238,433200
0.8603827031515754,-2.6985455176878785,4.11315162477492,434700
0.859935547240908,-2.7002331977120875,4.198648102006006,433200
0.8597558685034569,-2.701599525913122,4.269063937219035,431700
0.8573447616779908,-2.6998012905412017,4.0944889022792,434400
0.8599322409352244,-2.700933884013979,4.237754250737241,432300
0.8629832474082337,-2.698593135229467,4.194575900144173,433800
0.8601455875233116,-2.698727868449564,4.11679620075192,434700
0.8604025291189643,-2.7005173814129675,4.228085726255383,432600
0.8600102252667777,-2.6998120780599195,4.176770386278317,433500
0.8577119012431691,-2.701016033475809,4.178185994742883,432900
0.8613969421000272,-2.701580513975445,4.312719475560465,431400
0.8593623613272873,-2.7002078691365754,4.180401729668606,433200
0.8593777430431134,-2.7012939167996786,4.241908118225125,432300
0.859883116589743,-2.7001846561161824,4.194382184037009,433200
0.8602368276012701,-2.700853188271764,4.241917784121453,432300
0.8621058275399155,-2.700211317661055,4.259318917795419,432600
0.8594231196772272,-2.7014279947929505,4.250546570841053,432000
0.8610137280071869,-2.6996020047139764,4.1942785119537485,433500
0.8597577379543972,-2.6999512515084985,4.177299515757676,433500
0.8594127034085544,-2.7010559085027506,4.229752436265278,432300
0.8602571695806919,-2.698729912669683,4.120382689052149,434400
0.8610950901197321,-2.7013535148594934,4.292671961850807,431700
0.8597216231061825,-2.700132240300817,4.186658360482977,433200
0.8599391153328952,-2.699297615861438,4.144552757827972,434100
0.8606420060357733,-2.700239643788395,4.219482571939283,432900
0.8606559039577734,-2.7020283414311104,4.316198761893816,431400
0.8605115203291006,-2.698348248392676,4.105162907045114,435000
0.8601843991732054,-2.7012957677595444,4.264593012318697,432000
0.860640426128837,-2.7001222155804183,4.2128434662703995,432900
0.8597693330891545,-2.6999643936976536,4.178394792578359,433500
0.8614915500926783,-2.69853239629107,4.146531985188065,434400
0.8613609526080808,-2.6993804568251636,4.191851770845904,433500
0.8595876906774894,-2.700014191197759,4.175884962546732,433500
0.8619859510088241,-2.7000027014002517,4.244550172622136,432900
0.8583737038429522,-2.700790352760701,4.184724488176052,432900
0.8607849418973285,-2.6978337372913637,4.08212612669232,435300
0.8593982993583205,-2.70163386033474,4.261023113320877,432000
0.8601404821289922,-2.700742761315137,4.23311627967923,432600
0.8597210975058888,-2.69823938574909,4.073262619194896,435300
0.8600071192570892,-2.699671875366206,4.1685456934367355,433500
0.8606447000097137,-2.701333865419766,4.279283182359453,432000
0.8618808188437285,-2.700009958465847,4.241995003023222,432900
0.8599296308457423,-2.6999549131188987,4.182571948709174,433500
0.8601593503083994,-2.6999820486784847,4.190924553562311,433200
0.8590905506249588,-2.699912547024301,4.155085126895816,433500
0.860023866227173,-2.7003897594748425,4.210096798775451,432900
0.8593062661037049,-2.7004049692947736,4.1900301234095085,433200
0.858981745981288,-2.7005216598909745,4.187163878241262,432900
0.8606082349783449,-2.70204847784193,4.315966577056816,431400
0.8594357062377241,-2.699450652384768,4.138280037958477,434100
0.8625535948118117,-2.7003302688392603,4.2781226706489575,432300
0.8607022685439157,-2.6993612880506532,4.171271289582798,433800
0.8605182454379494,-2.700535882655056,4.232416813510036,432600
0.8588314383245638,-2.6988920652520996,4.085443852787806,435000
0.8596033590944062,-2.700514086543302,4.2049311017290965,432900
0.8603600815485133,-2.699855825980142,4.189578299190737,433200
0.8591342127760342,-2.6990567603259104,4.105174474726963,434700
0.8599612606638094,-2.7007609957021206,4.229037496342338,432600
0.8603975652494988,-2.7001984816280333,4.210120751019646,432900
0.8605084311765274,-2.6985947562363193,4.120036873188507,434700
0.8595168504786038,-2.7005049563403394,4.201902585223207,432900
0.8605054474387289,-2.698405604759387,4.108472155305311,434700
0.8603472118571329,-2.7011024405898394,4.258585303732897,432000
0.8602325240422869,-2.698990398537234,4.135246201800565,434400
0.8602435705060113,-2.702682064381778,4.339102871244556,430800
0.8590314027828725,-2.6987494111885093,4.082971567256637,435000
0.8604035886127396,-2.6995595142474205,4.173839120927363,433500
0.8597657801247721,-2.7007095310989997,4.220587468344412,432600
0.8601797829597546,-2.699352495914207,4.1550778045565995,433800
0.858869888517273,-2.700587014953027,4.187638927689405,432900
0.8600024635319412,-2.6988781028392896,4.121437886878514,434400
0.8598092436231742,-2.70073308154684,4.223151345486434,432600
0.8607320905218379,-2.701822555853228,4.307562512710556,431400
0.8596413091137112,-2.7009201779819887,4.228729145798685,432600
0.8598229116062877,-2.700260894580277,4.19693738433653,433200
0.8591986180856381,-2.6997699916071336,4.149988813518781,433800
0.8597066014485325,-2.700288686752072,4.195123075787343,433200
0.8598488773761362,-2.70077958128565,4.226868373178295,432600
0.861652605932367,-2.6994309562692025,4.203213880363979,433500
0.8591574451524472,-2.6992626462131337,4.118426465059601,434400
0.8596959584972038,-2.7007525417541816,4.2209922654793814,432600
0.8610939459119781,-2.699017992076786,4.162997597697509,434100
0.8591990832028632,-2.6987027631402922,4.0854294274855825,435000
0.8595691159610228,-2.6995603404961463,4.148846976052071,433800
0.8608573739436268,-2.6984703175660854,4.12336271253031,434700
0.8601893680633597,-2.6993717707164357,4.156503805926915,433800
0.8593621689653074,-2.6999386501817297,4.164811182565372,433500
0.8608920302802671,-2.6994642600452314,4.18283611528906,433500
0.8609247241909798,-2.699870205240202,4.206900001112872,433200
0.8618751262541177,-2.700858741679412,4.287694568905977,432000
0.8619118649080283,-2.6991824309995995,4.196707310152342,433500
0.8593483494820897,-2.703580319137325,4.36145003866696,430200
0.8604868223441091,-2.7029605779537698,4.359609050419679,430500
0.8602195109496502,-2.6997497261382413,4.179376576219415,433500
0.8607238915052848,-2.6996171060740233,4.18664969984708,433500
0.8597672966374758,-2.6994983878891694,4.1511971509556975,433800
0.859141020688239,-2.700841569397717,4.210001610634361,432600
0.8609098455431081,-2.6998953018334797,4.207878630819568,433200
0.8574823154458011,-2.7000235039405642,4.112421697143411,434100
0.8609228765625159,-2.7005204146661588,4.243011106776667,432600
0.8606951938454156,-2.7007587477782886,4.249649611320903,432300
0.8618850483834263,-2.7002127977663437,4.253240897786544,432600
0.8610517563077734,-2.6992309864480712,4.1741400120209144,433800
0.8595201187972765,-2.7005714002843932,4.205749495089501,432900
0.8594202610227354,-2.70028108860844,4.186318454886598,433200
0.8618779772582552,-2.700298633978676,4.257689337778731,432600
0.8604667933252325,-2.7009662569238597,4.254574196358275,432300
0.8582934258943412,-2.7019901878480153,4.2495940801299,431700
0.8580180588392526,-2.6993816895481286,4.0899037228674695,434700
0.8606483341926974,-2.7003719763586416,4.226981219617724,432900
0.8610871365405793,-2.700134270003756,4.226354839737194,432900
0.8596690490964387,-2.7017078214671644,4.272540534565775,431700
0.8601058236737052,-2.698411493483693,4.09625144112316,435000
0.8612306622251834,-2.70031682148003,4.240517194113119,432600
0.8610758532229749,-2.6991413187965567,4.169659905771423,433800
0.8632975061005054,-2.6993851354008385,4.2477029693520025,432900
0.8614219435993675,-2.7022850235739253,4.349644256038616,430800
0.8604863326355239,-2.700088930834373,4.2064911173450374,433200
0.8602993733118244,-2.6985734809633533,4.112246403960559,434700
0.8592526314875948,-2.7002189279800253,4.177786901068464,433200
0.861187719441561,-2.699231411090088,4.178187524209964,433800
0.8598663222511421,-2.69892394293925,4.119980839884329,434400
0.8614681070958006,-2.6976933988295735,4.095221893869045,435300
0.8606154238417042,-2.698240872858579,4.101876610528352,435000
0.8594764189350924,-2.7002368527605825,4.185437583350797,433200
0.8615627846385641,-2.7010409999040763,4.288831708395597,432000
0.8595684196712916,-2.698918803568676,4.11037081024562,434700
0.859519073499346,-2.699231056329678,4.127704917308862,434100
0.8600494298418064,-2.701302439860124,4.261203787446446,432000
0.8606851967179787,-2.7004822027654987,4.234189051485737,432600
0.8598551434253268,-2.700137179771504,4.190864679888694,433200
0.860407597072645,-2.6981815058620233,4.091640285063774,435000
0.8599394116696306,-2.6983759550850577,4.088773607930344,435000
0.8587432761500516,-2.699729005219065,4.133653491206002,433800
0.8599622830966892,-2.69948433463084,4.156266338214337,433800
0.8596572117133446,-2.6994346445086554,4.1440723487056115,434100
0.8585601888210577,-2.700558623457969,4.17688154639132,433200
0.8597199520033415,-2.700251137397003,4.19338885383012,433200
0.8608634165586544,-2.7002234703987087,4.224914141596637,432900
0.860033908049006,-2.7008440407294176,4.235651683358547,432600
0.8590439497025221,-2.6977593980029373,4.020119230287333,436200
0.8603966217432383,-2.701927814507084,4.304057335567096,431400
0.8588354600509968,-2.698620065429731,4.068561906779796,435300
0.8601629410099824,-2.7004697335710377,4.218554986346943,432900
0.8607703999571577,-2.7006013064369037,4.243135611278246,432600
0.8603889941947988,-2.7008412918720346,4.245564211172153,432300
0.8609779007772977,-2.7008940649025113,4.264863599882865,432300
0.860289014150482,-2.700522419747601,4.225115170063384,432600
0.8599138060822622,-2.6990150201297918,4.126931855605047,434400
0.8604020909729966,-2.700878165825745,4.247962584374381,432300
0.8613784434680064,-2.6987996433954216,4.15882463876205,434100
0.8596596170745601,-2.7018920370557185,4.282115586561516,431700
0.8597760626495037,-2.6999673691593493,4.178763613343112,433500
0.8606000006024622,-2.700332845033442,4.223453264541749,432900
0.861346150685069,-2.700191111589247,4.236813318418454,432600
0.8604022999520027,-2.6995532505538606,4.1734332541570405,433500
0.8611329034716982,-2.700849704520268,4.266768974757245,432300
0.8587241892789923,-2.6992594100924365,4.1046980554024435,434400
0.8610331078861077,-2.700187430088792,4.227754348419859,432900
0.8593028880263905,-2.700950656259645,4.220783243442408,432600
0.8606657804165196,-2.6992509454023863,4.1637643678122505,433800
0.8599317686789348,-2.6998709638136056,4.177834833094286,433500
0.8600006237303639,-2.700240479028622,4.20094459811228,432900
0.8590474993240212,-2.6996915364952403,4.140745953519853,433800
0.8609239973178684,-2.7009198243432584,4.264752137766228,432300
0.8592894666909456,-2.7013515047326737,4.2425648899996,432300
0.8589548745456261,-2.6997476990376463,4.14126247374015,433800
0.8597295462393841,-2.6989235261753826,4.115694717021922,434400
0.8597830334249266,-2.6998755923941444,4.173694874644833,433500
0.8621551132317139,-2.697601527156228,4.1112336905799065,435300
0.8614778921423547,-2.6998681582980932,4.222695605791684,432900
0.8609549995653745,-2.699745450589306,4.200721501304603,433200
0.8594065313078,-2.69964170871804,4.148723928949138,433800
0.858547467019531,-2.700059264618192,4.147302904320234,433800
0.8593581601318027,-2.702368968679712,4.299184084258103,431100
0.8609716246231509,-2.700212437108358,4.227385204357507,432900
0.8598744422227163,-2.6998135407676562,4.172825958070838,433500
0.8611358756436177,-2.7001947880160695,4.231075622830101,432900
0.8621090972732302,-2.6981511834941867,4.1427745326672385,434700
0.8594480670933868,-2.6991634564669718,4.121456798399872,434400
0.8607749129109288,-2.7007512041430597,4.251477668471083,432300
0.8604642294684374,-2.699043453333623,4.145496894173507,434100
0.8608068507568303,-2.7037727330445134,4.408052609106962,429900
0.860497150858469,-2.699785613113016,4.189585427535576,433500
0.8598762552407814,-2.7008380711833766,4.230872237755723,432600
0.858685807604227,-2.700797813671536,4.194307213317007,432900
0.8614571904114233,-2.6992084988534697,4.184816005452005,433800
0.8584868707388441,-2.6992468277815322,4.096437280120713,434700
0.8593561440465894,-2.7000007578291063,4.168237683208796,433500
0.8590844369728241,-2.6993270028133023,4.120039405990903,434400
0.8584373602279718,-2.698752887709913,4.064033115949891,435300
0.861530876188979,-2.699058654324731,4.178417802936126,433800
0.8594378439030882,-2.700380089664758,4.192460227227444,433200
0.8604794455242624,-2.6992958477206344,4.160791174944652,433800
0.8598701583189869,-2.700904870193722,4.234365360927694,432300
0.8610163989568924,-2.699822151388604,4.206851212274188,433200
0.8580580243687923,-2.7001259108325515,4.136372103210313,433800
0.8614164464197259,-2.7019315735194662,4.331428233445928,431100
0.8582916268330998,-2.699531954001166,4.107774225946485,434400
0.8587533815850572,-2.6995292877307584,4.121999994085767,434100
0.8589136728084257,-2.698598913783931,4.069760905194618,435300
0.8600503813102681,-2.7002230513506817,4.201405015655627,433200
0.8607285419908522,-2.700684851257182,4.246507427868118,432300
0.8598005724281244,-2.699699497961402,4.163955770336517,433500
0.8607133144557043,-2.700229191716518,4.220943547825771,432900
0.8593056300866619,-2.7006445772443164,4.203659297887858,432900
0.8601458835284045,-2.7006072222432,4.225761036492033,432600
0.8596904785938636,-2.7006204134033935,4.213393598508851,432900
0.8597135597053344,-2.69953687730522,4.151841383278457,433800
0.860941135517391,-2.7006912290797156,4.252856142728529,432300
0.8610870830326033,-2.6984580301416714,4.129707811018734,434700
0.8592871040656866,-2.700544764858579,4.197467557664554,432900
0.8585337370066752,-2.6987689512875717,4.068174253667751,435000
0.8607161250643297,-2.699732610472006,4.192979563389479,433500
0.8601355347424734,-2.6999145006457277,4.186331381275079,433200
0.8604071364258608,-2.699845982883315,4.190399274309707,433200
0.858874799153751,-2.7001924639976287,4.165007457845796,433500
0.8601137781220286,-2.69852751311742,4.103613583880619,434700
0.8591636103222695,-2.700178941421262,4.172805348422763,433200
0.8614555998472477,-2.701182217675047,4.293358703243274,431700
0.8593095983845823,-2.6990476036990914,4.110120389775851,434400
0.8614305704533383,-2.6994543859547773,4.198084980764286,433500
0.8596468880165749,-2.69886588033954,4.109611178030379,434700
0.8594093060675099,-2.6995497535240855,4.1433483808815605,433800
0.8591422209217728,-2.7012458445885033,4.232621123292314,432300
0.859348941804819,-2.7006269894037427,4.203923349703745,432900
0.8600886816153749,-2.699787822796349,4.177697115549617,433500
0.858485904708329,-2.700466849434703,4.169367105122239,433200
0.8604110369724502,-2.6995737003516784,4.174887566835203,433500
0.8586909100907061,-2.70027018981803,4.164028228222024,433500
0.8599016003219241,-2.6983783145314595,4.087714024223469,435000
0.8601242684047968,-2.6997856759686836,4.178626554799062,433500
0.8604476257903485,-2.699430329769334,4.167672933473455,433800
0.8582251834712967,-2.6986337334682218,4.0495160573150155,435300
0.8609608102825617,-2.6972853506629058,4.053293548605247,435900
0.8598383805634118,-2.7004280932916433,4.206889810580607,432900
0.8601634632855968,-2.7016952103093153,4.2854302166310845,431700
0.8595291416185635,-2.6991182280794237,4.121244798318261,434400
0.860109825480396,-2.6992492709818423,4.146883121038954,434100
0.8610563576596623,-2.6995030027752733,4.189903924571379,433500
0.8594923158688016,-2.700313687698108,4.190288121840928,433200
0.860318649132392,-2.699769079084901,4.1834104564393675,433500
0.8602721942778868,-2.70005065612361,4.198134328274229,433200
0.8582208106259074,-2.700926133748633,4.1880131998089105,432900
0.8600620145308606,-2.699838777089676,4.179835555645202,433500
0.8598001792748082,-2.6997533112456282,4.167107370422794,433500
0.8605810664947983,-2.701057111701748,4.262645408054936,432000
0.858553507384853,-2.7007153192048303,4.185705040765188,432900
0.8605607831879154,-2.7000024088334245,4.203794569884709,433200
0.8589642565363016,-2.700858318902661,4.205817106300979,432600
0.8599919815306668,-2.6995479500034603,4.160879338273157,433800
0.8596089302507436,-2.7000694371399567,4.179696312124112,433200
0.8587385094052792,-2.698823206410854,4.0781868860096555,435000
0.860006732468803,-2.7006582879791057,4.224629716674105,432600
0.8596795065430539,-2.7005517735708455,4.209250559017192,432900
0.8594883465235409,-2.701512095687665,4.2569597394223315,432000
0.8587431898722356,-2.6988578682344815,4.0804992708556025,435000
0.8606330870856448,-2.6995407542610654,4.179579071820834,433500
0.8586688196400928,-2.70162061421377,4.2398981361078985,432000
0.8600803245353922,-2.7007947112539914,4.234264999475647,432600
0.8588995116174568,-2.700460178871361,4.181244604915146,433200
0.8601588214581827,-2.700039223002338,4.194175744549312,433200
0.8573038053707052,-2.701012828470823,4.1658378526656925,432900
0.8616595442942454,-2.6982194735614686,4.133083919841877,434700
0.859561872375671,-2.7013324168621224,4.249183383786616,432000
0.8602383077332588,-2.699073100986993,4.140362952961622,434100
0.8608558015891801,-2.698654392779522,4.134352000817822,434400
0.8581928524359774,-2.6976282999550785,3.9821522997274905,436800
0.8611775536005124,-2.700422053371318,4.244801106217104,432600
0.8593961227209354,-2.700818863254829,4.21609246634009,432600
0.8579151901663312,-2.6992655697219825,4.0794050378270725,434700
0.860437961685584,-2.700825778416773,4.2460906730163135,432300
0.8610188890134054,-2.7011606448359258,4.280335599786117,432000
0.8607725610017457,-2.7006281118308446,4.244652355607521,432600
0.8604874043563597,-2.7012367823396835,4.269799123189087,432000
0.8590787571684092,-2.7006483805101995,4.197282047633752,432900
0.8587740879390361,-2.7007139459986833,4.192111753038827,432900
0.8589033862495499,-2.7009173716696053,4.207407236399381,432600
0.8601000828573581,-2.7010498243542127,4.248866957605057,432300
0.8608383101386518,-2.6999785294414993,4.210468431138271,433200
0.8606608692008368,-2.6992547893073464,4.163841354266209,433800
0.859541202914501,-2.700133680788226,4.181411062566484,433200
0.860522882834723,-2.6995958944893776,4.17949647399913,433500
0.8605626303442289,-2.6997767154522525,4.190994537920667,433500
0.861925472026906,-2.6980626463962833,4.131904499322947,434700
0.8607906234252026,-2.69942544986974,4.177573877806452,433500
0.8588103251567055,-2.6990833599443396,4.0966109678636276,434700
0.8599158792032959,-2.6993314215923494,4.145839397257016,434100
0.8604733782787156,-2.6997930619961434,4.189312452879751,433500
0.8600800337123399,-2.7000713656318,4.193700204617588,433200
0.8601023186605921,-2.697742685834229,4.0542588636426915,435900
0.8605547637015912,-2.698484839947682,4.114840998761216,434700
0.8605193190684903,-2.7003588679773753,4.222591728071808,432900
0.8598192673272594,-2.700237778831353,4.195527298985414,433200
0.8602176945811165,-2.7000550286148832,4.1967937056559235,433200
0.8606463521944598,-2.7007768102955727,4.249268150246497,432300
0.8596480982573792,-2.700296674588432,4.193871003118846,433200
0.8595258813575127,-2.701146509998865,4.2380061097733055,432300
0.8605389051934942,-2.700042425931109,4.205407249259511,433200
0.8594518099749281,-2.697518839435843,4.018112678236205,436500
0.8605063950922176,-2.697522146232406,4.053463190538357,435900
0.8586513682097336,-2.699141485037887,4.095160507700155,434700
0.8626145459701897,-2.699535668805419,4.236649770356818,432900
0.8609167286351047,-2.7009174587160523,4.264425237662548,432300
0.860496147157647,-2.7000113775187846,4.202425748832177,433200
0.8603409338791932,-2.7007071673425362,4.236827744736671,432600
0.8603168277878945,-2.6993155626345096,4.15704474613222,433800
0.861347545777657,-2.6992424946705134,4.1835286873591375,433800
0.859103494154494,-2.7007198083137682,4.202039868418593,432900
0.859782722290186,-2.7006787847676397,4.219347394472757,432600
0.860695334681507,-2.701085395264916,4.267376115299781,432000
0.8595937536482547,-2.701143584203387,4.239762537650339,432300
0.8604689283822113,-2.700330536023368,4.219583040350145,432900
0.8603456181316008,-2.6982106996392097,4.091475021442713,435000
