dv1_x,dv1_y,output
0.7212428824991338,-2.750643723537835,4.04296406860556
0.7197696482976281,-2.7508189673460395,4.028992468915773
0.7206767806177748,-2.75161704683915,4.066714638434516
0.7206054496981203,-2.7495403816047475,4.000557671374039
0.7226534670260132,-2.748952352136767,4.0086818326683575
0.7204039560049107,-2.7499739553788936,4.011101016542906
0.7205990976646314,-2.75098259629935,4.045180580075428
0.7191180469396722,-2.7488975212799915,3.9645516572772372
0.7197859646488168,-2.7503954515575684,4.016075857355345
0.7185577893576487,-2.7513831313660324,4.030747248294615
0.7188785777914646,-2.7504513994670465,4.006297046411996
0.7211548952051257,-2.7507766129922553,4.046020823447587
0.7176479896554677,-2.750003200203417,3.9784920698851183
0.7212895645612728,-2.748462130060401,3.9773741516718983
0.7192305811338079,-2.7505125451399293,4.012568644561043
0.719763257646838,-2.7495712811020403,3.9911191243749604
0.7177089304463772,-2.7504227948484936,3.991156484970138
0.7203029630766865,-2.750347090458772,4.021261830114167
0.7229817433275616,-2.7499800337402083,4.0452276198535415
0.7189548107685231,-2.7490573355025956,3.9671161380378352
0.7211615136208791,-2.75083969345247,4.048131612838262
0.7207242827178535,-2.749570111377837,4.002965965395763
0.7201211092010258,-2.749766808032792,4.001292566520326
0.7197979052946472,-2.7503953500884903,4.016259362903513
0.7217591735195413,-2.74823416249519,3.97644205079382
0.7211617065280819,-2.7509234689987565,4.050852357124199
0.7192863312149923,-2.74843863330141,3.954106050578285
0.7187252884306522,-2.7516852204083126,4.042487814171517
0.7200524566567543,-2.750968069663989,4.037363095580023
0.7208930189524468,-2.7508178019820693,4.043852751757333
0.720946344330736,-2.750629605015532,4.0385376346559205
0.7214405760445355,-2.751250400647061,4.065267891316491
0.7210266572472536,-2.7500771929313106,4.022271099758205
0.7185215447899049,-2.749106336987414,3.9635623073353994
0.717860973304339,-2.7500699853760313,3.9828100484109115
0.7206465019631156,-2.750281281382226,4.023711234017747
0.7204734920574934,-2.749208854631221,3.98914924158713
0.7183206127205393,-2.7505425336175997,4.002105736003678
0.7202676044541957,-2.750918297770988,4.038631560249418
0.7193536300913888,-2.7490102536464063,3.970349202545953
0.7221454824923121,-2.750600769060146,4.053816468073694
0.720379622183838,-2.7485050167404292,3.968024211727642
0.7199682018828293,-2.750500122711327,4.021623775179717
0.7214247751359882,-2.7485342530941916,3.9810499313991907
0.7196563664916444,-2.7496697379370203,3.9927036546805383
0.7193793805016805,-2.750497341116413,4.013998790230657
0.7209424747859718,-2.7523946508041695,4.096214720486581
0.7198300211226942,-2.749317678172331,3.984566136812143
0.7208311287797526,-2.750503736033117,4.033060416832764
0.7205613725708357,-2.748780207454234,3.9778584369904726
0.7205188329749291,-2.751459912718001,4.059404247993097
0.7200485100844825,-2.7494785797540335,3.9918733421587165
0.7207699645566398,-2.751039317235409,4.049248658085632
0.7199752024132936,-2.749862369758054,4.002351048167203
0.7188463653660057,-2.7493451493340344,3.9737998406937267
0.7195440347035925,-2.7499076750536613,3.9983397114476675
0.7195297055411294,-2.7510354043415073,4.032606908493856
0.7193082702381376,-2.751344407583032,4.039385335392357
0.7200973904807457,-2.7511304990604746,4.0431064438735955
0.7209389744175847,-2.7509674128018484,4.049259276215372
0.7207212512200047,-2.7512853013734007,4.056498266643181
0.7185996164235925,-2.7503355648120555,3.9993990972347513
0.7203081246010448,-2.7494898932457867,3.995395038677093
0.7218959379595742,-2.7486853991004625,3.9911745421427014
0.7224096715522097,-2.7488143292421188,4.001390715150972
0.7186365190097549,-2.7503953663245313,4.001624960145231
0.7200574265196992,-2.75145731548238,4.05303001189267
0.7205535837093943,-2.7495600713315587,4.000501125293098
0.7215821346768093,-2.75186972375145,4.08771979817532
0.7203800237640321,-2.7501428439196918,4.015943761652993
0.7201197374021437,-2.7496058518730644,3.9964896194652106
0.7184052018595712,-2.7504379761869906,4.000044439510876
0.7217504954166107,-2.751753128292574,4.086226741274495
0.7195405805166715,-2.750274034420138,4.009279398609259
0.7217001076396663,-2.7480858156504393,3.971562854051852
0.7194993251892748,-2.7494495927585874,3.9844209736479517
0.7208299023397716,-2.749419941474218,3.9997568572819775
0.7203639310477503,-2.7511063845372563,4.045905797477374
0.7190976046277331,-2.74867626804132,3.9583557905075337
0.7220898931343538,-2.7502548623397085,4.041959231868246
0.7199646697367301,-2.749800971579195,4.000367599867446
0.7189804957304404,-2.750530865004216,4.009977439832401
0.7191032482649167,-2.7495773815908846,3.9833728386427723
0.7211232330552568,-2.748946247777137,3.989370402932677
0.720307619229526,-2.7491522441573712,3.9855028080219626
0.7208390770419555,-2.7496523210006227,4.006847991925825
0.7207692207645158,-2.749140211737736,3.990766605381026
0.7190900387858632,-2.749597359297104,3.983788584762979
0.7206243316367325,-2.747840603559538,3.952742090512136
0.7196708693377906,-2.7499646124096517,4.001597554899804
0.7202674541770372,-2.7492707233704134,3.9884571265917943
0.7187854611917448,-2.7505065646618356,4.00680033152069
0.7207860603795206,-2.74876560464993,3.980090249614913
0.7184522854852412,-2.750912174377785,4.014872333617442
0.7183186159703678,-2.751568242974166,4.033392268240932
0.7197600789685697,-2.749420149925409,3.986681548120722
0.7187241774193185,-2.749632282446222,3.980500069073802
0.7199768342043588,-2.748927860098166,3.9752024920268942
0.7192247070945448,-2.7505070634696502,4.012327636873252
0.720554337436764,-2.7512310741628108,4.052476856108473
0.7188733261540273,-2.749484571725109,3.9780290383833092
0.7191741197554096,-2.7501027883729776,3.9995658592784396
0.7194851405448517,-2.7481281438668725,3.948147684291687
0.7205075248788728,-2.749538732234684,3.99931181020405
0.7208209261182276,-2.749398170413145,3.998995451137528
0.7188171993885749,-2.750604341383398,4.0101445199218535
0.7195213176790234,-2.7506115835977023,4.019303755484758
0.7203588840886855,-2.750943110605848,4.040650082764226
0.720174084432618,-2.749953734986979,4.007587792732538
0.7219336725229505,-2.7486062148115837,3.9893005366812364
0.7216516575721851,-2.750645460382255,4.048527940235639
0.7198087741027356,-2.749745041120028,3.9967936764093475
0.7199927307934145,-2.749033156276153,3.978331165828842
0.7207366207144655,-2.7505680322229646,4.033865861558954
0.7212239775019272,-2.7489518154255035,3.9907920355118103
0.721367969156781,-2.7494354288986815,4.006978087473486
0.7183889137310131,-2.7502454456706604,3.994205528936403
0.7210539044085926,-2.7499909448140256,4.019979784759364
0.7207849101846032,-2.749994155750327,4.016622038975755
0.7210406419659947,-2.7502983919816897,4.0293899768996155
0.7183655376099266,-2.750743781376106,4.008686095999392
0.7217116237824582,-2.7500870856135977,4.031564837873043
0.7187952562345085,-2.751688435106307,4.043457803753494
0.7193006982825713,-2.75198838967268,4.059898515993995
0.7187504614415887,-2.7500961516687568,3.99418757797387
0.7200335538611922,-2.7507952401628466,4.031653856126795
0.7203102442272252,-2.7499451278535076,4.009021963755223
0.7200890593795052,-2.7497936499029225,4.0016932150196425
0.7202134948122728,-2.749466221458924,3.993521706170523
0.7199093670337998,-2.7499153943610875,4.003095944821853
0.719686326152288,-2.749672006656027,3.9931357401740626
0.7196167995825347,-2.7491003419211446,3.975839422021311
0.7194496162665674,-2.7500364931247647,4.000999678316792
0.7177162291928509,-2.7511609263270844,4.013121190929011
0.7203848957106792,-2.7509981912681316,4.0427316657494226
0.7176225332362232,-2.749523830418592,3.964931617677645
0.7203875772118997,-2.749543875640179,3.9979548640326117
0.7193910576790229,-2.7509568197670307,4.028369004573575
0.721794104834588,-2.7486765187430016,3.9896548832789724
0.7204126600446603,-2.7504850578344984,4.027004973694502
0.7201781530272464,-2.751808022195843,4.066052349424194
0.7214715031059364,-2.7497122315255167,4.016768155933576
0.7197982093018993,-2.748983137481085,3.9746630599159447
0.7199930024901998,-2.7520993665457842,4.073035591128461
0.7198010864580389,-2.7480905787581285,3.9505092643862927
0.7202288582862356,-2.7494268147205396,3.9925813711483125
0.7198670929841746,-2.7510322157784004,4.036932688534524
0.7196818481649571,-2.750804494894761,4.027416005168877
0.7190344081371187,-2.748089337989916,3.942382063708957
0.7202868720846463,-2.749188854243685,3.9863100581131024
0.719336465315411,-2.750281835492179,4.006937679820899
0.7193291802202622,-2.7515034861330205,4.044710167343944
0.7188105232090369,-2.749350735052495,3.9736089044632164
0.7211033927701314,-2.7507359278122756,4.044037133981627
0.7213879825182722,-2.7495069860573667,4.009415850648488
0.7195173633311984,-2.7497136886493427,3.99229854063105
0.7200098926205251,-2.7510792127551604,4.040301686985796
0.7186179618511249,-2.7513948992220456,4.031870027552989
0.720579861421793,-2.748714227015711,3.97617139022673
0.719961040236212,-2.74954492384715,3.9927815424092064
0.7198749644196927,-2.7490402823289695,3.9771575638870953
0.719726947423887,-2.750371756739561,4.014602014382318
0.7210474529297136,-2.749717462119453,4.011483400280248
0.7183956411944797,-2.7508534385667915,4.012390526367126
0.7211734167431539,-2.751046869124677,4.054964231824366
0.7205341713244011,-2.750571585213423,4.0312483824033185
0.7208712676974549,-2.7485710068130516,3.9755730442577035
0.719552141795658,-2.749712684837715,3.992695137463449
0.7212892317147662,-2.751345087878065,4.066271586017586
0.7197482801829717,-2.7489099714369676,3.972025737017611
0.7183705808569838,-2.7503263782232596,3.9963446483499325
0.7207080443926703,-2.749877333253124,4.012028157866972
0.7205489875593898,-2.750432676703097,4.027124920161347
0.7197408003922231,-2.7495986552235743,3.991646522001489
0.7202015002095272,-2.749746925912016,4.001695723884102
0.7191803739192478,-2.7481863848563126,3.9463719280656457
0.7212256162576011,-2.7510028319264985,4.054267323046384
0.7188936359534345,-2.7506508610512572,4.0125052044316325
0.7190986475718317,-2.7494448129019786,3.979545008853553
0.7213036397873817,-2.7523190016340764,4.098841988460681
0.7210794388761178,-2.7496762884046033,4.010629877874905
0.7201666180870737,-2.748965756432184,3.9784993894820393
0.7213051061992479,-2.7502221625241603,4.030430770697031
0.7189787387494057,-2.7486068890435718,3.95519252579981
0.7215854948918723,-2.7501049385492906,4.030456356283029
0.7216715804881905,-2.749950038248206,4.026735195669206
0.7205625345559659,-2.7514074310370393,4.058306327676111
0.7198250269915069,-2.7508189639063447,4.02971872499491
0.7192251789331477,-2.751110714857801,4.030926052517095
0.7203477887717248,-2.7502780370733,4.019671137842939
0.7193262098685713,-2.750182719138256,4.0038323167437
0.72063549112528,-2.748770589881428,3.9784700869228233
0.7205083841317307,-2.7525780526386034,4.096189801191047
0.7209223982040522,-2.7505464542379365,4.03559190331259
0.7192380203403091,-2.751532777347716,4.04445803305374
0.7206329630919567,-2.7501021432703108,4.0180070724318995
0.7208743052187682,-2.7498722839576883,4.01399138215595
0.7206086405008121,-2.7521555239001314,4.08351152396821
0.7209292917690323,-2.747670895011884,3.951558363463004
0.7213389163868971,-2.748999919140462,3.9935907592245696
0.7193361518200017,-2.749091228834594,3.9724233649101395
0.7212672596545914,-2.7481314550115763,3.9678664520278355
0.7203861540128026,-2.751978304692054,4.074521027619953
0.7202089254771812,-2.7499765911583154,4.008694305684177
0.7200667850701838,-2.750336432069768,4.017891753066308
0.7217443944831339,-2.748647923899726,3.988241735686862
0.7208209021795975,-2.7493039354533892,3.9961928952126455
0.7205040605526275,-2.750948458929713,4.042755051693671
0.7189670345593493,-2.749507677225256,3.979785439064715
0.7193569443015609,-2.748893825629947,3.967152110241715
0.7215612279084959,-2.7511059231589603,4.062277542699825
0.7191011240090038,-2.7490636742798813,3.9689253230865145
0.7219343065844218,-2.7492402302371723,4.008257844444872
0.718788921597805,-2.7504203748377187,4.004256406361321
0.7204775649570422,-2.7495708335441154,3.999882862670855
0.7198321682632205,-2.7499638952011547,4.003583513497386
0.720699191494846,-2.7520558563974538,4.081448390682092
0.7196390143984172,-2.748419954562055,3.9574129382038015
0.7189178631938851,-2.750665283789756,4.01325062516041
0.719419121308742,-2.750263820480931,4.007426311986907
0.7185954790901392,-2.751806878087607,4.044559997191792
0.7184827925613563,-2.749978896254185,3.987561282464248
0.7204660249384257,-2.7498416654629403,4.007860239584131
0.7195580526727123,-2.7491183965419976,3.975701334867756
0.7205060990690886,-2.7504213298151634,4.026242774098725
0.7188751723308672,-2.750689498336348,4.013444635250554
0.7188325642158818,-2.7488537399223025,3.960211479175152
0.7215382375457404,-2.7498225637882583,4.021022875032788
0.7197532576333233,-2.751239954650629,4.041979853988785
0.7190562329236763,-2.747980330501156,3.9398751291177874
0.7194151954674483,-2.750225516373967,4.006257067354715
0.7195118313081031,-2.749326246228488,3.9810285204109537
0.721221329361823,-2.7490242405265004,3.9928596636696962
0.7200125635333312,-2.750491483330662,4.021929587124543
0.7181367906517069,-2.751478104318816,4.028237175335795
0.7203393871227987,-2.7502408107398675,4.018491638174446
0.718960904024328,-2.748471603155412,3.951537321954967
0.7210856659354548,-2.7524072016290533,4.098692887665451
0.7190453704351973,-2.7494833784119805,3.980012069822469
0.7210062248927628,-2.748784323100904,3.983248392516773
0.7206197655665821,-2.7495723001990955,4.001690522644522
0.7211267538337167,-2.752971429375305,4.118385373527736
0.7199242123027518,-2.751275856031887,4.045453400618527
0.72170551870903,-2.7513935317806357,4.073667198343955
0.7195666147240747,-2.7523275589533354,4.074606543468519
0.7201262862756274,-2.749119964791744,3.982405751038569
0.7198298901907344,-2.749267689762821,3.983118549564189
0.7183449349083182,-2.7485986579605575,3.9482471705057103
0.7192987599442678,-2.7511007632234414,4.031600237957676
0.7209699310739149,-2.750302244141475,4.028582265455581
0.7172016560312579,-2.7507357391374145,3.9941988180041372
0.7208929731223368,-2.7501676556989603,4.023394130098825
0.7180676706000784,-2.751150724383861,4.017244415465589
0.7211875805477633,-2.748943944998924,3.9900862201101974
0.7212358098205841,-2.7485508387902295,3.97927168778356
0.7180217126912918,-2.7485882469459124,3.9446468508067856
0.7195060829943504,-2.749545654416843,3.9872753649656585
0.7220953260374552,-2.750716003864773,4.05691422312322
0.7211512579423712,-2.7485672256186735,3.9787767058524603
0.7214191917470154,-2.75060841484022,4.044267156835849
0.7196139513162615,-2.7510723022739545,4.034865022077184
0.7186454542844323,-2.749645745174982,3.979937797752295
0.7193303700818757,-2.7495369377814596,3.984921600379778
0.7217402172107461,-2.7497131532618053,4.02026274527974
0.7201357756683253,-2.7502879668577416,4.01724672838394
0.7200985690607141,-2.7516412854595447,4.059553664875545
0.7201258926690991,-2.749690970683338,3.999080387192496
0.7205795446209518,-2.7478993334901993,3.95380876011136
0.7181451950812416,-2.7504820045059795,3.9981845499533084
0.7191570528537953,-2.748553907563185,3.955736947849727
0.7195148155057778,-2.748092278916945,3.947534926882998
0.7206103764621122,-2.7501779623082276,4.019993789060599
0.7217750500663093,-2.7513035688070895,4.071646436508033
0.7212464812628985,-2.7497884347060864,4.016202594145637
0.7198987726772218,-2.749507998883685,3.990909920368325
0.7199652056042407,-2.7504716170785595,4.020703173669466
0.7200785406004682,-2.750511423393109,4.023398519738701
0.7190553705581961,-2.748916877996166,3.964398089567754
0.7217003546956836,-2.749185249948204,4.003626663430804
0.7210279619475659,-2.749103592033933,3.99284475065443
0.7195399385782373,-2.7485500732850268,3.9598048399882617
0.7184453790911706,-2.7507625890318557,4.0102527482889405
0.7191104974962303,-2.7496041999186707,3.9842435569603056
0.7194322569362167,-2.751341636532156,4.040937639817096
0.7193988650404414,-2.7488329476475166,3.965959068299702
0.7190908938848761,-2.7486193253880167,3.956757789849065
0.7197338931400888,-2.749712204902267,3.994888430630856
0.7206320134102504,-2.749483787602273,3.99922107873712
0.7198492564544577,-2.7481641593671786,3.952925241589986
0.7205689820408854,-2.7494815364900296,3.9983479634204797
0.7197158983548934,-2.75040045364192,4.015337544354894
0.7205714902906849,-2.749994440586663,4.01385520358261
0.7194401880140664,-2.749487798312095,3.9848165703907386
0.7202376244775383,-2.749425206473223,3.992641297522126
0.7189595540810895,-2.749061445605556,3.967280198034662
0.7205724782553733,-2.7507476337654797,4.037304363972941
0.7199018597017005,-2.748775070010006,3.970090739077472
0.7173379219177811,-2.751603046392104,4.021795791962341
0.7212776704122885,-2.7487431393263924,3.9853240925208437
0.7209108207899382,-2.7519057783812255,4.079438825848989
0.7196519185435882,-2.751061476358191,4.035010557562963
0.7185106207261877,-2.7489027224424363,3.957990687394382
0.7199177859233965,-2.75088524469316,4.03299701425323
0.7210549340079285,-2.7502157611318903,4.026941188282599
0.7204554424656588,-2.7494258190482808,3.9952992079907026
0.7198995192344407,-2.7508750358877263,4.032402492143408
0.7195391535775761,-2.7505974795799184,4.019094218222055
0.7201315475721852,-2.7506952316635553,4.02981309421633
0.7173162103605352,-2.750225417610363,3.9808554365257174
0.7210794504308183,-2.749579277852231,4.007679424423568
0.7196180385208534,-2.7483360822953933,3.9549541532677566
0.7214458524030752,-2.7503625688249786,4.036726811752958
0.7196533408665489,-2.7488679610956237,3.9698261998512963
0.7209436649637516,-2.749345249741191,3.9989555884118753
0.7213053714034128,-2.748347889403729,3.9743128839870874
0.719724180971438,-2.7504556830878917,4.017147189897014
0.7192171505547692,-2.7497597824849653,3.9900120336485125
0.7195775907985761,-2.7515060799167337,4.048128646169122
0.7205326732586479,-2.7479413122058425,3.9544147428534333
0.7206398162111842,-2.7494925032996043,3.9995734323187713
0.7200765705980411,-2.7499282960583913,4.0055835348919135
0.7195640010626849,-2.7498494861925167,3.996863541034121
0.7199245549860938,-2.749766895132933,3.998849857238574
0.7203139400040114,-2.7484423818454222,3.9655291084051645
0.7192083597157494,-2.748614369949323,3.9579057354456735
0.7186211414977082,-2.7510448247733836,4.021099528492486
0.719416211227003,-2.7506831353356143,4.020152128384332
0.7197132127745112,-2.7504659210045226,4.0172853652755265
0.7210026415366961,-2.749173413371333,3.9945758626347247
0.71998196765248,-2.7516047264127566,4.0567671634384554
0.7195444704146736,-2.7496368422355264,3.9903797111976718
0.7197343551749248,-2.7496423801843366,3.992879032656414
0.7209664405509523,-2.750300564646602,4.028486596720197
0.719657322463693,-2.751014289078328,4.033622022036502
0.7203737412703879,-2.749883025186103,4.007945316200111
0.7195470883691942,-2.7527039517979555,4.086799754317598
0.7222544080671296,-2.7504536939262034,4.050554645233644
0.7199147711839409,-2.7501440736770535,4.010048408829547
0.7185994888756345,-2.7506967950320305,4.010200770901414
0.720040788921083,-2.7496105964372872,3.9956602707411615
0.7222573211286938,-2.750053403037426,4.037793711791746
0.7207671952231769,-2.75019184675127,4.022438514041854
0.7190991310576925,-2.7501577450658146,4.000292474433791
0.7215117746563856,-2.750037989565335,4.02740770913268
0.7204373465147457,-2.75138126503709,4.0557349488157755
0.7222064780510057,-2.7494094407304126,4.016947139026879
0.7197627076503595,-2.750463953614756,4.017903388059399
0.7195183912066643,-2.7489441927088665,3.9704057478262227
0.7187810544144728,-2.7488110750913637,3.9585290483161266
0.7199768074308476,-2.749605558955746,3.994730453732103
0.7206080910399417,-2.750893984469608,4.042476722648296
0.7204355347688838,-2.7506848796342904,4.033566332603144
0.7194728738435618,-2.749048715879752,3.972723777110483
0.7212343525967988,-2.74989339087048,4.019250512725449
0.7207485711305076,-2.7490301993396136,3.9872749819028717
0.7210103939826186,-2.7506927834535584,4.04140998617249
0.7204213252661498,-2.7499106629245085,4.009386230139047
0.7188645124883666,-2.748296076118093,3.9458917262724933
0.7191770446934598,-2.74985843219313,3.992408914962177
0.7211172755418378,-2.7500187173509247,4.021663197426543
0.7215376244475673,-2.751813773960466,4.085227903045066
0.7200320860379351,-2.7477261824165318,3.9434515396901606
0.71926771638451,-2.749630897368609,3.986886855896847
0.719736850319558,-2.7491724352195646,3.979294033868258
0.7204210193705627,-2.751405752526303,4.056303540961816
0.7203628826864805,-2.7504770590427627,4.026112875099868
0.7211187194125426,-2.748859087450601,3.9867679326702454
0.7199276688674111,-2.7504601674810867,4.019864552913778
0.7205084373312679,-2.7507505329354482,4.036541045183468
0.7214123004186295,-2.7498341556187884,4.019748460918236
0.7211243379253015,-2.750359264153395,4.032363871007929
0.7206357771621911,-2.7524870685449816,4.09499509885387
0.7211946493191939,-2.7492559835350154,3.9994148598720685
0.7178466335956983,-2.7504037517506874,3.9922863762872183
0.7197461164649921,-2.7498966025833886,4.000506603580523
0.7181710468180559,-2.750046512340826,3.985775659722317
0.7188037727809281,-2.749048341230649,3.965152636214043
0.7183338571790302,-2.7494497742342805,3.970868126330232
0.7200110620754813,-2.749889406680129,4.003576182905055
0.7198576844831318,-2.7492376331591353,3.9825888377991507
0.7216317612183817,-2.7518666385400867,4.088315005949063
0.7199629813893654,-2.749876894950953,4.002613685557396
0.7210033905718295,-2.7509602646793816,4.049922513283324
0.7198438174833833,-2.7506420384020855,4.0244528305270855
0.719946861307081,-2.750051760326216,4.007665683175114
0.7210687385060888,-2.7503567846560637,4.031545737092159
0.7198060906598207,-2.751595130513429,4.054048191794798
0.7209704826852708,-2.748844114002239,3.984545792821571
0.7188890093512891,-2.751153133376336,4.027942779643633
0.7183625211146483,-2.748793469086141,3.9535558520291367
0.7210942098793054,-2.7509517078907835,4.05084168531675
0.720169467313822,-2.7513276527647013,4.05042088480278
0.7213922343833059,-2.751300178819876,4.06622880311237
0.7193398911740686,-2.7494589200289457,3.982785170247502
0.7197689574917451,-2.7491917362855025,3.9802220210393697
0.7206946468715183,-2.7512406982189335,4.054713410661023
0.7205856717823795,-2.750995770584273,4.045353226957183
0.7181375317362918,-2.7497626135002884,3.977339951222871
0.719322583093977,-2.7503751297996764,4.009589361626693
0.7214322791687372,-2.7494561597320644,4.008475629567963
0.7194188510531992,-2.7503028363637143,4.008605094927966
0.7207150772686283,-2.7507482874043734,4.039232128751204
0.7213275199462359,-2.7503578544319445,4.035019095682815
0.718339497781039,-2.7501015723720417,3.989397067548764
0.7221947542588151,-2.750764530143718,4.059826224320202
0.718539596009122,-2.7489551961209497,3.9597081644681125
0.7205901584224386,-2.751129164513929,4.049690507644666
0.7225939549602661,-2.751325532774781,4.083924736912142
0.7197090614522346,-2.7503099049318824,4.012474043329979
0.7206645008150094,-2.750291489929209,4.024263170912999
0.7200347149074596,-2.750690210644261,4.028487236985011
0.7205333457272329,-2.750034802949637,4.014594509942581
0.7197339549779953,-2.74903048035699,3.975227868153978
0.7189882065008182,-2.75111143614398,4.027936014180826
0.7205282271531953,-2.7506648637200883,4.034157753584761
0.7216981772967426,-2.7506095852961674,4.048013806494464
0.7207395132953457,-2.749724754597962,4.007780068464913
0.7179270963064195,-2.7514131239417834,4.02350140188698
0.7192601244267623,-2.7504709628897244,4.011683921114452
0.719127525506845,-2.750901387845648,4.0231536355372555
0.7202034407603203,-2.7481673647973577,3.9568560447861727
0.720031902429138,-2.7487535158362553,3.9709789466219467
0.720004904386833,-2.7490190489708315,3.9780848306070284
0.7198933808000662,-2.749981969815577,4.004893911198028
0.7181214602457847,-2.751123828045001,4.017143283477786
0.7192961251955982,-2.749682810087199,3.9887291766159994
0.7214991849380769,-2.7511214253564567,4.061879866310307
0.7201464094105466,-2.7491999065451185,3.9849518399007575
0.7197512811877724,-2.749728693179534,3.9955953378722375
0.7204594491800724,-2.750674323248175,4.033550123278935
0.7201400608405357,-2.7493498699087136,3.9892521915735495
0.7195146372611522,-2.751591801798676,4.050020608497262
0.7191855566573238,-2.7505687780077848,4.01373972704004
0.7183349395339562,-2.750566044984452,4.002981033884715
0.7201820031769812,-2.748542789892376,3.966804025218525
0.7190990168360519,-2.7510001694693105,4.025922173173425
0.7214260836763687,-2.7508399009804085,4.051794509667959
0.7197691649579351,-2.7525954872657845,4.086295078049928
0.7206709886953007,-2.7502411127975135,4.022717596406581
0.7193056046844597,-2.7476427546913293,3.9340192975774717
0.7199160376568532,-2.7508478272763357,4.031754559822399
0.719125778559427,-2.7494054759724267,3.9787352803696567
0.7195491859944154,-2.7492067245547758,3.9780596313381276
0.7186517443164165,-2.7505483600948257,4.0063828372287835
0.7180019686938586,-2.750093823043452,3.9851483548188584
0.7180869580238316,-2.7505242126268055,3.9986935218356203
0.7186804865503574,-2.747866121103301,3.9333683373091515
0.719161018221937,-2.751520737691767,4.0430024895609
0.7192907111364668,-2.7495543658831223,3.984950908889627
0.7202089539157173,-2.75168225994352,4.062431326531053
0.7194033832581382,-2.749248422390486,3.9775385892799693
0.7191639246559068,-2.7500600896645917,3.9982021826501786
0.721265242931287,-2.751285492082704,4.063971723817375
0.7196989973577075,-2.7503433619731075,4.013365035849061
0.722589564950363,-2.750514714795938,4.057135544359563
0.7183612131346278,-2.751189997495514,4.022209028803097
0.7194516845615561,-2.750818209980909,4.02484334965798
0.7199166111813914,-2.749667837315796,3.9958271816672903
0.7201877658652917,-2.7516013972962203,4.05946373481707
0.7210809737731277,-2.749192365187421,3.9961031882403883
0.7190641229734263,-2.750706453715092,4.016374875338701
0.7197906251077855,-2.750108518383306,4.007416641312695
0.7210841930535187,-2.7505835691513325,4.038909790706383
0.7218538439547671,-2.750348931164127,4.041770577123858
0.7197706734794694,-2.7505159705299786,4.019562268640628
0.7191479419329304,-2.7510803581164556,4.029067713420931
0.7204959824261936,-2.7498734262993705,4.009200337354275
0.7195939959588362,-2.7513728250481275,4.044093657974799
0.7197705989954142,-2.7498125357113885,3.9983056007994158
0.7204346913624847,-2.749843827904466,4.007518702502599
0.7191750551032303,-2.748549337535683,3.955809081096464
0.7203416047365123,-2.748806135184469,3.975984034496525
0.7196099711518895,-2.749062364647192,3.974700715066546
0.719332888174523,-2.749091954300986,3.972383474497848
0.7211748808417853,-2.751608419084033,4.073315332740059
0.7191737101748273,-2.7527501468561986,4.0831294969314555
0.7202741064206195,-2.7491004903363354,3.9836096019560254
0.7192716943091585,-2.75097413530414,4.027351546265795
0.7187969309287789,-2.7482845989718165,3.944912030244211
