dv1_x,dv1_y,dv_output,time_cost
-0.5305191734047631,-3.05120066621941,4.512522163730636,240900
-0.5290680892518,-3.049966612215373,4.460126024182481,242100
-0.5295142965485109,-3.051694243782509,4.538225086754281,240600
-0.5295247502844244,-3.048957745532604,4.4098414547075855,242700
-0.5295059104558363,-3.0503718727117257,4.477675503934768,241800
-0.5304812559188881,-3.0494348903688984,4.429668454980934,242400
-0.5314975418037646,-3.0494341535098113,4.426003480859917,242400
-0.5307321600326219,-3.050673421568272,4.487520205000185,241500
-0.5303561780842737,-3.0485862462522535,4.388410124592288,243000
-0.5305294703250143,-3.0494016326878843,4.427885283157602,242400
-0.5280419768991631,-3.049846520351826,4.458040191651735,242100
-0.5301442981937634,-3.0500320230408278,4.459461051348708,241800
-0.5321374132548476,-3.049277573617685,4.416084164476601,242400
-0.5288808350380376,-3.0491726316329784,4.4226720378074,242700
-0.529161863500574,-3.0509682666992,4.506492852022818,241200
-0.5301068770500326,-3.049990510682618,4.457618723287185,241800
-0.5310687294606582,-3.0507561739715214,4.490205307254185,241200
-0.5287145993959096,-3.0496735564979063,4.447425328460692,242100
-0.5309726695179113,-3.0497343799334473,4.442360019128095,242100
-0.5295628922440592,-3.049669549272017,4.444234709151603,242100
-0.5291506978240094,-3.0498466157794,4.454145303096867,242100
-0.5311568733571511,-3.0496889462339043,4.439526479048864,242100
-0.5301197330996572,-3.051276999192412,4.517357410810057,240900
-0.5302073206364561,-3.0493411347303585,4.42610348199732,242400
-0.5308599601932453,-3.050683872031789,4.487566019821299,241500
-0.5307787925683406,-3.0500213948095123,4.4567387320378575,241800
-0.5301522054990646,-3.0501389165981143,4.464495627001093,241800
-0.5304321599050683,-3.0484667881824605,4.382141207277261,243300
-0.5303062161012926,-3.050064779931967,4.460449924300262,241800
-0.528553830311909,-3.051220172874174,4.520025202947042,241200
-0.5300405694057141,-3.0499913801033376,4.457891893393404,241800
-0.5296842992035031,-3.0508560044526116,4.4995475908653315,241200
-0.5274754630266281,-3.0507024835889833,4.500019016603165,241500
-0.5315675705797472,-3.049069563643305,4.407932076401212,242700
-0.5300645199692746,-3.049862618874231,4.451691652951375,242100
-0.5322965187717724,-3.049573841304743,4.429930266991865,242100
-0.5293226966228757,-3.050922055828704,4.503822837640843,241200
-0.53068743555442,-3.050149606872472,4.463135540122016,241800
-0.5302859023217552,-3.049877951045046,4.451642996156105,242100
-0.5303088553076686,-3.0506358790467107,4.487232223887874,241500
-0.5309362068505467,-3.049888710386949,4.449868791817035,242100
-0.5303649713108104,-3.0498658749122147,4.4507897054488,242100
-0.5306801319092124,-3.0496315397218456,4.438452887501857,242100
-0.5312104587758002,-3.0506527599140894,4.484920640757102,241500
-0.5314318122128446,-3.0493185958683298,4.42061896507345,242400
-0.5295839392514188,-3.050585242005966,4.4873705206704955,241500
-0.5305531289322449,-3.0499613568332955,4.454670377433697,242100
-0.5304518663886437,-3.050071832902829,4.460275871620649,241800
-0.5305668829655332,-3.048749795246121,4.395768003335039,243000
-0.5310615633098947,-3.050746447999276,4.489776621731659,241200
-0.530455373459135,-3.0485037747734043,4.383913537298556,243300
-0.5292542315303165,-3.050145371579034,4.467927860841802,241800
-0.5293258034922944,-3.0499254009629833,4.457270628204274,242100
-0.531597385825977,-3.0500195197489925,4.4537863932151245,241800
-0.5313684837029069,-3.0519746652723145,4.544636946638225,240600
-0.5288185487328222,-3.050123477895508,4.468412260373945,241800
-0.5304651828350789,-3.048179632158323,4.3675378372427724,243600
-0.5299201557308894,-3.0494264271209626,4.431262215566533,242400
-0.5309702648146075,-3.049447426106046,4.4285298950615015,242400
-0.530984415907278,-3.0508153042569592,4.493241394716728,241200
-0.5302255117229407,-3.050248171203775,4.469387830749484,241800
-0.5283955211800588,-3.0499946441405856,4.463805971420252,242100
-0.5287839950805832,-3.050986088567546,4.508590942949684,241200
-0.5294921852662507,-3.0518906865538704,4.547106874988227,240600
-0.5307359107280367,-3.049258198514288,4.420174020747284,242400
-0.5312338592674255,-3.0495494442659727,4.432527382813356,242400
-0.5307386090334868,-3.0499953176375607,4.455638406587143,241800
-0.5300667829113063,-3.0507570301705456,4.493663279123231,241500
-0.5290571575252365,-3.050377601107904,4.479495706768983,241800
-0.5303473862619297,-3.0508099947135516,4.495162645151807,241200
-0.5309695108627431,-3.050804628163634,4.492796540594177,241200
-0.5290770800441228,-3.0494687828892375,4.43631362014254,242400
-0.5305573090080642,-3.0499136549840897,4.45238840077616,242100
-0.5301454872529382,-3.051062619058709,4.507480736255815,241200
-0.5303163448195997,-3.0495689652812827,4.436729569679776,242400
-0.5304337607193669,-3.049452455155093,4.430688036314602,242400
-0.5302716993990803,-3.051136604112782,4.510428274689924,241200
-0.5305672771296515,-3.0485630411913065,4.386477120409036,243000
-0.5297326662456691,-3.051235277395167,4.516746756764895,240900
-0.5295318187695818,-3.050143539481497,4.466874898044803,241800
-0.5287496536725462,-3.049247478426032,4.4267815501994185,242700
-0.5293398528129979,-3.0507253350584493,4.49469078024531,241500
-0.5285747715764442,-3.0499615967781777,4.46161800744097,242100
-0.5315184805573518,-3.049484000827399,4.428346665375042,242400
-0.5301495716438012,-3.0496267187227675,4.44010064721579,242100
-0.5292543670756514,-3.0519258806086413,4.549457962358799,240600
-0.5311631726479952,-3.048927167462844,4.402384330193735,242700
-0.530806167931724,-3.050699555049522,4.4884766005188155,241500
-0.5287051325624549,-3.0515387275912755,4.533941338872821,240900
-0.5294665097607473,-3.05015444508847,4.4676166275274936,241800
-0.5312935642513393,-3.0506675456541488,4.485321634935274,241500
-0.5305846671522503,-3.05002158377787,4.457426333084421,241800
-0.5309296519421979,-3.047856633389633,4.34928939897582,243900
-0.5287124720509117,-3.0511910262672775,4.518170718864467,241200
-0.5313675581596726,-3.051726177801742,4.533532414510418,240600
-0.5300455168504296,-3.048003272112395,4.3601463299817,243600
-0.5289676251989838,-3.0498984803263918,4.457251813858225,242100
-0.5301275749706431,-3.0518786817320698,4.544472256932634,240600
-0.5289408221436954,-3.049803123180901,4.452814475134192,242100
-0.5295984018691047,-3.050504350043366,4.4835541550173,241500
-0.5305989780267618,-3.0492231360785973,4.41895557252996,242700
-0.5296083314162057,-3.052271841568064,4.563637355559842,240300
-0.5297754272694388,-3.049978297058738,4.458200025625276,242100
-0.530829741546762,-3.049507050952684,4.431916358321254,242400
-0.5294488054988311,-3.0516113137916654,4.534709513251263,240900
-0.5278029122368415,-3.0511747915935516,4.520506921490201,241200
-0.5295646999787934,-3.049301486566754,4.426481231623109,242400
-0.5310711631589345,-3.051689800346611,4.53287371377051,240600
-0.5305452845686962,-3.050287628188837,4.470130427817134,241800
-0.529169321089451,-3.0505832061483726,4.488699742970896,241500
-0.5297714549664388,-3.050533863297392,4.484335419963052,241500
-0.5297490007198205,-3.049743328584658,4.447110904759359,242100
-0.5288326263046387,-3.0524826247446715,4.575405835650064,240300
-0.5306567752572137,-3.050173518037284,4.46437163871941,241800
-0.530635313963136,-3.0489480818068895,4.40533368900591,242700
-0.529363139210667,-3.049201041743375,4.42232018401157,242700
-0.5287287599777067,-3.05026358482289,4.475308530060047,241800
-0.5312962318136673,-3.050596190464824,4.4819958912307305,241500
-0.5292493204416118,-3.0493602280825116,4.430457171507861,242400
-0.5312435967563099,-3.0501245651155307,4.460011595502593,241800
-0.5293987649738429,-3.0519726203459094,4.55105515529931,240600
-0.5296161165623026,-3.0494203155485766,4.432052338917459,242400
-0.5278906187204527,-3.0511996350343638,4.52133514870745,241200
-0.5318545553991139,-3.047100706929037,4.30618904974998,244800
-0.5296618854657749,-3.050354063513372,4.476304141664459,241800
-0.5294220367685771,-3.048253106311413,4.375156445382727,243600
-0.5288712739619693,-3.050653261292138,4.4929685889210464,241500
-0.5291198933348912,-3.0493050856546375,4.428249347994381,242400
-0.5309446846636666,-3.0489832053080943,4.40593943287387,242700
-0.529651398759096,-3.0501443924641194,4.466498805650792,241800
-0.530181481634673,-3.0494740680792063,4.432632457947473,242400
-0.5305861279789957,-3.0492087464836057,4.418298430653432,242700
-0.5305142761417593,-3.05102855071897,4.504671503123355,241200
-0.5303458465458504,-3.048212782874408,4.369669465963661,243600
-0.530434858697766,-3.050142801562925,4.4636941866678495,241800
-0.5297446749075224,-3.0493142934712845,4.426457983205605,242400
-0.5283838109534716,-3.048907560248547,4.411517035116591,243000
-0.5270692743377957,-3.050725288903963,4.502456657916075,241500
-0.5294999292815631,-3.049888235617768,4.454895343509623,242100
-0.5296605144355475,-3.0499106298432133,4.4553946581051616,242100
-0.5303909031257426,-3.0503206366359343,4.472214041445974,241800
-0.5299263795862996,-3.0515208436860046,4.529056334562679,240900
-0.5294399717961679,-3.050289438827069,4.474051169184683,241800
-0.5293798108403986,-3.0506818376025144,4.492546449711087,241500
-0.5280503066987348,-3.0513411074906873,4.527203348201063,240900
-0.5297817780746614,-3.0505457631191537,4.484854353977397,241500
-0.5299684839371426,-3.0482811192648147,4.37453323988833,243300
-0.5296013843861757,-3.0498038341385536,4.450521200748228,242100
-0.5297611793290624,-3.0495103463836,4.435879813946178,242400
-0.5310459799212336,-3.050639073277803,4.4848498518938165,241500
-0.52940323600875,-3.0492320498723666,4.423685636868993,242700
-0.52909034109935,-3.0508588580987275,4.501695877549725,241200
-0.5293783782725571,-3.0514862286806417,4.52933071034115,240900
-0.5302377900309776,-3.04843699948071,4.381363753031963,243300
-0.5280347865205357,-3.05133091198713,4.5267915724987615,240900
-0.5299790818395859,-3.050039782300041,4.460406361135699,241800
-0.5308271321692364,-3.051443439067051,4.522550115753226,240900
-0.5304279414606556,-3.052338749696445,4.5639097628200185,240300
-0.5299019614311914,-3.0523852440658104,4.567667015969048,240300
-0.5301013637406787,-3.048555985960879,4.387837303757712,243300
-0.5300872340126357,-3.049972083348596,4.456812749972695,242100
-0.5301848711065206,-3.0486545082105843,4.392434683268508,243000
-0.530033376645251,-3.0523646565590616,4.566335563853811,240300
-0.5288423589038352,-3.0493306565397775,4.4304816634182105,242400
-0.528701168415969,-3.049610881453925,4.444473638918655,242400
-0.529616040152277,-3.050359939330305,4.476737293019493,241800
-0.5307177906841365,-3.05135332556472,4.51883022671727,240900
-0.5295713052043239,-3.0505375294588046,4.485194308998426,241500
-0.5300853426840644,-3.0503244610034463,4.473452593297457,241800
-0.5301539182407817,-3.0499682665017267,4.45639801539025,242100
-0.5296775324825819,-3.0514871321720825,4.528370955367909,240900
-0.5295521531229674,-3.0501308784545813,4.466206659773388,241800
-0.5295783415808402,-3.0495467194184633,4.4382812364574935,242400
-0.5296157254386307,-3.0505679331178905,4.48645675988004,241500
-0.529285686577296,-3.049779371199039,4.450467072632536,242100
-0.5288636731372547,-3.051732565666363,4.542100840187622,240600
-0.5306109277234308,-3.050704185875181,4.489360064002154,241500
-0.5287527601066155,-3.0503577947906835,4.479626379555086,241800
-0.5295826323671301,-3.0492951498088297,4.426109336577813,242400
-0.5295886935040578,-3.0494177734604664,4.432027394008589,242400
-0.5297656377950174,-3.050445647447612,4.480234286610374,241500
-0.5291066540963434,-3.0498615856934075,4.455011792917778,242100
-0.5303834616290205,-3.050123428737989,4.462957594035257,241800
-0.5309813593294116,-3.0500045596209073,4.455229245841692,241800
-0.5340486556666274,-3.050022696764637,4.445353291996664,241800
-0.5304061356917897,-3.0507235358275353,4.4909561337449055,241500
-0.5298762555979097,-3.049624001652851,4.440938110338494,242100
-0.5283693045388171,-3.0500963555297793,4.468696695765721,241800
-0.5307116516645718,-3.047460471451898,4.329593994187661,244200
-0.5304743034303079,-3.050983987260873,4.502762877605896,241200
-0.5294241581911742,-3.0488553673770036,4.405165311124112,243000
-0.5301191808594538,-3.050791935482944,4.495100501068292,241200
-0.5284343365059982,-3.0488919067460403,4.410564231521676,243000
-0.5299822005675358,-3.0499544191526957,4.456343501024415,242100
-0.5319946847164363,-3.050293426772347,4.465371291598049,241800
-0.5290198054279033,-3.048698015305414,4.39886454580136,243000
-0.5295757485056839,-3.0502126587283445,4.469977102941028,241800
-0.5291483451977733,-3.0499230834828435,4.457783632271596,242100
-0.5291088143246758,-3.04948819627861,4.43713552127284,242400
-0.5298373972929595,-3.049594131236643,4.439640595501688,242400
-0.5298011496167487,-3.050796672929399,4.4964016838767735,241200
-0.5304903210214856,-3.0511940420169648,4.512314830449988,240900
-0.5279595605563542,-3.0502589238687223,4.477759260012606,241800
-0.5293142042586569,-3.0488652554350875,4.406053396569772,243000
-0.5291314051036153,-3.0497134893584867,4.447864268956428,242100
-0.5281918535879547,-3.0496261350819647,4.447007978383601,242400
-0.5307651187408426,-3.049812502842906,4.446833503719667,242100
-0.5302498661209376,-3.050516076623513,4.481860270649671,241500
-0.5298916513169889,-3.048872225015148,4.404297089589014,243000
-0.5294453736658152,-3.048762296224819,4.400488180342318,243000
-0.5296024699962977,-3.0500801708030045,4.46363460278182,241800
-0.52996678858495,-3.0476824266609124,4.343989858083591,243900
-0.5299247305111686,-3.0516084027651775,4.532989898779841,240900
-0.5286790281811609,-3.050471561293411,4.485184572123803,241500
-0.5322603376237862,-3.0495301988920094,4.427944048658143,242400
-0.530327962803294,-3.0517219380027534,4.53678405002042,240600
-0.5286694888109915,-3.0497988226169284,4.4535653006781395,242100
-0.5312515818098649,-3.05021206647761,4.464119837862874,241800
-0.5298458670741941,-3.0510252137893463,4.50678496902049,241200
-0.5291793792292079,-3.0497340421858716,4.448677582276813,242100
-0.5297004479203237,-3.049717693449777,4.4460556437830485,242100
-0.5321197064030232,-3.050165834021961,4.4589109365889845,241800
-0.5295517462060075,-3.050740289245387,4.494654622751621,241500
-0.5312778991810783,-3.0502464620470673,4.465649697714069,241800
-0.529575520814789,-3.050535291052057,4.485075543944417,241500
-0.5304636491170674,-3.049044164545387,4.410679457074445,242700
-0.5289924492245529,-3.050910258747961,4.504399638708955,241200
-0.5299621445621168,-3.0493028437135457,4.425122643294923,242400
-0.5301925024618063,-3.0509375484959373,4.501584060318612,241200
-0.5293266790224468,-3.052158038525423,4.55950932101025,240300
-0.5306951011299592,-3.0523253302477515,4.562447007903653,240300
-0.5315218897545575,-3.0500500369913146,4.455502735785057,241800
-0.5315926154930295,-3.0496732281820127,4.437227268277992,242100
-0.5302495107635251,-3.0497070403648463,4.443604971608655,242100
-0.5281027033568751,-3.049911139893159,4.4608882903295575,242100
-0.5301377039832479,-3.0500550427621818,4.460576451215956,241800
-0.531276991793079,-3.049342522544585,4.422339038711376,242400
-0.5306131008802865,-3.0496268885902156,4.438466493257239,242100
-0.5294587556069759,-3.0490605641880046,4.415118496719526,242700
-0.5287220004436191,-3.048688092971934,4.399464584539592,243000
-0.5298806405513599,-3.05036542115968,4.476077072864082,241800
-0.5291928347503271,-3.049626117958457,4.443460787390919,242400
-0.5295213290614897,-3.0506205476201878,4.489224172002677,241500
-0.529555468569923,-3.049615411100612,4.441662178055003,242400
-0.5285961315348071,-3.0510208283022804,4.510817965650562,241200
-0.5282189970100684,-3.0486849564434513,4.401152046314676,243000
-0.5289097628203014,-3.050976993870651,4.507747762177856,241200
-0.5301352494036,-3.0512139328700894,4.5144189237264705,240900
-0.5306698579334934,-3.0500303474107873,4.457545132616328,241800
-0.5310946795990976,-3.049688465226258,4.439723477089572,242100
-0.5288961980886077,-3.048466334450274,4.3877919685706,243300
-0.530654317510234,-3.048627011062966,4.389342130784757,243000
-0.5305216712686041,-3.0483971645433465,4.378310519780452,243300
-0.529899265387401,-3.0503430436983923,4.4749669033634,241800
-0.5302073435291318,-3.0475339903080534,4.335350357248707,244200
-0.5317995520381098,-3.051464299086124,4.520234552529329,240900
-0.5310599016978613,-3.0494968503745556,4.430603253267301,242400
-0.5300043534170369,-3.0513560288650257,4.521344462830234,240900
-0.5294536728216352,-3.049937176165165,4.457380070003616,242100
-0.5311728499249091,-3.0497336334608045,4.4416167026347075,242100
-0.5293392657070531,-3.050984740872842,4.506647485339908,241200
-0.5298629969556674,-3.049443419479904,4.432287630786703,242400
-0.5292023703267112,-3.0484550886577497,4.386098779745068,243300
-0.5291391435245907,-3.0501542458520294,4.468746680520346,241800
-0.5279045659593181,-3.0501069787791053,4.470815318194463,241800
-0.5320452839757364,-3.0504088062692514,4.470642198285793,241500
-0.5282821402202097,-3.049947294196676,4.461968059478417,242100
-0.5304966299143735,-3.050765547619808,4.492589778736814,241200
-0.5308535043928123,-3.0513175419329372,4.516746031609144,240900
-0.5290233210752354,-3.0505604573921383,4.488144084562666,241500
-0.5294098324504453,-3.049259424077977,4.424993485352609,242700
-0.5293360123622085,-3.0494857537651776,4.436208744303666,242400
-0.5284988473002976,-3.0485387433724016,4.392870913327164,243300
-0.5320189920109105,-3.047858312216228,4.345250932921572,243900
-0.529590751145479,-3.0487483786643503,4.399267943311389,243000
-0.5313655499898575,-3.047978936781286,4.35393533700831,243600
-0.5303566978591764,-3.0504277483417006,4.477359060281752,241500
-0.5285986193954323,-3.04724174642491,4.326298835975852,244500
-0.5321183422515725,-3.0497936171154367,4.4411558713945904,242100
-0.5301292852481128,-3.05016923609287,4.46600647183889,241800
-0.5309745854461336,-3.050322875466445,4.470294958873868,241800
-0.5310452531494179,-3.050198929247653,4.464218167170224,241800
-0.5292942703730386,-3.0507980140139774,4.498190540274525,241500
-0.5308067365997144,-3.049756189648254,4.443991831463677,242100
-0.5311509336222708,-3.051044823363008,4.50325771968767,241200
-0.5281310181795024,-3.049166334446449,4.425064408468839,242700
-0.5297916104477935,-3.0492415307679313,4.422752703126592,242700
-0.5308770308541878,-3.0492660090859647,4.42004783644884,242400
-0.529123615605841,-3.0497335846994247,4.448852563032576,242100
-0.5285853533119559,-3.048542758242266,4.392752855040035,243300
-0.5318805145408315,-3.051933321290937,4.541106091120431,240600
-0.5312217098853962,-3.0510656367266944,4.503970818929146,241200
-0.5296358466837101,-3.049175229535009,4.420081054624005,242700
-0.5299904295375644,-3.04977826346194,4.447929054125276,242100
-0.5295480083045428,-3.0498434147037923,4.452594940828282,242100
-0.5293349401018972,-3.0516540584595693,4.53700061707327,240600
-0.5294946777696073,-3.049604931850375,4.441374916389853,242400
