dv1_x,dv1_y,dv_output,time_cost
-0.7707636706409235,-3.06868105956127,4.669754764823512,219000
-0.7699475849997557,-3.06829376356981,4.655250937768596,219300
-0.7694804400281675,-3.0709388384280727,4.7618932050455305,218100
-0.7703727555029561,-3.0714929283623,4.781727467190567,217800
-0.7710856859492856,-3.0711738510254505,4.7683648124756735,217800
-0.7699924761150111,-3.0703049139459693,4.736294725756025,218400
-0.7695323822669505,-3.070888947097063,4.7598883422672404,218100
-0.7707981190707288,-3.070658316270257,4.74882773503278,218100
-0.7708018876814773,-3.0702867176832944,4.734192749502012,218100
-0.7716709352329231,-3.069617105418529,4.706123962584389,218700
-0.76935386439567,-3.070225327088424,4.7342741635242085,218400
-0.7709009985784943,-3.070338252491727,4.736080386830441,218100
-0.7699363133921587,-3.069569490740238,4.707233340455782,218700
-0.7695983584790249,-3.070972415909216,4.7629787601976785,218100
-0.7713637277027033,-3.0698191776191,4.714764527554479,218400
-0.7707409828725388,-3.070102504202222,4.727076657183862,218400
-0.7685025069124426,-3.0714341298355463,4.782620058602509,217800
-0.7699282540237122,-3.068579687241252,4.667082466661374,219300
-0.7705441894338294,-3.0713429977367386,4.7757471751012135,217800
-0.7698827835199521,-3.071146506402194,4.7692894991675105,217800
-0.7694527006935298,-3.0697748974943693,4.716237928088724,218700
-0.7703563498559973,-3.069546155742377,4.705575482360777,218700
-0.7704130029485641,-3.07044692007999,4.741187111571872,218100
-0.7704865458570866,-3.070652697446244,4.749133304951913,218100
-0.7713947674863834,-3.071208816450894,4.769194270962686,217800
-0.7696991278530109,-3.069045494921523,4.686515155136006,219000
-0.7680756937779102,-3.070511526597822,4.7476179862560635,218400
-0.770139737220982,-3.0712580426868272,4.773168835220052,217800
-0.7699543906819821,-3.07094906158846,4.761477313847942,218100
-0.7696369662131569,-3.068827201445173,4.677719614862005,219000
-0.7697525798998761,-3.0717833816245808,4.793885230853855,217500
-0.7704587593357887,-3.07149150091509,4.781528203156283,217800
-0.7697565481672369,-3.0685582650620384,4.666509467198802,219300
-0.7718902673110501,-3.0699960871898857,4.720911260485224,218400
-0.7715615639966596,-3.0703727769148466,4.736356516748336,218100
-0.7710392008677929,-3.070227424921417,4.7314677410685135,218400
-0.7697528276576711,-3.0686922595783623,4.671989224197053,219300
-0.7701073148225714,-3.07193339342014,4.798996479236945,217500
-0.7698727457403336,-3.0693543399714356,4.698681112340396,218700
-0.7678840587766276,-3.0696973087850483,4.715864647449525,218700
-0.7700137945592379,-3.069464832387749,4.702902129188438,218700
-0.771090737610152,-3.070538982643798,4.743679536352146,218100
-0.771191675299072,-3.0694751704613172,4.701289615316895,218700
-0.7700142424815296,-3.069541496095773,4.705978728246174,218700
