dv1_x,dv1_y,dv_output,time_cost
0.3108535786087003,-2.9200707598147573,4.6554947581368875,329700
0.30893183601739105,-2.9203102221203117,4.642639024890539,329400
0.30964656092261844,-2.9183506100072467,4.560459321619303,330900
0.30923839306387324,-2.920422193959932,4.65158211856388,329400
0.30915131861324474,-2.9202780864832034,4.643882365943724,329400
0.3108643039392401,-2.920508460894893,4.675240289726883,329100
0.3090410747958676,-2.921467886414788,4.69569670521022,328800
0.30966192252527397,-2.9209718146662653,4.681283466398899,329100
0.310971534416191,-2.919108915393464,4.613148739569962,330300
0.3106115444108352,-2.922218600022378,4.746853134550704,327900
0.31006016567499156,-2.918532554678522,4.574460697466262,330900
0.30765245823394305,-2.9204837895859486,4.6347293280077695,329400
0.31049112953413716,-2.9198081298322593,4.639184217830035,329700
0.30964695001954656,-2.9184243746629974,4.564014418559426,330900
0.3109386634409508,-2.9185810402130734,4.5880732561760995,330600
0.309950167208426,-2.917861537897905,4.540834529768262,331200
0.3105276507671191,-2.9201769720264537,4.656319273532932,329400
0.30890897965292746,-2.919015885259662,4.5824840033182355,330600
0.3091971193857938,-2.919792852654303,4.622293782313392,330000
0.3086949751721147,-2.919463978538584,4.6007173610656515,330300
0.3098239978526506,-2.9212673030713074,4.6963865918971965,328800
0.31154453898029794,-2.918582941640158,4.595958353039199,330600
0.3103542919008976,-2.920446441332303,4.666329189796757,329400
0.31004743242875366,-2.919567972824123,4.622691848417396,330000
0.31067819602779423,-2.9213188480163486,4.708766312180811,328800
0.31092050405019467,-2.920220311265822,4.663152581460855,329400
0.30971628325342837,-2.9176647100136246,4.5282786971921825,331500
0.30893602305059115,-2.919813146441471,4.619957233980705,330000
0.30966491564987186,-2.9202532850738474,4.649130522042578,329400
0.31166479506014627,-2.9206850367272486,4.69288904274648,329100
0.30863777916945606,-2.9193847472130527,4.596359156944007,330300
0.308269564150679,-2.9210414103191624,4.667519793151579,329100
0.3107186962009788,-2.921353518287125,4.710753867980187,328500
0.3104246474556087,-2.920952009949468,4.689583322717113,328800
0.3099548847322958,-2.919738076638725,4.629245903966046,330000
0.31118415851472353,-2.9204070522896766,4.674668586380706,329400
0.3094442952217167,-2.9201280533604703,4.640744421963646,329700
0.3102218970130425,-2.919563398939164,4.624669064146946,330000
0.31008606286873175,-2.921250256504716,4.698780030815934,328800
0.3104730933589253,-2.919743737139693,4.635956748695387,329700
0.3084042677422283,-2.918949685482454,4.572900135949461,330600
0.30960884823059964,-2.9205431330934606,4.661515246128229,329400
0.30989865778350173,-2.9199936780938907,4.640311275122454,329700
0.30862916749733266,-2.9185526585907886,4.556892769573998,330900
0.3101117032640001,-2.9209918536070933,4.68758612071169,328800
0.3094211475508954,-2.9184416694679918,4.56190315690249,330900
0.3108525373429233,-2.92188081649239,4.7353023279455115,328200
0.3119625902424872,-2.920642623379093,4.69461597888308,329100
0.30793176015817675,-2.9219590629195684,4.7040238728395165,328500
0.3092789172868424,-2.9203825854258216,4.650282968434878,329400
0.31228444184220644,-2.919387800071052,4.642397902416934,330000
0.3105349655166871,-2.919453000543074,4.623510060113656,330000
0.30919627579405384,-2.919746455046943,4.620187066316072,330000
0.309987879555864,-2.919430427951471,4.615535899915547,330000
0.3126434435262919,-2.9192654903467075,4.641299168908025,330000
0.3105385032494749,-2.918294584110004,4.569404737713454,330900
0.31072900056242886,-2.9217108707850192,4.726444537738491,328500
0.3104963881007458,-2.9186638540015535,4.586315645544293,330600
0.31060375374418514,-2.91957533593201,4.629983644655379,330000
0.30937785948861074,-2.9199426067522793,4.631480025560382,329700
0.3097727771411733,-2.919097826479731,4.597390275326641,330300
0.3120797424993335,-2.9194986230353255,4.644835827099588,330000
0.3103762329791279,-2.921199001368124,4.700019098348337,328800
0.30954134196297917,-2.919636556726863,4.619491728315051,330000
0.3089022246723633,-2.918310799265065,4.548763679762441,331200
0.30891645606896057,-2.9192511204476794,4.5936751079370906,330300
0.30978997632000077,-2.922126598786456,4.733396257750231,328200
0.3077404725279797,-2.9209636287680243,4.657605963918459,329100
0.3092334734523862,-2.9202781851415476,4.644912094868614,329400
0.3093932753817911,-2.920507357028677,4.657304545979109,329400
0.31091299276104406,-2.9185085542413485,4.584255930532324,330900
0.3097547858413763,-2.919400196229421,4.611134783598414,330000
0.31092489250711297,-2.9190202955478473,4.608440223559267,330300
0.3093040234392069,-2.9199853579442587,4.6325300229524,329700
0.31223444054302013,-2.9201744008565096,4.677175028661956,329400
0.3096939012078215,-2.9202558322103394,4.649608808373161,329400
0.3114499758723957,-2.9214641488179223,4.7243856509855915,328500
0.3117107605436457,-2.9186001952620626,4.598895668767037,330600
0.3114621412139013,-2.9187277568634884,4.601652726396884,330600
0.3107985426085325,-2.920505232475967,4.674282900874335,329100
0.3107814879754619,-2.918491892906181,4.581815036950683,330900
0.30935194977558983,-2.9229532801438776,4.763623081573526,327600
0.307694930707959,-2.918668783042666,4.5502614720029895,330900
0.31011241314821536,-2.92175842605711,4.721215524000589,328500
0.3107268771589667,-2.91835463222286,4.57470619394574,330900
0.310572003152763,-2.9216909338705173,4.723759802737616,328500
0.30937800694197776,-2.9206242063920302,4.662259100422162,329400
0.3097785952815489,-2.918679699520057,4.577786020223389,330600
0.3093132287958221,-2.9196838144300568,4.618796567844111,330000
0.3104327835436675,-2.9210038621331282,4.692037092470125,328800
0.30764109218971786,-2.920380611871453,4.629771153357235,329700
0.3111371201791506,-2.9200709040137562,4.65897759309901,329400
0.30945678330477544,-2.9210960216537285,4.684343050770808,328800
0.3122108083654032,-2.919859613807027,4.662775655183144,329700
0.31162856374483416,-2.9201984260493643,4.670852507777657,329400
0.3101502842781163,-2.9216199289289317,4.715733627771167,328500
0.31020741069817276,-2.919525662399809,4.622752212041495,330000
0.31184495407195256,-2.9202211525863278,4.674508949046774,329400
0.3104596433658592,-2.9195085790097406,4.625132182318133,330000
0.31023206897424066,-2.921099045531539,4.693878669428515,328800
0.3102574050842688,-2.9196542623501607,4.629239992956162,330000
0.31194107591714537,-2.9199669600615525,4.66420197133861,329700
0.30926676972143025,-2.9191771859087488,4.594668547813893,330300
0.3085606763223217,-2.9202855924630846,4.636876656935541,329700
0.3102775575801559,-2.920289660613982,4.658381816837031,329400
0.3090937153628399,-2.920776076508205,4.665715789094441,329100
0.3081659519308276,-2.920552871927282,4.644267127672143,329400
0.3092687434311173,-2.9193811938688423,4.604167531273143,330300
0.3082876250191596,-2.9204861469851853,4.6427381846109546,329400
0.30959304043490177,-2.9195757276941094,4.617335966419661,330000
0.3095748649355352,-2.918603361767883,4.571523160130797,330900
0.31024897897564396,-2.9210595494935405,4.692316544585518,328800
0.30960672662083477,-2.919711907788419,4.623742874848568,330000
0.3091801840027121,-2.920338420271317,4.647036356558818,329400
0.3118761086221505,-2.9204220543908335,4.683696571045316,329100
0.3093678660517386,-2.9203709556492945,4.65085247882446,329400
0.3107467354446736,-2.918588849973143,4.585966584237468,330600
0.3105939996383421,-2.918415855466466,4.575873820501384,330900
0.3114429997329903,-2.9196021041405555,4.641581953454423,330000
0.3080847366481223,-2.9205459256367705,4.642948996254436,329400
0.30991863631286926,-2.9195607509375447,4.620741795789646,330000
0.30972439268879093,-2.9205759320968254,4.66435449700479,329400
0.31104644738214077,-2.9217167385895317,4.730406549123067,328500
0.3099878828097673,-2.9204233782385427,4.660838724901657,329400
0.3085579843123111,-2.920412374739788,4.6427106121453505,329400
0.31029931343074874,-2.921862667379406,4.72795196513823,328200
0.31050435125174536,-2.9189205694883054,4.598357468243399,330600
0.3105937022963413,-2.9199253042351545,4.645824218902465,329700
0.31268013495992447,-2.9202802912148784,4.687210465742102,329400
0.30953269969414643,-2.9208131696349655,4.672749179728946,329100
0.31131553343967355,-2.9193134010729516,4.626845914748223,330000
0.30862147550196534,-2.9196631873942467,4.609132486356325,330000
0.3093291018437183,-2.9198789354203902,4.627900350139011,329700
0.3093416398663621,-2.919128496736313,4.593318170803938,330300
0.3097101303034381,-2.9196532453090325,4.622369867807448,330000
0.3089320098916966,-2.9187928725685315,4.572240706868499,330600
0.3096473799932728,-2.9200417120539326,4.6393720507709375,329700
0.3099783747344529,-2.9181052664260347,4.553052791421129,331200
0.3107868452406207,-2.9200126791192873,4.652117503565542,329700
0.310089534630308,-2.918484545064297,4.572596321802989,330900
0.31023137993149824,-2.919447032187997,4.619401160292562,330000
0.31128756394026985,-2.9199201942106643,4.654150655526093,329700
0.3083700427139454,-2.9204346022398227,4.641397409904249,329400
0.31119131579934006,-2.9210244433008956,4.7021239018842795,328800
0.30969364861644494,-2.9204346994808623,4.657741660259018,329400
0.31020637553243047,-2.918787950333544,4.588447617750271,330600
0.3104476555935964,-2.9221407357416367,4.741670801370551,328200
0.30843989548199113,-2.919852272540193,4.61553681962342,330000
0.30734252123897693,-2.919137496163545,4.5680807092591325,330600
0.30933612005201305,-2.920254876321744,4.6451076020757,329400
0.31004634364438716,-2.9210377063944244,4.688873462362031,328800
0.30992302666248644,-2.920690279833866,4.671987604362009,329100
0.3108986429580449,-2.9227174375918974,4.7714548509206915,327600
0.31038464807267957,-2.9183591586852557,4.5704899240898325,330900
0.3115076253799166,-2.9199905171475526,4.659954414888903,329700
0.31094379568432523,-2.9197258460536717,4.641027704547648,329700
0.3107133477640428,-2.919126378914867,4.610693783824855,330300
0.30689393844183377,-2.9189853976916442,4.554964061090789,330600
0.310369975142266,-2.9191854269468434,4.60907948585313,330300
0.3099763210218373,-2.9196521853790616,4.625646381837415,330000
0.31115205737284507,-2.9206522655593328,4.68525248218641,329100
0.3109301076706985,-2.9200505126533103,4.655540509971945,329700
0.30882654206052307,-2.9209543226803674,4.670435200829744,329100
0.31050148155117185,-2.919188123139515,4.610862831193073,330300
0.31070676246404155,-2.9202926219456162,4.663791228105709,329400
0.30834492107793515,-2.920028602257916,4.622509182499557,329700
0.30881919144734904,-2.9201989312415684,4.636201891384282,329700
0.3106119100112394,-2.918618437421151,4.585640287549278,330600
0.3099452789505471,-2.9184228491299202,4.567818927563641,330900
0.3104009254459327,-2.9201413249546837,4.653094116194934,329400
0.30887804311171974,-2.9202537208595296,4.63936602461839,329700
0.3116644148509439,-2.9202455922937705,4.673395201242041,329400
0.3108707784381134,-2.9178778137433063,4.553825221015859,331200
0.3103140021142454,-2.920009484369355,4.646160183514153,329700
0.3108149793542359,-2.9190391843988523,4.607927252557493,330300
0.30941212041360533,-2.9198867207686234,4.6293098171773215,329700
0.3107872428838356,-2.9206664503181057,4.681456534632447,329100
0.3096371552400455,-2.9178168276984846,4.534598319060725,331500
0.30820234340360697,-2.918680518209781,4.557427874952783,330900
0.3107465915162248,-2.922586679061036,4.764107629428145,327900
0.3096062216442589,-2.9205630846390997,4.6623588568643655,329400
0.3093061679359293,-2.9189841135099823,4.586077662762509,330600
0.30905767843014015,-2.9185053723920924,4.560215105432105,330900
0.31084702555151617,-2.9203996471447846,4.6702588810301675,329400
0.3089256673018709,-2.9209597319004965,4.671875274530569,329100
0.30981109508151294,-2.9191667175700795,4.601124779984122,330300
0.3081392653292314,-2.920357234873388,4.634919038742815,329400
0.3085307998696746,-2.9197007078178507,4.609731453921565,330000
0.3096185282446387,-2.9197648849973414,4.626274476479379,330000
0.3096467261459754,-2.9214740077523045,4.703263878796118,328500
0.31081571416350895,-2.9206147263533997,4.679481745971053,329100
0.30779984319949644,-2.9204758905864354,4.6362025204975925,329400
0.30937513939484534,-2.92000466609912,4.634303681483146,329700
0.3100100654195972,-2.9188436978471093,4.58854110118186,330600
0.310711559905339,-2.9198662950747356,4.644604607453781,329700
0.310816378722043,-2.9202297756463302,4.662300408550378,329400
0.30857844842152643,-2.9213405836170168,4.684636325057386,328800
0.3102887835997101,-2.9206226720923065,4.673397987577262,329100
0.30835853352680764,-2.919667527168105,4.606003609478537,330000
0.30967122805314273,-2.9192723789645845,4.604256614914027,330300
0.30940134052693014,-2.919966437272055,4.632874616496026,329700
0.3097046398166203,-2.9183105599536074,4.559274288087977,330900
0.30926885903721857,-2.9221501654250597,4.72828999262088,328200
0.30917041607444046,-2.9190057505151437,4.5853499945425105,330600
0.3099965227945678,-2.9184015940088037,4.567472516922859,330900
0.3086923123295494,-2.919314280084907,4.593776576164912,330300
0.3084652171848701,-2.9220077524470627,4.712534475380491,328200
0.31134207626737076,-2.9207694791317342,4.69268849896382,329100
0.31060560501026013,-2.920793422423747,4.6848752308676165,329100
0.30952042311127903,-2.9201190313917307,4.64127972597613,329700
0.3107283590502817,-2.9187688338016238,4.594224266712318,330600
0.3101570478898284,-2.9193186647038414,4.612482398320211,330300
0.30971052590932213,-2.920415324385372,4.657080342554712,329400
0.311136281159778,-2.9197404603690362,4.644112986765901,329700
0.30980064527019013,-2.921089858721548,4.688244180361286,328800
0.3108330175654463,-2.9189327908258433,4.603129549349088,330300
0.30926390640930645,-2.921706415418971,4.708954912191739,328500
0.30923910890700207,-2.919788359977878,4.622614031546653,330000
0.3090716863569467,-2.919794993926806,4.620828688695521,330000
0.31009674824392397,-2.9214441905620583,4.707343694919838,328500
0.3085711854242555,-2.919747960915806,4.612423013272639,330000
0.30907637246112646,-2.9196068754840203,4.612261428177476,330000
0.3099563280132126,-2.919970409556944,4.639969857160447,329700
0.30892225913791527,-2.920606668793298,4.655949816747353,329400
0.31098909275887554,-2.9197112501687976,4.640914934047871,329700
0.3092180434836033,-2.9202321744766446,4.642587209626277,329700
0.31082801492018275,-2.9185255815306084,4.583972317934449,330600
0.30866879173643597,-2.9223068848037452,4.72790913527208,328200
0.3091978071343043,-2.920696585496896,4.6633662841744155,329100
0.30951383870302696,-2.919953769452322,4.633696643023903,329700
0.30932058857682276,-2.9210563026630547,4.680872052337666,328800
0.30908539706730864,-2.919389952486654,4.602257618053165,330300
0.3097701012719058,-2.9203245712762778,4.653708915975198,329400
0.3081715129919444,-2.919723781195998,4.6062618661330825,330000
0.3105822888426664,-2.9199044664202933,4.644738237706659,329700
0.3104394351617191,-2.9199584750609335,4.645414768311628,329700
0.3127271352638216,-2.919334691033749,4.645491461748907,330000
0.30959906169620544,-2.920891892420871,4.6770412535974195,329100
0.30960669695211174,-2.9194173093252394,4.61006053521524,330000
0.3119463550936261,-2.922884263324927,4.790456513968584,327600
0.30950322276758613,-2.9206715111637047,4.665978381253347,329100
0.30997925424759926,-2.9216421759981688,4.71466808105059,328500
0.3113033620471799,-2.9201939033989572,4.6666631877699984,329400
0.30995005802155606,-2.919896736510034,4.636517190031467,329700
0.31024937864264324,-2.920914589885723,4.685861193311638,329100
0.3108964766832235,-2.92032720549621,4.667658260923018,329400
0.3109431045170813,-2.921047265906537,4.700148976590932,328800
0.3092360547972382,-2.918564807399306,4.565352121659337,330900
0.3103731709886769,-2.918506416039402,4.577261304424738,330900
0.3095823184972223,-2.9212239651440925,4.691584822797096,328800
0.3104034543256943,-2.9188281426845784,4.592836195253166,330600
0.310206195858744,-2.918607324985896,4.579846654458022,330600
0.3114457464485324,-2.9199702222588773,4.658307037279951,329700
0.3105200785030806,-2.919940633933627,4.645606443616539,329700
0.3095373773019782,-2.920282131750975,4.6488784777280925,329400
0.308218205646328,-2.9201297154886046,4.6255985283607375,329700
0.3096340979038509,-2.9201762673234986,4.645220989417501,329700
0.31212481757718086,-2.920446566568489,4.687851370475217,329100
0.31158567802234705,-2.919584561638428,4.642562354155734,330000
0.3097212476838119,-2.9193728264152448,4.609471563050065,330300
0.31020308778953787,-2.9207564674281756,4.678373015987576,329100
0.30829534492353566,-2.9194847495818124,4.596627230093794,330300
0.3087699601631797,-2.919722234461988,4.613739333502591,330000
0.3104998737090611,-2.9207761616820465,4.682840418979801,329100
0.3112256562484568,-2.918943379602772,4.608653625992329,330300
0.310688488015194,-2.9187214517741342,4.5915037056843255,330600
0.3103487518981842,-2.9193946840899896,4.61842985844029,330000
0.30974065092331565,-2.918856347885105,4.58568618410734,330600
0.3102736329217666,-2.9202373279271066,4.655946937772681,329400
0.3097856392415495,-2.919354959332911,4.609470079591107,330300
0.3078776409407528,-2.920740532625712,4.6491055377748385,329400
0.31149735860918,-2.9176186987526465,4.54956931362847,331500
0.31145233461592536,-2.9191160555595537,4.619524829423255,330300
0.3118625919009544,-2.9206264766571683,4.692702513079997,329100
0.31076063037901297,-2.9205638427569487,4.676501864036064,329100
0.31048407369359826,-2.921238754786864,4.703032927159221,328800
0.3095005252697656,-2.919520216756002,4.613578093834162,330000
0.3116290639747107,-2.9197582436546257,4.651060779512896,329700
0.3099379499313053,-2.9181382246665906,4.55409029655302,331200
0.3101963505134346,-2.9191539905748236,4.605426980278449,330300
0.3092766483911968,-2.9194342396417343,4.606675443983384,330300
0.3105676749390917,-2.91998386120327,4.648138774321031,329700
0.3120515507776758,-2.920212557830873,4.6766428083636145,329400
0.3085887475497036,-2.9191964681481637,4.586878000431995,330300
0.3117420051521006,-2.9196184657532096,4.646017764598165,329700
0.3102794810313835,-2.9200830273732357,4.649012200355603,329700
0.31140185819136906,-2.9206710705883756,4.689107074281661,329100
0.30914147515770496,-2.9207253437518776,4.6639909280127725,329100
0.30786614990657885,-2.9206073935549144,4.643031224168306,329400
0.3102504532289771,-2.9203727701874937,4.6617928215445215,329400
0.3105336067062279,-2.9205281985053677,4.672078890403668,329100
0.3102513301904054,-2.919878022463605,4.639415258413379,329700
0.3101062398557697,-2.920219002867749,4.653029816768273,329400
0.3101682786663657,-2.9206246942429255,4.672012106637186,329100
0.30919424629465886,-2.919947242022379,4.629393416258931,329700
0.30967369799411504,-2.919031695603379,4.592958579136788,330300
0.30835337942283403,-2.9204810806253545,4.6433216039056635,329400
0.310539931663017,-2.9188792207979217,4.596920666018385,330600
0.30861111400261654,-2.9200963083912983,4.628973006698213,329700
0.3108036315032633,-2.919421626441859,4.62543655724909,330000
0.3124436287831274,-2.919820859119971,4.663907190917353,329700
0.3111889527093986,-2.9190881240864126,4.6149338824059605,330300
0.3098918231621564,-2.9199605751998345,4.638720185054758,329700
0.31025910103402565,-2.9192204386125904,4.609290194561343,330300
0.3100400164156346,-2.9199506498577334,4.640109553127891,329700
0.30939490967450056,-2.919805104008757,4.625300154914132,330000
0.3094920578899929,-2.920243924066341,4.646543060006882,329400
0.3115081409779418,-2.921111707552941,4.709741346182521,328800
0.30960419506026476,-2.9211671372624677,4.689327880689998,328800
0.30835704392484575,-2.919726296384842,4.608724300520487,330000
0.31017895717267185,-2.91827323762959,4.563679150656043,330900
0.30889621096863884,-2.918129979471362,4.540034765232658,331200
0.31183071144875574,-2.9196509939491397,4.648639483675176,329700
0.3095812343989524,-2.9189702052309072,4.58893585196255,330600
0.31184782534127364,-2.920344283301803,4.679955619058889,329400
0.30952014898105357,-2.9196838634262416,4.62138926733004,330000
0.31032370235117546,-2.919539502741211,4.624848805330699,330000
0.31033699024938294,-2.9198252366502633,4.638048878914104,329700
0.30823699418925754,-2.9197180612941067,4.606824153164494,330000
0.3107568080221654,-2.9190442936380974,4.607426808385156,330300
0.3097279158248386,-2.923607442463983,4.795236456406068,327000
0.3087627024618682,-2.9206310087126903,4.655077207445468,329400
0.3080876339555452,-2.9193826986187705,4.58926573108366,330300
0.31069733359439444,-2.9215896319774197,4.720905951280025,328500
0.3105492273703021,-2.920740263491969,4.681852018200842,329100
0.30973808247352824,-2.920145298051866,4.645126897668487,329700
0.31004654581152424,-2.9204150088175593,4.661183223433378,329400
0.3091703021270375,-2.9193194424983893,4.600089372211713,330300
0.3096843742006735,-2.919276537656714,4.604614278501408,330300
0.3119299201165561,-2.9192732400376955,4.6327146597632485,330000
0.31207395663237075,-2.9200991596137955,4.671838354946187,329400
0.3092465308419568,-2.9212421413063305,4.688341710142251,328800
0.3094031364290901,-2.922197394657614,4.731872088418558,328200
0.3098671764552229,-2.920268438431436,4.652341002159384,329400
0.3099910448605394,-2.9197644036256194,4.630866682249428,330000
0.3111850449466553,-2.92085907258719,4.694667618989333,329100
0.3109734063125073,-2.921891733001015,4.737203272060415,328200
0.3089694874392065,-2.9205223385451133,4.652782048397718,329400
0.31019089453511006,-2.920508081803212,4.667048654285128,329400
0.3107546745971343,-2.9215744336462586,4.7209287437688285,328500
0.3095835642957538,-2.920885947672694,4.676592367919309,329100
0.30988213628430866,-2.921668682234401,4.714662651432969,328500
0.3117362939741427,-2.9198885514043003,4.65824918013163,329700
0.31028119848667157,-2.9176537474830053,4.535248038794975,331500
0.312238271142453,-2.9189329797010934,4.621012555953358,330300
0.30905949808942074,-2.920966174861623,4.673777958457558,329100
0.3093604296149717,-2.9210810776525555,4.682489971790486,328800
0.30722790103470726,-2.918785813577564,4.549758665775333,330900
0.3094483755256002,-2.9185743157539927,4.568540372423511,330900
0.31033232155440965,-2.9220168129950967,4.735064016349369,328200
0.3112086665778501,-2.921116362280104,4.70636979547093,328800
0.31169412657863077,-2.9213514358720487,4.722349509333983,328500
0.30837689422159004,-2.9217578721898487,4.70062564311164,328500
0.3086060158340531,-2.9178926582094133,4.524623193841364,331500
0.3098565843180896,-2.9194036211341583,4.612596173069296,330000
0.31013010769050375,-2.9185117578375874,4.574390411986678,330900
0.31194167487970936,-2.92010491518549,4.670475021390388,329400
0.3101340267371258,-2.920939700527547,4.6855613432013605,329100
0.3113350712356615,-2.9190382557749084,4.614476964943896,330300
0.3104483405058829,-2.9198782292354664,4.641878404914365,329700
0.31061630449790534,-2.9205644165423688,4.674758093233482,329100
0.30833334664371764,-2.920909050961842,4.662408641184902,329100
0.3113913128743078,-2.9195308473260737,4.6377640231973505,330000
0.30955004018001664,-2.9202886280723543,4.649335506098287,329400
0.3097554144089049,-2.920813528294218,4.675473252752722,329100
0.3102287071547659,-2.9194815521238064,4.620977295788673,330000
0.3106263227833981,-2.9202336650380354,4.660135676626292,329400
0.30912807487114835,-2.9206652280547596,4.661059179362154,329100
0.31041227873399524,-2.9179919709031843,4.553312183075682,331200
0.30978161646642177,-2.919409233173285,4.611907512742236,330000
0.3112754566801295,-2.9204165360758494,4.676184384366509,329400
0.31029022758173236,-2.9193704719023756,4.61654279236257,330000
0.3098977128382885,-2.919007499539242,4.594683024939998,330300
0.3096653254311771,-2.9205337333436403,4.661789095603106,329400
0.30940068678059224,-2.9213600178959123,4.695348306338829,328800
0.3082734261949957,-2.9200123964467073,4.6208511264791,329700
0.3098896029110376,-2.9208176429379207,4.677284149460632,329100
0.3105924559408544,-2.9206574803601466,4.6786839592075555,329100
0.30901566184091384,-2.9199124867538973,4.625524817634945,329700
0.31043115812443806,-2.9189754217718935,4.600007885446686,330300
0.3092080422785467,-2.918113725738356,4.5433590085345426,331200
0.3091718135328671,-2.920364780061342,4.648143429855095,329400
0.31178927135142825,-2.920958799462427,4.706403944569843,328800
0.3114309047808528,-2.921181234676381,4.711818214372944,328800
0.3104835512145558,-2.92158771958447,4.71829121082688,328500
0.3099610830348911,-2.921145352284205,4.692668537057327,328800
0.30983300516804096,-2.9193978091110475,4.6120189787364785,330000
0.30995039978564914,-2.9209658469996223,4.684486882243725,329100
0.31164223430841737,-2.9204011555267217,4.679941241520079,329400
0.3098382177670924,-2.919678117779491,4.625099336167544,330000
0.310360592317638,-2.918754081400466,4.5888346963166295,330600
0.3102534970106233,-2.9197171211574857,4.632007796026709,330000
0.3095192582446882,-2.9197614851046163,4.624889094192657,330000
0.3095767301007627,-2.9194360749835426,4.610572074915773,330000
0.3102447450443882,-2.9198839294544277,4.639604599838409,329700
0.31017396275497006,-2.9194578816342402,4.619182642559556,330000
0.31133781631615576,-2.921027466873128,4.704018380591647,328800
0.3119403490843158,-2.9194488444785205,4.64088281845152,330000
0.3096115962106974,-2.919954411324036,4.634946891595032,329700
0.3106880581780283,-2.9208052153739237,4.686384367324605,329100
0.31104519329366004,-2.9196736103708876,4.639857905479237,329700
0.30910685995657483,-2.9199451616648195,4.628199722780268,329700
0.31106595968223016,-2.9218598589949183,4.736907368717401,328200
0.31041920962643965,-2.9196579519332,4.6314151415258635,330000
0.30936854174359263,-2.920531434054244,4.658070455362126,329400
0.31117534005717984,-2.9211161050538954,4.705960469910493,328800
0.3091862012852708,-2.9195912671326005,4.612922440810111,330000
0.30986117687513376,-2.92020061237241,4.649129184858195,329400
0.30913890545932476,-2.9207636442531792,4.6657057439723415,329100
0.3096340553660418,-2.921345600593532,4.697510475554035,328800
