dv1_x,dv1_y,output
0.7217730807054296,-2.760315292510629,4.0179034416981345
0.7209045037000567,-2.759203885820784,4.334880045117693
0.7207881768257646,-2.758381262521893,4.3036645170214545
0.7219628698109127,-2.7590982734064187,3.9340713602902238
0.7188945917771681,-2.76189910209688,4.039888239248001
0.7188142109553097,-2.7603854540629933,3.925882851105282
0.7211699096890248,-2.7601588660524228,3.9873129259208087
0.7196680323649044,-2.759887066779489,3.9164446315926345
0.7205857664358318,-2.7600960159515076,3.9635136623330287
0.7205559089714912,-2.7594280513136487,3.911247280773197
0.7177727375994885,-2.7576600680031698,4.23194174453576
0.719606791258221,-2.7593738517275974,4.32098635354508
0.7207853755338474,-2.7602464394098876,3.9812445747490193
0.7204356067220008,-2.7594519434688536,3.9089446055035273
0.7211874844999611,-2.7598965369759694,3.9685124815920663
0.7198390165422949,-2.761714120555461,4.056000219077865
0.7194628732184192,-2.7605492108752463,3.9602669712557286
0.7186340618761764,-2.761271091722207,3.9866825135031894
0.720787470614934,-2.760408192394393,3.9931633774824618
0.7196260320802604,-2.75816823445864,4.278203802767174
0.7188532978764949,-2.7602625617497587,3.917656126520476
0.721367312594511,-2.759705217928287,3.9601494671804716
0.7180520674742381,-2.7592029906143942,4.291079594068615
0.7190957884895843,-2.7597908427455295,4.328053722213729
0.7193767206037881,-2.759728406129487,4.330149814890565
0.7199035291346648,-2.7608788595553686,3.9989686099332262
0.7202218450389581,-2.759742817398421,3.9242986755035725
0.7203867831765827,-2.760101946937033,3.9573546528546153
0.7208045155795902,-2.758170076764268,4.296356324650022
0.7194989400180118,-2.7588682793435684,4.301253464546964
0.7201866725398993,-2.757710733134245,4.270467036471712
0.7206430249030359,-2.7591421786509764,4.328663963325097
0.7194317668768174,-2.7601056362883263,3.9253464076313787
0.7196456578061278,-2.760438795869277,3.9580364430583757
0.7219926331132124,-2.759195647298278,3.942548260864986
0.7190584472631608,-2.761557407138382,4.0208843883414715
0.7200158053993639,-2.760494398620075,3.9744138201313945
0.7216547404163325,-2.7613073738825675,4.0829827845762905
0.7210267868060312,-2.759844899525663,3.959317822128468
0.7196981966070652,-2.7610424845694643,4.004241272880717
0.7197625746717965,-2.761009298775711,4.003898755665143
0.7198535988466943,-2.7604687371148735,3.967171272111573
0.7191226639590711,-2.7596629073675634,4.3238779656114374
0.7193458340254026,-2.759365374490943,4.316677139424853
0.719669733183145,-2.761117000523359,4.008705387466623
0.7191838353534364,-2.758990119638111,4.300780403056891
0.7200981230035172,-2.7601427564339764,3.9507846769036377
0.7204311641454721,-2.758210084933404,4.292085636623991
0.7197109788380657,-2.7612388756683783,4.018725590211442
0.720271968198879,-2.760062168754732,3.9505048565513174
0.7204437269280662,-2.7606290666380575,3.998170358231703
0.7203792752725869,-2.762397266397661,4.1179072338644565
0.7177436692484938,-2.7605234414152275,4.3334818289432295
0.7211715136654913,-2.7601542331964257,3.98702562574562
0.7190492132469781,-2.7601135894963877,3.912761120587019
0.7179746576014916,-2.7601882730816305,4.3250459801566725
0.7194656614145195,-2.7593162832601132,4.31677670830164
0.7185998161216244,-2.760956613627565,3.962244822476839
0.7198934014452392,-2.7600237014126456,3.93478472541346
0.7185882362292032,-2.759912081495508,4.3245785141142274
0.7186770134575167,-2.76124805796959,3.986387580823041
0.7198502835246591,-2.75997384560411,3.9294674944854404
0.7211770054934065,-2.760536265928608,4.014840088786247
0.7207277557658339,-2.7600714480211916,3.9663741154225107
0.7198107477355951,-2.761341669691329,4.029139737855823
0.7184026044486439,-2.760019974092855,4.325596117926907
0.7189603466491781,-2.760316913225068,3.925574772219907
0.7184528710210049,-2.758941270853349,4.287863281883151
0.7210426687719158,-2.7608468310871164,4.032647990193225
0.7195535047642645,-2.7605516951651055,3.9634560683843145
0.7194912140138293,-2.7589214264262174,4.303024764308073
0.720411307647293,-2.7608245876171034,4.01123627068215
0.7197888607988849,-2.7599381656005537,3.924600028469982
0.7207593894532448,-2.7607427381685197,4.01639226944223
0.718838456660654,-2.7588739756856766,4.291368331075162
0.7176130303167172,-2.7594080548729054,4.29168490816643
0.7195150814793672,-2.7616199540884874,4.039519696218204
0.7204809508449533,-2.7603840590213573,3.9814624426800593
0.7176548817321318,-2.758646573471118,4.265180339872342
0.7190834923858614,-2.7601528343413437,3.9170243877309057
0.7218459582033446,-2.758511774879241,4.324646092991159
0.7202763588051914,-2.7581067268761665,4.286009645051847
0.718898421648184,-2.7580140883862887,4.261600407561695
0.7201994302840458,-2.7586583853623354,4.304521717079297
0.7203459208318552,-2.7584997577921193,4.301093056089365
0.7199722136448419,-2.7603967081674785,3.965709917596718
0.719736442676719,-2.759258439929107,4.3189026334737655
0.7204553519355752,-2.760710056080289,4.004397382314435
0.7203703743359103,-2.760719050557796,4.0023338083635025
0.7191127355603893,-2.759024241760644,4.300910938859657
0.7193750698231872,-2.7583427053243272,4.280610478504807
0.7190370115943866,-2.760984191184551,3.9786553490279815
0.7205634795471162,-2.759953778681703,3.9520701719903237
0.7196406807676566,-2.759990640061669,3.923584539077951
0.7180901016951717,-2.759098151672386,4.287923555958569
0.7193626161880534,-2.7607326159423873,3.970670937289778
0.7204346892691653,-2.760394693925686,3.9807383254371396
0.7190594396012974,-2.760312044471777,3.9285889535667784
0.7210543681100978,-2.7596528692256523,3.9457139440592552
0.7203573167419792,-2.759251837870939,4.3281886983275975
0.7218591820194747,-2.7613174226152966,4.089734503845687
0.7196645068198586,-2.760720517852447,3.979654078312077
0.7188328477749952,-2.7604969939873825,3.935141322681834
0.7205487602114956,-2.758481191611999,4.303553920108002
0.719580947965194,-2.758768038490749,4.298937864864792
0.7194510362593572,-2.7594346696754513,4.3207628274312615
0.7191307468084593,-2.761013683990721,3.983879490814325
0.71930685894315,-2.7618696090753656,4.050501659666185
0.7216185357539292,-2.7607615319695227,4.0445142378103425
0.7205819426153066,-2.760944431010999,4.025153232868753
0.7209141674334102,-2.759351493337828,3.917678732381889
0.719171339248064,-2.7595226907524384,4.319625400890857
0.7217406201404462,-2.7592015975597666,3.934444101931461
0.718836570142723,-2.7604603257153397,3.9324448836378236
0.7207125007623302,-2.759954207496744,3.957076209679984
0.7183119562554063,-2.7615634683411394,3.9976439544962528
0.7184778862166405,-2.7605402640196126,3.926372037264183
0.7194745706680745,-2.7600702897665403,3.924067781917352
0.7173897009632574,-2.7585584483845262,4.258000768667094
0.7194832510903614,-2.7623416588230634,4.088000793130409
0.7202644449842563,-2.7595186981332285,4.336292057209374
0.7190311277121545,-2.759578800923931,4.319475362463216
0.7179575602463861,-2.7587245703195067,4.272552782508674
0.719883797465557,-2.7586663909022238,4.299948869665768
0.7199229484354552,-2.7600692597468166,3.9392868410105546
0.7184928607310588,-2.7607038549400484,3.939500292824844
0.7189350207074159,-2.7591787766008724,4.303692384500224
0.7210538290497163,-2.759442885632658,3.9295895824509666
0.7210531236700399,-2.75847485846967,4.311082482460562
0.7185579198916605,-2.7603060697904724,3.9108332054678288
0.721485405162833,-2.759855945481857,3.9752908589931004
0.7198022799616636,-2.759730438796878,4.33673887740559
0.7175138595738136,-2.75956382725701,4.295734185300877
0.7192750974529972,-2.7588602884085622,4.29753904821283
0.71950154238297,-2.7593010640944335,4.3167655658123865
0.7197204282296187,-2.7591620841203963,4.315173823765042
0.7201927176164304,-2.758588802559629,4.3019257746358655
0.7194597412312055,-2.759352521901076,4.318002349969811
0.7197606400349321,-2.7605937633903332,3.973423630123868
0.7204974794306862,-2.760702007295288,4.00516216640895
0.7216818625574521,-2.7604742949346046,4.0263230429925825
0.7200797859834628,-2.7608978018700387,4.0059659356653015
0.718568867889221,-2.758080232890847,4.258921260232146
0.7183964075396081,-2.759420732833998,4.30410250720007
0.7201459312257084,-2.7604633237587572,3.9763738751271602
0.7211875457005623,-2.7600368878831043,3.9789166538439593
0.7190781463501837,-2.761128277771519,3.990578167822818
0.7193292412267994,-2.759183345287799,4.3099013858375805
0.719284063026619,-2.75857021697388,4.287342973437023
0.7209162051566581,-2.7582525629348726,4.301032947683911
0.7190550259586099,-2.7593426169294517,4.3113971794313635
0.7180808277452593,-2.761643100778981,3.996023417564267
0.7185490835693037,-2.760258596267963,4.336362693971355
0.7203729812321328,-2.760463221951521,3.983778066397038
0.7188258507031025,-2.758537808458238,4.279154856381862
0.7208006901368789,-2.7597334798546416,3.943298126047033
0.71999510214997,-2.760515262035443,3.9752848278530672
0.7200046181684525,-2.759044012447118,4.315310111261181
0.7205153797661593,-2.760078988226906,3.959899776106935
0.7198198240037802,-2.759247505809763,4.319738963653482
0.7212322486481626,-2.759331294386815,3.9270675399599755
0.7202880293359771,-2.7597609189707133,3.927976510603614
0.7187991967125715,-2.758566343435971,4.279757376109136
0.7187799969763451,-2.762029987170758,4.045493270064329
0.7199144967198143,-2.760348107606052,3.9601560272320473
0.7192597238870568,-2.7603998609908436,3.9421512770559772
0.7206335957884443,-2.759844086756043,3.9460920151820362
0.7191932920495341,-2.760632057451068,3.9575376709080627
0.7200004575002406,-2.75834280970627,4.290203708752415
0.7184398054861941,-2.759792124898031,4.318015197307938
0.7202663495474086,-2.7602352641732875,3.9633625069918006
0.7187709465512275,-2.7611829052758114,3.984645230329908
0.7218981955173017,-2.759478832298504,3.960808817721768
0.7211257106668216,-2.7605504730493555,4.014241468603959
0.718211539015669,-2.7612803732458855,3.973605196725206
0.7202486194643444,-2.762298612501564,4.107629125352471
0.7193219100886723,-2.7602096662659865,3.929643587081932
0.71882510317403,-2.7598506637027422,4.326037348124213
0.7195733378686507,-2.7578297464129045,4.2653324122958995
0.7202474075280128,-2.758653904915224,4.305089842937254
0.7215849060666502,-2.759370531769491,3.942106098565588
0.7214339244889553,-2.760209898738881,3.9995431587250243
0.7207046188872772,-2.7606333550364885,4.0068179366722765
0.719209477538533,-2.759695924663086,4.3263819386187485
0.7177075853963599,-2.7601705047275797,4.3203234651821525
0.7185341277999204,-2.7605778071686093,3.931197722801521
0.7184177332062661,-2.759351492023754,4.301942205375766
0.7188029032056674,-2.759783543547467,4.323292853461722
0.720878514361533,-2.759938062544655,3.9613835107460256
0.7211403246327395,-2.7600621400103287,3.9792434430830754
0.7220640256568508,-2.7606041953420424,4.047284985073326
0.7204505372029767,-2.7598477347981363,3.9401921442863705
0.7201510269447563,-2.7608907009099553,4.007721550979978
0.7201319371843093,-2.759834930245362,3.9283575541921794
0.7202397546730024,-2.7614645248683787,4.050989375952451
0.7203075457216969,-2.758620010493696,4.304804183369065
0.7203920399424663,-2.7608862846012485,4.0150431139357625
0.718850136014575,-2.760476439057543,3.934143167591609
0.7199371540300948,-2.7599166852567913,3.9280183795894503
0.7186652968056632,-2.7611458957034247,3.9784783373964454
0.7207403279569364,-2.761734687945268,4.084526250583446
0.7213590476886835,-2.7599156498320796,3.9755678310100535
0.719355554561752,-2.7604765543103196,3.9512051005697773
0.7198037772401952,-2.759668186069016,4.334538635908984
0.719132513494409,-2.759978702803459,4.335316013785584
0.7203429541042266,-2.76112176190796,4.0302204457207464
0.7199592411857394,-2.760240198479051,3.9535115743902374
0.7194813664859296,-2.7602658020232975,3.9393867828677402
0.7197822130666203,-2.761090013182982,4.0103302784737584
0.7207856733803361,-2.75994563903711,3.958868012976199
0.7195018528517306,-2.7614778805830196,4.029122491546971
0.7214151474967634,-2.7605658522002803,4.024446087665486
0.7197789322479826,-2.7607988476753014,3.9891282557710666
0.7203741248061966,-2.7602236073328736,3.966053165298808
0.7192795558446039,-2.7612933152069865,4.008995422155407
0.7187399127833435,-2.76028301212353,3.915339145699814
0.7205538969089067,-2.7585006758323543,4.304332521816427
0.7196868846607679,-2.7597297274693626,4.334938623967595
0.7188962006944284,-2.7604376718295067,3.9327239982513724
0.7206627489723957,-2.7588118576832774,4.317137612655662
0.7192886214893336,-2.7616593844349344,4.035277096282175
0.7194540497654548,-2.7602367379860495,3.93623112272021
0.7219489761450062,-2.7593017720077215,3.9491463974811154
0.7193436100089651,-2.760546007783462,3.9560566097349708
0.7209314873505241,-2.762676035033041,3.939693014217583
0.7194393813419753,-2.760222461210926,3.93463891848499
0.7193504074132502,-2.7583640394935576,4.280976034687317
0.7208483802620725,-2.7602357074978294,3.982505918112655
0.7196779671714845,-2.760506683200984,3.9642105182597493
0.7188177185902811,-2.758958930808769,4.294077717733609
0.7204385125318209,-2.760637833688164,3.9986374175036747
0.7193279402667077,-2.7599777415409372,3.911767194031424
0.7187530857306824,-2.759520725172175,4.3131625476271225
0.7190856585720963,-2.761327592410792,4.005291895148627
0.7203907299303456,-2.7589157948488854,4.316672603938818
0.7196503655154461,-2.7589709743992206,4.307287656712164
0.7199044599122432,-2.7590361413024223,4.3134940818797745
0.7196859924243992,-2.7598043754725605,3.9105838591815214
0.7204022990657859,-2.760224191886482,3.9670299867470327
0.72024176431076,-2.760949939186144,4.014846492789585
0.7213214813837997,-2.7607135939021434,4.031954364870816
0.7190155957555954,-2.7599500368086645,4.332528880694762
0.7206671853610688,-2.7610864857857793,4.037816427360328
0.7187824736103615,-2.7605706383631134,3.9390859200886057
0.7201311765486795,-2.760971694769941,4.012905501891591
0.7194162977932631,-2.7593067075741495,4.315652508941224
0.7187390017071279,-2.7604111023061706,3.9252967694882708
0.7207575948116361,-2.7575026081216487,4.27179055489648
0.7206409588402111,-2.758940568218475,4.321424015915807
0.7189926673742105,-2.7619496146536484,4.046430294210269
0.7180610986085537,-2.7608430115182268,3.9355480587336995
0.7211933079074806,-2.7601630310732794,3.988374824424672
0.7196058822405264,-2.7597300537474,4.333720072289276
0.7195495487617887,-2.762472564508218,4.0987026463720895
0.7188919422343305,-2.761197909308944,3.9896643527981057
0.7200406106577385,-2.762019083496633,4.082857555033454
0.7199756391653664,-2.7595736723901023,4.333808113116109
0.7203443690607614,-2.7604689217749954,3.9832688626299526
0.7193808697602749,-2.7602174607756838,3.932254556426389
0.7197078542129266,-2.760929875257503,3.9963895043825737
0.7200132698935733,-2.7597722726102982,3.9194067401048427
0.7200653541039895,-2.7591922500175583,4.321536833919618
0.7200940948891154,-2.7592787339485034,4.325073682115028
0.7194942485568979,-2.758362129208404,4.283140715703125
0.7210212819360795,-2.7608106752091963,4.029435761722582
0.7212798330359669,-2.7609126253823564,4.044595508372246
0.720834713358794,-2.7612491972491946,4.054285641258666
0.7195258387423821,-2.760491847625472,3.958043474310104
0.7213654871513014,-2.761050180777355,4.0567458241721726
0.71834686105387,-2.7594454241969113,4.3041947940075875
0.7197729087301489,-2.76028826427962,3.9509185406688623
0.7191566020607584,-2.7597163580622976,4.326300437197021
0.720556307620906,-2.7594248822106544,3.911020594157262
0.7208616804098888,-2.759540962956657,3.93059505407504
0.7205035160071102,-2.7600171855991027,3.9548529480831536
0.7199743917028009,-2.760176168526912,3.949171724451838
0.7193636210482953,-2.761976421509761,4.059603870368365
0.7198394633128634,-2.759739252661145,3.910798190568568
0.7208359632591671,-2.758611768457258,4.312630574059102
0.7196136954617819,-2.758811107944969,4.300981903840038
0.7202046894920697,-2.7608034215277413,4.003139424003935
0.720174243867239,-2.760718146156289,3.9959837476818896
0.7201065493197754,-2.7596036131636263,3.90941609947911
0.7182913389833079,-2.7593180780844357,4.298818829965785
0.7205194827394016,-2.7603745597712406,3.982019118454758
0.7193534338833935,-2.759303205579493,4.314578734778099
0.7197250979686505,-2.758412579006945,4.288477294613872
0.7189967922364544,-2.760310264941509,3.9263083101990093
0.7221763233331054,-2.7615090719256288,4.11176959569132
0.7194725841459308,-2.7585251880021135,4.288626521797809
0.7202122466160596,-2.7608827707950807,4.009101456123359
0.7204609854320985,-2.760401400054404,3.9820898240270863
0.7216946896093354,-2.7593212040841384,3.9420544285849717
0.7199250040645712,-2.758953298473478,4.310823451679781
0.7192401876918962,-2.7600691843868894,3.915901076915559
0.7206495225270498,-2.7603374542840626,3.983525795529842
0.7194364914012139,-2.7587460159006727,4.29596065655195
0.7179226779610782,-2.7605600370469308,4.337520464746504
0.7220354880671344,-2.760342079423307,4.028046556167136
0.7202670598264077,-2.759454197472437,4.33401295601181
0.7186882738375078,-2.760897389575068,3.9607241061497485
0.7186502924158802,-2.7596720873339597,4.316966851670333
0.7202120392450843,-2.759356039331542,4.329682642317731
0.7184437025409346,-2.7608400112665548,3.9482256232083883
0.7200011784988675,-2.758410807302072,4.292650143736117
0.7206133088204412,-2.760522713910018,3.9958901813497194
0.719691779547525,-2.761197028028082,4.015133863459422
0.7195496301310941,-2.76102191432518,3.997998099686331
0.7187288616896766,-2.7604938993224875,3.931358486762638
0.7198828234362269,-2.7596405333236143,4.33474567373487
0.7198708892264133,-2.758506721789959,4.294083987204968
0.7206170436565249,-2.7599341086105253,3.952371553274599
0.7197821314139662,-2.7616965141304246,4.053047014918095
0.7182558273516205,-2.759702489839194,4.311990633654634
0.720069067309933,-2.7588524163075587,4.30943807126441
0.7224199323747827,-2.7604350919493137,4.0464906176705995
0.7215825297816943,-2.7582881266584147,4.312559498488064
0.718672194330872,-2.761193420770978,3.982212905570363
0.7206294103255866,-2.7594916427876477,3.9187805217804974
0.7198086436296388,-2.7592561486219425,4.319873468420498
0.7197172088112237,-2.7605027790942276,3.965212635185318
0.7200341431450944,-2.7609968793603747,4.011634692237532
0.7212042949867655,-2.75999311186131,3.9762270094916152
0.720971211712334,-2.760919564395836,4.0355365643501075
0.7215887667219533,-2.7579438765179978,4.300351703155889
0.7194656865226892,-2.7601772826459254,3.9320471411617146
0.7176242982027294,-2.7612218241731687,3.9497692793773584
0.7203373925940509,-2.7604787865200544,3.9837694431194564
0.7190527334032475,-2.760300115814654,3.9274442198831445
0.7210168857828552,-2.7610194197993945,4.043932185421635
0.7191530948856447,-2.7573886465950648,4.243236416763399
0.7206413582408562,-2.759258997981051,4.332824817003331
0.7202537163469445,-2.758547344029487,4.301382154930936
0.7193950260901294,-2.7595611360016314,4.324431634057942
0.7213606977793785,-2.7607050062711784,4.032569478847863
0.7210921617739663,-2.7600834980170443,3.9792460572819697
0.7198041128013538,-2.75937070760927,4.323907055981
0.7195297694235058,-2.7595802546816457,4.3272056290574366
0.7198845342806054,-2.759561892153319,4.332009377500981
0.7191641265987031,-2.7588455764285893,4.295341417141595
0.7180374405575431,-2.759733467137883,4.309760343969746
0.7198273490468806,-2.76030536120097,3.9540349343927836
0.7209200776550136,-2.7605952177448105,4.010925099637147
0.7213556679852535,-2.75931655423073,3.93015577228426
0.7206140332922846,-2.760810480822106,4.016640780637957
0.7207101190071992,-2.758852311801143,4.319348390366834
0.7200038493360433,-2.7590114333398135,4.3141289303007255
0.7199470776331774,-2.761714036400944,4.0592784867911105
0.7207842964275774,-2.7600420883178396,3.9660559751022193
0.7206825749569107,-2.7594490499565327,3.9172904841691185
0.7199340425948203,-2.7613562094497865,4.034003857950638
0.7211585105267022,-2.7603069119764805,3.9977395092574577
0.7201856651424443,-2.7601331424096984,3.952990145777963
0.7184936150749922,-2.759848954753926,4.320874916203172
0.7211255394332264,-2.760360455952102,4.000561792827378
0.7201844246857589,-2.7595877118367125,3.9108831581851904
0.7200117973699944,-2.761205790868474,4.025813782070875
0.7187550433673167,-2.760187122531351,4.336974976392238
0.7181615317845886,-2.7589291363458748,4.282979641060432
0.7185023962931416,-2.7612951412167877,3.9841820149368594
0.7200278656563046,-2.7603307757216813,3.9626152356235744
0.7208703146781855,-2.7605308592163316,4.004714218149798
0.7181488401748988,-2.760984194664938,3.949297254962726
0.7205713399555571,-2.7611591377172235,4.039932252262319
0.7204984031666668,-2.760472809158529,3.988544070719702
0.7195572145238295,-2.7595110888045062,4.325132581199585
0.7195443842913803,-2.7606751689410314,3.9723661834597843
0.7182922103491903,-2.75921932286568,4.295336430431068
0.7204762980164033,-2.760113155534742,3.961166615846535
0.7208298863761743,-2.757550759913904,4.27461625073927
0.7187284730868664,-2.761453872891425,4.003020901288421
0.722812383149307,-2.760966704907963,4.09450178983274
0.720555288246636,-2.759712265369507,3.9333469181849434
0.7188938422794029,-2.762412997351666,4.075264993056577
0.7204488352243617,-2.7583942245037867,4.2989085315768065
0.7198804424707527,-2.7585146130044556,4.294507560256814
0.72061643849447,-2.7610816872664707,4.035904519350049
0.7186200843533489,-2.760277981830888,3.9107890036602857
0.7214193210359545,-2.7601396075604123,3.9939690615807057
0.7199785941008098,-2.760418573290703,3.967553441977582
0.71912505937566,-2.759637444355895,4.322996474375689
0.7217671275306825,-2.7597437323243588,3.97621839244197
0.7227498346633198,-2.756952746787282,4.282830218966087
0.7212768040981162,-2.760515315603879,4.016501837145024
0.7196582122550704,-2.759992328788225,3.9243185452460327
0.7198562578571935,-2.7600182256370687,3.933103635208907
0.7208889080946799,-2.7607059200824318,4.0178550193705425
0.7209289574292889,-2.758900357003373,4.324414762959487
0.7212913789449124,-2.759937959477295,3.9749984887799874
0.7204955455636183,-2.760373467234183,3.981155808168528
0.7209081821717795,-2.760166039669133,3.979324197799863
0.7208144510159817,-2.760758111546451,4.0192249976319046
0.7185500630574791,-2.759535253281487,4.310534481501565
0.7202562818947151,-2.75840259571722,4.296244320755368
0.7207506656122052,-2.759969134857022,3.959468070108587
0.7200030718605291,-2.761250869530913,4.028728202197889
0.7206335568576197,-2.759304588756412,4.334306494489285
0.7196648407509488,-2.759821325204222,3.911179002674415
0.71952501870992,-2.7598404828510095,4.336402505601322
0.7204225553331238,-2.7608122327741556,4.010709418067317
0.7190111272848785,-2.7605711584964294,3.9468583067972007
0.7186706593324576,-2.7597994514429836,4.321825366509625
0.7213404092593417,-2.7588899759628935,4.330405038236973
0.7193201029124269,-2.7609112181005684,3.982496968835406
0.7194283512237584,-2.7597384168824886,4.331292796249846
0.720151693475316,-2.761174090534591,4.027944421540502
0.7207560997417873,-2.759790017786053,3.9461067499999523
0.7189981544499956,-2.7582333372312506,4.270916609131481
0.7208617318663185,-2.757908298215979,4.287909559043085
0.7205471833198139,-2.7605262703130444,3.994024124362034
0.7202901844757358,-2.7597520197231007,3.927357009920703
0.7188101031834355,-2.759680085593697,4.319695138930328
0.7202781513991922,-2.7607423049343676,4.001067431480597
0.7208878003177666,-2.7605694987506246,4.008052651385977
0.7202119213296315,-2.7597662321957563,3.92577458252985
0.7190065212930946,-2.759789781253574,4.326620616027707
0.7194418303320996,-2.7588556460345197,4.29995915347836
0.7197876889210052,-2.7590911403897587,4.313679853133253
0.7200103224617215,-2.760587510137532,3.981119245786643
0.7225350188220124,-2.759319080994578,3.9699582712210564
0.7221288362301568,-2.759622506350627,3.9791002579831547
0.7200813754627141,-2.761629143671896,4.057519295797129
0.720126442761375,-2.7590281137490202,4.316624601020741
0.7194546516287267,-2.7616589069376443,4.040379727003839
0.7196851039489539,-2.7605022756480193,3.964113342684897
0.7188136225882251,-2.760409167317237,3.927707750427528
0.7215933701017346,-2.7602784510567573,4.009575182544182
0.7197118875935953,-2.7589776957508105,4.308433402951888
0.7198217315993787,-2.760191384140914,3.945194013154169
0.7203927309845359,-2.7601102303940355,3.958170487259803
0.7210283713220822,-2.758856855424192,4.324376592164075
0.7203228075093234,-2.758945455297024,4.316684050668875
0.7191025985984151,-2.7596265859073705,4.322288356510616
0.7208731264229098,-2.7585614645314687,4.311400341188624
0.7211639851908044,-2.759700626697431,3.953021116847838
0.7179341010743475,-2.7599226370711185,4.314932852233854
0.7216814968029752,-2.759558839480294,3.9596037243468936
0.7202595167944079,-2.762344058632108,4.1109456189942755
0.7191693044691285,-2.7596044323605673,4.322493341598808
0.719883390232202,-2.7595103421111142,4.330130997273915
0.7203906996770872,-2.7610067737702235,4.023578405908974
0.7195358125363381,-2.7603711943517713,3.9492575686927687
0.7192861257629827,-2.760952675738457,3.9844418174537575
0.718160234154569,-2.761583321041149,3.9942213716536292
0.7214002454273318,-2.762840498482627,3.9669481954209185
0.7183713120891493,-2.7598143817741674,4.317754736493509
0.7195844805395454,-2.7604885218640307,3.9597428087932953
0.7200683215247727,-2.7594110052545044,4.329425285107933
0.7203387975203703,-2.7584433898201217,4.298974636345685
0.7206305253680003,-2.758908567938841,4.320114241604983
0.7219692849595503,-2.75913520162761,3.937123215036457
0.7206219419656695,-2.7598560527651177,3.946614367299751
0.7208954950938116,-2.7585753647669384,4.31226875448911
0.7191911642739564,-2.7595038937534047,4.319237342055907
0.7203535672364269,-2.7594738723017618,4.336033297590321
0.7217619585860234,-2.7615138028842363,4.0999631383497555
0.720553284686007,-2.760648213910644,4.003059873644336
0.7185789546807024,-2.757408504435015,4.235229240128794
0.7188670999178098,-2.761135269216817,3.984261787855395
0.718613995493686,-2.7579107036284936,4.253583143354238
0.7201497340442959,-2.7592563909242864,4.325120782552291
0.7201111478744193,-2.7593228453161873,4.3269365355156655
0.7195975223849991,-2.7606648745189366,3.9733473585782444
0.7197580527644147,-2.760802166529615,3.98869523862946
0.718652846801847,-2.7596538735449148,4.316366400130526
0.7194036353465787,-2.7601046833865928,3.9243082145904524
0.7186643318483905,-2.7607642948008775,3.9498740596010116
0.72046369344941,-2.7618166970214544,4.081814460341114
0.7203555596301787,-2.7611494604357034,4.032560802981941
0.7208195506309594,-2.7599585772586974,3.960967321964705
0.720178574223966,-2.7600629502703833,3.947428243236551
0.721727380619423,-2.758341629626593,4.31673123856458
0.7196554280787429,-2.759525325340095,4.32717191918742
0.7198436430667414,-2.7602670649221555,3.9516782584829198
0.7202389437218832,-2.7613789059392166,4.045013962351583
0.7198917235486939,-2.7606227652315325,3.9798511726916916
0.7195593733266571,-2.759486864019499,4.324300688289005
