dv1_x,dv1_y,output
0.8194067174917639,-2.7217741576830004,4.264151912207168
0.8190125302210695,-2.721491657224918,4.23770680206074
0.8191478369427427,-2.7214061796438487,4.236614211359613
0.820065241810136,-2.720487158140223,4.210164226700307
0.8183778365084153,-2.7210722298965018,4.196080298155609
0.821890299418282,-2.718670846744695,4.156704711191506
0.8214962699187781,-2.7203585945713296,4.242730335405746
0.8189484505812833,-2.721840202214194,4.255361579305829
0.8207322876933073,-2.7227577395305453,4.351168857170329
0.8199790818031514,-2.7203139672735994,4.197785443132146
0.8214192940681581,-2.718631363730195,4.140400633320778
0.817627380716684,-2.7215689517236203,4.203460499481286
0.8217418149777985,-2.7201445900029038,4.237517413019351
0.8194499613362931,-2.7209861133600572,4.2213170430760565
0.8190595640731333,-2.720836945060172,4.20182541701006
0.821149971452028,-2.7205555957134098,4.244148650200789
0.8194043984983984,-2.7176212455703848,4.012988204330306
0.8198754066311907,-2.72150930106115,4.262209904149312
0.8200799585001386,-2.719196366465829,4.134621285333569
0.8199074896526911,-2.720422670799862,4.202031442020552
0.8202058594671957,-2.719598998275966,4.162473373309806
0.8208187642338033,-2.719842453636772,4.1944509607259395
0.8205446638977537,-2.7187546367031477,4.121655952457932
0.8182041684904159,-2.719418778239521,4.091311062282427
0.8204519715149998,-2.7197774333147224,4.180140032247708
0.8181682450844358,-2.719504168831022,4.095568482588861
0.8196988166687824,-2.718588686077407,4.085405523930337
0.8202111108741935,-2.719493036593044,4.15634801637806
0.8205084901421078,-2.7216383209110844,4.2862441884989035
0.8199348042447115,-2.720797489493267,4.224173623569498
0.820397592241844,-2.7214397031105553,4.272496258657991
0.8202615035053994,-2.720070355860293,4.191747889226819
0.8187924660680396,-2.720246307059927,4.159596462414542
0.8198141652369112,-2.7197838644288916,4.162000792472114
0.8190216876540454,-2.7196138982412186,4.128310729792384
0.8200840606509563,-2.7192156810853416,4.135916927403199
0.8183282892015279,-2.7195613176021998,4.104051669174234
0.8193160978676312,-2.7182112920751673,4.049119336762
0.8205446028859349,-2.721613291439003,4.285860749501384
0.8192126422779559,-2.722074315217441,4.27533024942885
0.8187796216601997,-2.7201793241666374,4.155238135254689
0.8207289225415426,-2.7220576817036495,4.314493172360579
0.8198538633338727,-2.7200695559669157,4.1799937861759835
0.8181416921430812,-2.720706610573035,4.167913543410687
0.8199233316918093,-2.720204471837777,4.189856487555793
0.8207119508111593,-2.7216006024223574,4.289604348011187
0.8195426791735919,-2.7216173835723194,4.2591461973842675
0.8195926449962294,-2.7192024533522354,4.120340731790472
0.8202525722098797,-2.721819551708869,4.289240010840185
0.8200609634049535,-2.7211893856608986,4.249591792635119
0.8214194981599705,-2.7193859703363596,4.185144838306439
0.819369660923773,-2.720094708546376,4.167447509730183
0.8203476832651448,-2.721400237119725,4.268965485884824
0.8204506131037518,-2.718604313756204,4.109552384713612
0.8200650976260777,-2.719224406119305,4.135879530211105
0.8211246545467376,-2.7195079803665525,4.183783391357221
0.8202116411325463,-2.720770997317858,4.2303496452071325
0.8208709513007973,-2.7217552769191853,4.302146142592825
0.8208300398053356,-2.721120230294636,4.26669864257425
0.8198296852634533,-2.7198260939092127,4.164969356890309
0.8193579094455473,-2.7180798199516283,4.04188113205222
0.8194911886463645,-2.7209945927783123,4.222935353075483
0.8178189452340339,-2.720869730481499,4.168152481796508
0.8207361722584936,-2.719846395941468,4.192318094594464
0.8200998534826163,-2.7190214808376996,4.124570436546419
0.818163150777788,-2.721541664254587,4.21697054427191
0.8192570852337127,-2.721376412829169,4.237955573848075
0.8194377677279104,-2.7200341215376067,4.165857428015778
0.8201873618367787,-2.7220948069114534,4.30224831685955
0.8186338410821,-2.7183584914747883,4.036753035719255
0.8201268462956692,-2.7205980502251714,4.218225360509438
0.8205995889162585,-2.7179258140539426,4.071524088342979
0.8189438701081458,-2.7201903608446356,4.160702787369785
0.8201397050574813,-2.7202263762209347,4.197266286931065
0.8196484004376496,-2.719700589425113,4.152182494980019
0.8202375444412391,-2.720477317991116,4.214427343841342
0.821044357110375,-2.720080549846898,4.214504615903643
0.8194649022744391,-2.7185475115382225,4.075478745611509
0.820045700491806,-2.7194737924846577,4.150323344361502
0.8200040864419369,-2.718676428733556,4.100350183441008
0.8197229106592107,-2.7199814505510864,4.1710320363440765
0.8194589870598599,-2.7190085013706464,4.104291864520099
0.8194695441940182,-2.7214886239683085,4.2500895719997835
0.8198172534788118,-2.7212194534955385,4.2445747742201725
0.8198527894988245,-2.7183809184254835,4.077047934544619
0.8193222726206462,-2.718561514471937,4.071891211446429
0.8194987739228846,-2.7191360297289093,4.113414896506393
0.8196464401851353,-2.719345856023511,4.130727690105843
0.8198724608368981,-2.7197065027929295,4.159097705020375
0.8196813637311695,-2.721465596118482,4.254580327347519
0.8188036016338497,-2.7195444036906724,4.117474765562467
0.8184860576031008,-2.7194371952579877,4.101160384042083
0.819451897193739,-2.7191997802940766,4.1159197978782505
0.8195045316544814,-2.719092704581674,4.110910543722657
0.8206879046216521,-2.7191795921387847,4.151645450938216
0.8190756028786074,-2.719412092915061,4.117562559154731
0.8203034511205193,-2.7195336761800424,4.161462668907881
0.820830531309314,-2.7194411089081854,4.171329941538824
0.8190214564623455,-2.720761829463265,4.196426770816514
0.8219063625702904,-2.719486974941047,4.204850992891222
0.8200951586972824,-2.7191181269013005,4.1303037757630685
0.8197740351713799,-2.720929115297333,4.227103476925688
0.8203017242301704,-2.7209943962982,4.2453687854213555
0.8194909548289104,-2.71841037216709,4.0675448901041715
0.8197184020691264,-2.72007210985221,4.176219320709135
0.8203472280273357,-2.717758900809968,4.0527709786736565
0.8203645650293975,-2.7191485271559976,4.140218681728828
0.8189440586548974,-2.7196212859963453,4.126431174107562
0.8194268338738664,-2.7209967707116474,4.22127366221865
0.818792768415141,-2.720273095222445,4.161189700520191
0.8206834030075594,-2.718927286016281,4.136324287662623
0.820251311219399,-2.7195800392825484,4.162679432362274
0.8191710655247743,-2.7200964181210687,4.161769772875587
0.8192703398790362,-2.7201001389439123,4.164882325976466
0.8190847246331782,-2.7189425749958227,4.088634106669575
0.8195738507106194,-2.7204270845994896,4.192782682742337
0.8180302456888489,-2.720223755275071,4.135716974243382
0.8186461037205827,-2.721687410287727,4.2386036135247664
0.8203369632933633,-2.7186049163663455,4.106115340019306
0.8234032343938694,-2.72057835027696,4.305904175179337
0.8174220034481621,-2.7200238346175327,4.10509478293668
0.82142193383813,-2.7198892601830797,4.214173473957225
0.8204021091782013,-2.719109453230743,4.138974376396457
0.8200353697559892,-2.720426509718178,4.20586744559829
0.8183112769978076,-2.720464989108064,4.158508822976563
0.8222311215730647,-2.721397255973359,4.318694629132192
0.8204984765076391,-2.719355616572701,4.156596905286866
0.8218347405901882,-2.722223140517027,4.351591028501585
0.8212298072422822,-2.7200487688300106,4.217899909341288
0.8193784285536397,-2.7201699208537375,4.172130538965716
0.8230045263494526,-2.7206035981449848,4.296773587843317
0.8210684111961495,-2.72083024871919,4.257184189770026
0.8190004996709795,-2.7225005764822154,4.292786527414494
0.8211523800441974,-2.722556089043046,4.351361981809461
0.8178466877579313,-2.721049581532601,4.179570444229663
0.8193379746085749,-2.721803948489333,4.263932968860558
0.8196230658816588,-2.7187865882382503,4.095497013266575
0.8178765526705531,-2.721114282933125,4.184189327044514
0.820331253864646,-2.7194647451035454,4.158192223329708
0.8205494402864081,-2.720431625896845,4.2205655672725815
0.8184839770742511,-2.7201119355185868,4.142443742798596
0.8206252634360731,-2.719943880844055,4.194805085665588
0.8193522133661185,-2.719649223716342,4.1403237596377105
0.821281555115742,-2.7203652724931913,4.237195177925846
0.820318464593716,-2.7199729904318675,4.1877204500830265
0.8198661479310692,-2.7198622796265033,4.168174911269001
0.820970826544202,-2.7193518960303225,4.170168068322622
0.8189144991814392,-2.7204385862554723,4.174529156387246
0.8192077703085424,-2.7207059809248846,4.198499286367831
0.8200449626996336,-2.720553378091048,4.213351889010482
0.8202696788712524,-2.71938927171474,4.151866506660422
0.8199223778687289,-2.719579002076485,4.152987517397461
0.817673735049909,-2.7185071299787626,4.015210167093366
0.8191795665890407,-2.719278815632253,4.112521162330187
0.8214430044796668,-2.7167944135926825,4.024996948259398
0.8187414117153123,-2.720944791299883,4.199033360451669
0.81907886249826,-2.7195902417799265,4.128585697729947
0.8206741988678118,-2.722143346450183,4.317618262942327
0.820240382343064,-2.7189235373266194,4.1228201026101345
0.820008727542844,-2.71885111324235,4.111327344145576
0.8207675032361084,-2.719329813187837,4.162949971851041
0.8202908879782848,-2.719287864125582,4.146406236039083
0.8206310349807616,-2.7192481959646364,4.15406774410879
0.8195196671391837,-2.7191693060413695,4.116099962461276
0.8207170753439805,-2.7213411283186977,4.275682189471227
0.8190237477522577,-2.7177862921288676,4.011472546812229
0.8204668238564209,-2.7204978093043866,4.222033722222394
0.8207619474145629,-2.7198862101493386,4.195365234575323
0.8201392500234937,-2.720515042097959,4.213812274617359
0.8192317058298431,-2.721118450562719,4.222749671127337
0.8217051852603474,-2.724195557543038,4.446814025291676
0.8196430248626089,-2.7212935188854375,4.243943004594593
0.8212695472763931,-2.719733620921928,4.200996011187337
0.8204756344864195,-2.719745863725948,4.178981321348655
0.8195823628898313,-2.7204060224003226,4.191795849159897
0.8187963510679824,-2.719392463804878,4.107875946521256
0.8206889328943767,-2.7195342978713266,4.172723251244802
0.8193505433169601,-2.719296786589844,4.118805680264271
0.8181607487063922,-2.7220767776275765,4.247025922193379
0.8201265093451603,-2.719169615590905,4.134388104150692
0.8196881313486966,-2.7224738104612696,4.309415265125014
0.8194150510065075,-2.719365580426882,4.12497385841399
0.8187810309254039,-2.719154444139587,4.092554182817049
0.8214151153001423,-2.719692983224698,4.202787253868534
0.8191136687414526,-2.7206423968222446,4.192154910277793
0.8201532616207382,-2.720021220297045,4.185791006360181
0.8231229984377049,-2.720399640825374,4.288899768637427
0.8213761459411878,-2.720004414322003,4.219477249416956
0.8195616821415014,-2.7189331304294684,4.102757546792501
0.8204389553878056,-2.719690909150707,4.174704360791283
0.8207251950631813,-2.7210167932194653,4.258131423889187
0.8159360446236273,-2.7206405943461065,4.0980194160008665
0.820460084516647,-2.719735467109248,4.177926198037277
0.820853339431661,-2.720189477561519,4.215349876982649
0.8209181948810307,-2.719147244564338,4.156482833970335
0.8199055639283779,-2.7204192083955796,4.201777559046108
0.8199387125826741,-2.7195452670526596,4.151451062344492
0.8202288765412299,-2.7199208641397674,4.182080334509064
0.8195516537950371,-2.7203622749650473,4.188372084178978
0.8199005368910297,-2.7212724039405773,4.249840633190146
0.8198795843144073,-2.717519584695486,4.021880275654054
0.8213192770466463,-2.719541673330861,4.1913080759647725
0.8220193421796975,-2.7199619640496175,4.2349538801460085
0.8197866492162837,-2.7195076289335702,4.144682315901721
0.8199652880006776,-2.7211005075758794,4.2420465242111245
0.820304735733527,-2.718804742464306,4.117463851665253
0.8205208895153787,-2.7217794375328315,4.294198404793649
0.8210948516375998,-2.720848419278744,4.258891592052428
0.8194374056791376,-2.7201370703709626,4.1718974400261795
0.8189784232403738,-2.720019386479151,4.151510695141564
0.8204566123532733,-2.721461460706725,4.275284645286743
0.8199992699603711,-2.719931993208149,4.176118499998234
0.8203083571880667,-2.721468172920996,4.271656709495442
0.8205866208802616,-2.720602507117146,4.231286147545388
0.8196418651513818,-2.71915826942745,4.119121497914584
0.8203196563617272,-2.7191921780133272,4.14151630769436
0.8205067270517024,-2.720606637092561,4.22930666767594
0.8218562431852596,-2.719275239034586,4.191233102201347
0.8210893168336975,-2.7178689847072004,4.083275221642973
0.8210474299625627,-2.7179218721034086,4.0853096585166115
0.8214094923452959,-2.7201218414585213,4.227032426560494
0.820550231070491,-2.7215796574393805,4.2842054918223385
0.819588718019566,-2.7194755205838916,4.136862319535478
0.82039608515281,-2.72114684427004,4.256392333118433
0.8196082726917698,-2.72080332864319,4.215393677650191
0.8203048539774432,-2.7194123730878474,4.154289990600892
0.8201454699137688,-2.720174163578952,4.194430858907968
0.8190217131533533,-2.719926348247687,4.147208559884071
0.8200073398228611,-2.718852606617769,4.1113771321386725
0.8210567098654196,-2.7206947923727975,4.249386174328923
0.8208942576811301,-2.719155745679153,4.156287099860487
0.8193101361860767,-2.7197125423858064,4.142902499112061
0.8189860577892508,-2.7205989893667253,4.185966638822414
0.8194486037935177,-2.717688130014593,4.018936374794733
0.8208970882466251,-2.719538210397907,4.178991225819933
0.8197378766996055,-2.7189623096215594,4.109944215061161
0.8191853481821396,-2.7203942483976995,4.179742222561677
0.8188961121675793,-2.7194987908343413,4.117466334818866
0.8199996291253019,-2.71896488941474,4.118074877328372
0.819391338955747,-2.721176139188687,4.230466950585388
0.81933965765645,-2.719796386055325,4.148812160368089
0.8208104343479347,-2.719744428749074,4.18848814479503
0.8190238951257541,-2.720387046217955,4.174664848775872
0.8198735190294574,-2.720768637347843,4.220840747091993
0.8194208419107457,-2.7192114518471686,4.115696174469834
0.8189896528842495,-2.7216240403842678,4.244495132639931
0.8204303366055893,-2.719935756807062,4.188758917065409
0.8209424848525623,-2.7194944687704745,4.177734438221562
0.8204006175169282,-2.7216343069190083,4.283171472471769
0.8213369346972293,-2.7206913188487682,4.256838375759441
0.8182335582787447,-2.720411383399657,4.153042906720829
0.819998868389389,-2.72002419667707,4.181516042078786
0.8212747930571564,-2.718104872392316,4.103800033588952
0.8218265738552724,-2.719710576044543,4.215379058818025
0.8188694813610625,-2.7184935751536052,4.0531600414397815
0.819774673689855,-2.7192760389035784,4.130319968211006
0.8213467403926681,-2.7211234818916186,4.280700609391628
0.8197247719063961,-2.718973111768296,4.110214982241525
0.8217286027310395,-2.719150385168022,4.180277346932984
0.8185652606874367,-2.719668571840107,4.117902880667272
0.8206402316062293,-2.7188006563503255,4.127359890144312
0.8186618628400386,-2.7195933650456325,4.116195059856888
0.8180893291438465,-2.7192533297129016,4.0772828492771716
0.820958991706853,-2.7209058129151753,4.258352795950538
0.820208552475371,-2.720588696698239,4.219982899154922
0.8211199737762308,-2.7207711103408507,4.2553374572892135
0.8205081788561792,-2.71954508952573,4.16808901088933
0.8187881993298751,-2.7214577079622826,4.229585994454613
0.8176311668000862,-2.7197343965694065,4.093438330201729
0.8201974774283425,-2.721620076974931,4.276991276281699
0.8209857034282076,-2.71860516253513,4.125814771742661
0.820115469298487,-2.719679805223604,4.164623877810578
0.8190134681903212,-2.7208445031934962,4.2009521131354095
0.8185311413430518,-2.7202459069118503,4.151910789564873
0.8207235307673996,-2.721962786652606,4.309267255658332
0.8209393642623279,-2.7198665804409217,4.199281794801232
0.8205619601069761,-2.720489507661968,4.224222567438309
0.8197767439597059,-2.7189471180725255,4.110188292877267
0.8209778086339629,-2.719469621951378,4.177294428201146
0.8213388791981371,-2.7215347879474203,4.302634555455647
0.8189660002469301,-2.7218011269304845,4.253659504978473
0.8206569762127034,-2.719949750771709,4.196047055635026
0.820095921841861,-2.7197897863872806,4.170575896330481
0.8208715997176674,-2.7211006374956095,4.266746420371365
0.8191126588652532,-2.7185256054122915,4.0629714458635195
0.8201098275591103,-2.7219254959037102,4.291189513227798
0.8209284182080382,-2.719014393847047,4.148875121382064
0.8209794209563314,-2.719856487616661,4.1998351348170875
0.8203088571224975,-2.719048140530262,4.132450949012437
0.8202936413584593,-2.719513081487963,4.15995753029334
0.8180827769398482,-2.7200610339150115,4.127403923563568
0.8190964390224708,-2.720393569823474,4.177142682242607
0.8199973619982678,-2.718989038740609,4.119491019999813
0.8221938537204352,-2.719833583558826,4.232602615035215
0.8201422995650722,-2.7198786829785164,4.177129211828757
0.819346426739401,-2.7192360998867855,4.114955962629871
0.8189864176163995,-2.717998903359515,4.024458783638334
0.8199926480523405,-2.7190557683450596,4.1234351440260335
0.8202526057830861,-2.7180680298313282,4.069672090220832
0.8208379627026113,-2.721358007970851,4.2798624434572865
0.820494757635737,-2.7187453952402993,4.119573408887984
0.8217056458368627,-2.7206071597536816,4.262209880113424
0.8194841106014192,-2.7198190705871164,4.154407752574569
0.8204393725512947,-2.7206507450142174,4.2299168966287795
0.8189775593176541,-2.723442003766455,4.341909012620469
0.8191505027225952,-2.7177424909915415,4.0127290597136085
0.821382048540694,-2.721993957097001,4.328088511311005
0.8190587505976603,-2.718741821422915,4.0751124972502435
0.8180987162961076,-2.719157974121157,4.0714980560715555
0.8199070428585786,-2.7199167390427013,4.172565048606421
0.82129469148658,-2.7203668573531474,4.2376463705896565
0.8186674836388057,-2.7204542650778922,4.168290358059737
0.8198774791937045,-2.719619206910775,4.154065245105963
0.8191903347193109,-2.720341882761988,4.17682285975831
0.8192794947239171,-2.7193431923715927,4.11950074200418
0.821504486989545,-2.7219136640912347,4.327034466541226
0.8210382500059875,-2.7202734733848093,4.225234649187395
0.8195306586455887,-2.7204105110777266,4.190574132899751
0.8202601015687481,-2.7218996007517084,4.293774277225332
0.818837761703381,-2.7189577047049327,4.0819046713430716
0.8197281400951156,-2.718280673847076,4.066727037080346
0.8207264715433045,-2.720388920164909,4.223089710549896
0.8222848375518621,-2.7184747761712567,4.1566014929497825
0.8200727041467963,-2.71905754645624,4.125952009052111
0.8205780564690938,-2.719633013118756,4.175329272411786
0.8211051079447399,-2.7193766620135094,4.1754980838133235
0.8187838286498543,-2.72142752544454,4.227777095898327
0.8188317383199758,-2.7184873331773223,4.051546558531261
0.8199779135736094,-2.7211313214686594,4.244096965757351
0.8199993860173559,-2.7191026086881687,4.126491972805941
0.8204519551330276,-2.719015807885258,4.134773094931159
0.8181466252233895,-2.7182477571222394,4.0134263142750095
0.8205819143452351,-2.7216721634836523,4.289982902237446
0.821580590325471,-2.7193514371665817,4.187761095743463
0.8194204334509125,-2.7199846185606673,4.162423229537727
0.8226912581385346,-2.719411854789651,4.222661637728479
0.8207445273327942,-2.720611222974913,4.2361253549939635
0.8188276561707429,-2.7200462227992253,4.148666250328574
0.8207005349700819,-2.718648436199894,4.119851030840046
0.8198856544600861,-2.720803185705958,4.2231290209450165
0.8217865055977575,-2.7221263872530344,4.345326577338064
0.8215046892676088,-2.7208806310985483,4.271757830438776
0.8206045152606153,-2.719626591622672,4.175717934344842
0.8225852466377875,-2.7211848358809196,4.3166187766676565
0.8216585816868273,-2.7189640866081213,4.1672974946126935
0.8206756673727875,-2.7189115726866833,4.135146864007027
0.8199999094517745,-2.719705147682026,4.162748518733439
0.8191771860177568,-2.7188325001124514,4.084563118167424
0.8195474150852011,-2.720111869334723,4.173604854456906
0.8201425633479544,-2.7193626546452054,4.1464969524424635
0.8175947637357857,-2.719996050868494,4.1086433003455305
0.8203105996380731,-2.7213653304381817,4.266083495158622
0.8208630192698931,-2.720742044390679,4.246709822036853
0.8190748013595452,-2.719108327618437,4.09872217639219
0.8199591176508413,-2.721356896117619,4.2561318796294705
0.8209865702648305,-2.71986271343899,4.200396199975372
0.8206441311468226,-2.720445077775794,4.223990299617401
0.8197936532070816,-2.7194435615721866,4.1410251501796544
0.8206672600918666,-2.718108909119049,4.085267647406746
0.8197020396165594,-2.7210438167989897,4.231617604223837
0.820258333717199,-2.7198627609870356,4.1795391703016325
0.8198381104978892,-2.7187044678978007,4.096988477467077
0.820563084693786,-2.7180398456698627,4.077643168455779
0.821342906706695,-2.720286490393241,4.234464161221278
0.8197596595783273,-2.721432901550094,4.254905242559478
0.8204734173594586,-2.7205298062914247,4.224039913537779
0.8178162405987996,-2.7204980640504406,4.145941672076746
0.8200996293038737,-2.7196927327696763,4.16493078028296
0.8189942880630827,-2.7209110344677274,4.204264244158816
0.8195120957192561,-2.7185197576658666,4.075193272857515
0.819566767165987,-2.7201894802248145,4.178748150173057
0.8211161163551414,-2.7213899659639407,4.289017421111965
0.8220503867351265,-2.7203858261698164,4.259361067578934
0.819908921397384,-2.718647052852323,4.095574929549981
0.8193866577282418,-2.7209373811004127,4.2168075973951815
0.820289553692586,-2.720824087394735,4.23549212807051
0.8198410357327321,-2.718212209473419,4.06590526549545
0.8203663925073077,-2.7209489119822172,4.2446148988830545
0.8192050055113845,-2.7214975988661614,4.243348135314397
0.8182477030956877,-2.7216271281090507,4.224136757190135
0.8220319823498046,-2.7205502509454544,4.267905357113751
0.8208997887115173,-2.71979614152708,4.194076549102539
0.8189890075278268,-2.7201113010795495,4.157334954513828
0.8213088211816669,-2.719847751534203,4.20863793613518
0.8191816335731735,-2.720781187170821,4.202058288146743
0.8188729603810756,-2.720812035093136,4.195103167032696
0.8188778327656586,-2.7199494997788953,4.144347471624974
0.8207138222031924,-2.7197335112306806,4.185099648157086
0.8199395234659197,-2.7194303398693886,4.14455042497421
0.820022255732329,-2.7207167283881537,4.222050123420646
0.8207740040175582,-2.7188470462204624,4.134183814979012
0.8198746762000122,-2.7199636200558053,4.174373339307636
0.8219863587045348,-2.7208059232035695,4.280618198968382
0.8189207157537931,-2.719553609485323,4.1215876793550805
0.8197208113554425,-2.7198384845509875,4.162521821093254
0.8206257361749085,-2.7209783116312547,4.25330099030466
0.8195140745147171,-2.720629167371067,4.2027522693753525
0.8193204051748116,-2.718841944501841,4.089603885577684
0.8200752460954115,-2.719722435648687,4.165985644406921
0.8198692531497932,-2.72054378087285,4.207881170188852
0.821195328561504,-2.7193175194411934,4.174649177140752
0.8205283318384248,-2.722247679562332,4.319328071357765
0.8205948798631425,-2.717842241036445,4.066030571884931
0.8200263136257228,-2.7206361466931304,4.217580963209297
0.8202657708557395,-2.721399911905101,4.266755568171137
0.8187792386789015,-2.7194646175817128,4.111812832868231
0.8189584884932103,-2.719451729504736,4.116452128960247
0.8209888967465386,-2.717967530806049,4.08636613378544
0.8195349856376143,-2.722086920467836,4.284645715388891
0.819379760183351,-2.719181832773392,4.112623031583896
0.8206424352771373,-2.7188718281685524,4.13175113584521
0.8201597627850947,-2.720876491670875,4.234857229167718
0.8204424088788796,-2.7210596463465597,4.252784546320644
0.8210108814477256,-2.7172513666621634,4.041045006293604
0.821023546699262,-2.721050102457116,4.268076279208969
0.8205285889819075,-2.720929513425905,4.247973974159233
0.8183553999568304,-2.7190990995693936,4.075801262425802
0.8213712854335534,-2.7226217022541124,4.36034050733663
0.819857656003691,-2.719867828473903,4.1682555451913945
0.8207860400763308,-2.717750506415893,4.066199491054398
0.8196279110809931,-2.7214684370236344,4.253285119676756
0.8204273518927941,-2.719875001853592,4.18511475261951
0.8200445532702062,-2.719404221189323,4.146093602191957
0.8211281415501459,-2.7211808592450915,4.277969148991518
0.8195833758060147,-2.7206689734543295,4.206967822005027
0.8205102664597844,-2.7189599701199203,4.1331353156803505
0.8215756534579202,-2.7211009126449306,4.285563638925245
0.8193724332746656,-2.7190491417673917,4.104164861325196
0.8213885029089585,-2.721164372665396,4.284024948719699
0.820208387651595,-2.7206911818881427,4.225786595846074
0.8202009514853986,-2.718823281125368,4.1154520338852825
0.8194152152321755,-2.7223806653625466,4.297284913790887
0.8200752021641698,-2.7195595191658772,4.1563161598289895
0.8207907750640275,-2.720682381890075,4.241367670650486
0.8205703882447413,-2.7195588134493183,4.170722359193694
0.8188857718048198,-2.7188779214694594,4.078348362511222
0.8207757010541182,-2.7197875597625565,4.190017763276342
0.8201139228840687,-2.721984441801632,4.2944668841285925
0.8182879378582866,-2.721293371198507,4.206253695745255
0.8185402180348808,-2.7214552555001528,4.222584786196563
0.8201379977790053,-2.7213060501876343,4.258184642054783
0.8207139531231212,-2.7213154390714966,4.274177879069169
0.8206769452140655,-2.7190658028504178,4.144515256704862
0.8179382566306755,-2.719726095674873,4.102356878138681
0.8192591105741011,-2.7199208990124712,4.153876839041781
0.820152569168456,-2.720724654339128,4.226120755991482
0.8182516903720536,-2.719495055546986,4.0975696375401585
0.8207591541881238,-2.7192840733045305,4.159988135695937
0.8203700032391584,-2.7191272261102726,4.139092798323088
0.8211312236209837,-2.7194633697951454,4.181364956207134
0.8200333975508691,-2.7195176280663724,4.152588719517953
0.8190498890027205,-2.718465461038523,4.057097291648203
0.8198831273215806,-2.7203149092919228,4.195090149105388
0.8197046074556639,-2.7215490891128398,4.259778221480276
0.8209059971906276,-2.719835136632675,4.196515597461071
0.8196647865508249,-2.7203781648553242,4.192530406692876
0.8214236680049094,-2.718753334518602,4.147855887497213
0.8207067896117394,-2.7213592164744527,4.276401650331757
0.8194451442402221,-2.720638017352501,4.201312957997906
0.8198495922103429,-2.7211382512059528,4.240971992921272
0.8207432425851545,-2.720576854348515,4.2341755632209
0.8206903521524553,-2.719662819958939,4.180318584917361
0.8197966823625199,-2.7220068648644995,4.287272704178118
0.8195108511944118,-2.7218786739847465,4.272652987762227
0.821349865094657,-2.720124150223521,4.225508753346131
0.8200828787357258,-2.721247731605018,4.253454594698768
0.8193635106424667,-2.7180068877773484,4.037274170628022
0.8192913996073727,-2.7205897043505525,4.194169141223272
0.8214712515235049,-2.721197475966357,4.288049493977644
0.8194931492249274,-2.720811245789252,4.212612579617014
0.8197986937239099,-2.7184374834028966,4.078943749485427
0.8192034108926862,-2.7195747380560538,4.131370497226506
0.8195251938038446,-2.7192933714486833,4.123864988178026
0.8184149800834912,-2.7216385659875555,4.229451124129024
