dv1_x,dv1_y,dv_output,time_cost
-0.009861198734418278,-2.9695451696764836,4.746715996862305,2703600
-0.009680891952571413,-2.9699797117248283,4.723158487589481,2707500
-0.010629383582135827,-2.9731447475692767,4.646497172635242,2726100
-0.011906897389301152,-2.970432472507478,4.76434482911699,2706600
-0.011217053892395778,-2.970411324859447,4.7467197115119575,2707800
-0.010415495449463295,-2.969388624923201,4.769603886283704,2700900
-0.011298877118176344,-2.970277150580242,4.754522113835731,2706600
-0.00933407094053145,-2.9695316585920253,4.732658427270653,2704800
-0.010783901750352612,-2.968276729644002,4.83929209904632,2688900
-0.00955259941481814,-2.9700683133611667,4.716086617434668,2708400
-0.009719386473764122,-2.9686778510444207,4.784183023629632,2696100
-0.01017140605150298,-2.972122923840029,4.662161713765778,2721300
-0.00870332340338914,-2.969334047958117,4.723804873344769,2704500
-0.010826980975647804,-2.970124930070404,4.748072882663598,2706300
-0.010411666191533994,-2.9682974721168702,4.826086737408111,2690100
-0.009799364204211914,-2.9700970367697095,4.721508774176013,2708400
-0.01031740423154661,-2.9711498756178303,4.695677248350413,2715000
-0.010034176052460918,-2.968815709860575,4.786553077239947,2696700
-0.01056706051809474,-2.970410975009185,4.729201900205711,2709000
-0.010962905451229354,-2.9689892707883137,4.805669908793702,2695800
-0.010817630515937043,-2.968796385043642,4.811412670410816,2694300
-0.008890908945651256,-2.9703689676913982,4.6876470965184955,2712000
-0.009317088235382251,-2.970952688938931,4.677964579166106,2715300
-0.010909018645566359,-2.9696091993958285,4.77339398324539,2701800
-0.009387386067630829,-2.969862883459776,4.720076038394444,2707200
-0.010884884589161134,-2.971917578357466,4.684532802767206,2718900
-0.009452476703193526,-2.9683963136313474,4.790692426152138,2694000
-0.00914147989668107,-2.9711962145379096,4.665794754963643,2717100
-0.010333881305775245,-2.9693797291244617,4.767629191598429,2701200
-0.00979851486899345,-2.969630947816174,4.741155222288718,2704500
-0.011322661028697414,-2.9698073340907287,4.775965618182205,2702400
-0.011078624181679117,-2.969660463783827,4.775870643871907,2701800
-0.01030663676876328,-2.9720228250669116,4.6681600386362385,2720400
-0.00902081024143438,-2.9708395831384995,4.674480717099272,2715000
-0.009365185323940511,-2.9706736379364225,4.688601067022983,2713200
-0.009862764148114319,-2.971136741499818,4.685141939298505,2715600
-0.009857559479052118,-2.9684854454087803,4.7983909374718205,2694000
-0.009435482361064692,-2.970816341597315,4.685436716433234,2714100
-0.010411141865931386,-2.970048557328798,4.740029802307365,2706600
-0.010222590636561241,-2.971620386334525,4.678101760750511,2718000
-0.011127284976256849,-2.9709516971525143,4.7229620791467095,2712000
-0.009520774464397383,-2.9695917787702135,4.735205138251198,2704800
-0.010136936145128608,-2.9695631926758157,4.753544012872329,2703300
-0.007880631429050117,-2.969819319130199,4.6821278941486115,2709900
-0.008975534757316444,-2.9697948049377567,4.711868561095011,2707500
-0.009835672874445929,-2.9696970227140236,4.739260070933992,2705100
-0.012915345671981852,-2.968635296806552,4.8876094573042215,2685600
-0.009196831971077265,-2.970082290915143,4.706325444381504,2709300
-0.011334368384847403,-2.9696078455593065,4.785735154375294,2700600
-0.009937874395159488,-2.971036812522786,4.690189505616523,2714700
-0.010796934560527079,-2.96991603205768,4.75616374775005,2704800
-0.010146110911817026,-2.969191645409966,4.771118610624696,2700000
-0.011311514078272423,-2.9693793272835993,4.796224071029179,2698500
-0.009865443015945772,-2.970794517523513,4.696865396336044,2713200
-0.01013659055435128,-2.9707349944894395,4.705834854372594,2712300
-0.009457602097947729,-2.968689643974923,4.775714448039819,2697000
-0.011223007077426688,-2.969791577659134,4.7737668400652495,2702700
-0.009687609055732137,-2.9707883682659313,4.692684638944101,2713500
-0.008803975789321185,-2.969887321124027,4.703605714983127,2708700
-0.011106829519265192,-2.969438563449474,4.787386133226752,2699700
