dv1_x,dv1_y,dv_output,time_cost
-0.5509170466611468,-3.0528552574970544,4.520740077780802,239100
-0.5492949589640393,-3.0499461232035046,4.387896547117299,241500
-0.5519845879193953,-3.05041018145247,4.401502215747081,240900
-0.5489550705883609,-3.0495595955870307,4.369689034660911,241800
-0.5480394715658463,-3.050983524452571,4.44300105314181,240600
-0.5500915191347566,-3.0494504467667456,4.360049761118573,242100
-0.5497779969126387,-3.0504126278495542,4.4093087948369325,241200
-0.5503954917811756,-3.0533331184025783,4.543918866813652,238800
-0.5504064616159579,-3.0499951305625888,4.386409455989925,241500
-0.5518263225514712,-3.0514316575266687,4.451579785208505,240300
-0.5498166227415583,-3.050791992334815,4.42768573894149,240900
-0.5510357718896213,-3.049532297345921,4.36081518547362,241800
-0.5504394850576676,-3.05003229319089,4.388152452417339,241500
-0.5494752585516657,-3.0480907902941894,4.291123502805176,243600
-0.5529763738290964,-3.050276246272023,4.3913795099300525,241200
-0.5489337599996241,-3.0507423209505955,4.428311781321577,240900
-0.550865718080035,-3.0493427676528198,4.351723116221418,242100
-0.5487021137486529,-3.0514611019957605,4.463479503308015,240300
-0.5522786960594861,-3.0498176341394228,4.370842278454204,241500
-0.549447377428448,-3.0499791571881625,4.389004829129545,241500
-0.5501189634201402,-3.049625107486683,4.368815050670458,241800
-0.5489023113276478,-3.0513746382911062,4.458717760880534,240300
-0.550098600835578,-3.050143827198895,4.394913607306907,241200
-0.5516406315424911,-3.050526533711599,4.408423803618818,240900
-0.5493795213023032,-3.0500158473521775,4.391074861757609,241500
-0.551816850042466,-3.049730037509968,4.368060968758939,241800
-0.5504158698489269,-3.0509590454677062,4.433707819776884,240600
-0.550770528481077,-3.04916812369677,4.343093490240319,242400
-0.5499535445083727,-3.048157956077405,4.29288167528718,243600
-0.550175281385951,-3.0503022388076078,4.402478792429077,241200
-0.5497688209959775,-3.051417735299635,4.457842254805586,240300
-0.5513230690798403,-3.052187744132728,4.488788166342071,239700
-0.5512353412626407,-3.048955627381689,4.3303696605855215,242400
-0.5489847141249412,-3.0487301364772876,4.326902278175939,242700
-0.550393661478153,-3.0503768207760347,4.405399013484411,241200
-0.5499130662648254,-3.0505559653531344,4.415861212304694,240900
-0.5488961395104066,-3.0499058324354515,4.387302059564655,241500
-0.5497597756778437,-3.0512163138933808,4.448289058063898,240300
-0.5475450246625791,-3.050569546048084,4.4247257695457085,240900
-0.5498404717054892,-3.0507246239314134,4.42433154691791,240900
-0.5507521978365914,-3.0494487189200914,4.357575912175836,242100
-0.5491156635974201,-3.048997361942862,4.3403230945292695,242400
-0.5505959956361237,-3.0508081528172837,4.425791582683967,240600
-0.5499194929214996,-3.0498144710713064,4.379100127689211,241500
-0.5504603509733554,-3.04767732466073,4.264784321467007,244800
-0.5501496491660793,-3.0494944975594693,4.362099389870231,241800
-0.5495718144013417,-3.0480262131314735,4.287250931364797,243900
-0.548287901484312,-3.0491690802454565,4.352202588424798,242400
-0.5513093749541502,-3.048676360170886,4.3154213951037566,243000
-0.5506445829971918,-3.0505858906765875,4.414788555978608,240900
-0.5505206952085269,-3.049594501123552,4.365822187861493,241800
-0.5496918419852527,-3.0517589285454325,4.474187804374704,240000
-0.5518723616652088,-3.048893072558326,4.3247211467501145,242700
-0.5502002709865773,-3.048228615521385,4.2957563451708864,243600
-0.5503706546660322,-3.051386887297281,4.454352132379697,240300
-0.549478573216259,-3.0508560156658153,4.431943595617657,240600
-0.5491247805988411,-3.048097837234062,4.292827577624874,243600
-0.5501658934471423,-3.049717839258838,4.373341249133802,241800
-0.5509319816327855,-3.0503788914200607,4.403624449419836,241200
-0.5478719906254991,-3.0504453848461783,4.417542933366437,241200
-0.551711784003989,-3.0493183123759273,4.347392608550162,242100
-0.5505861880216136,-3.049019562351518,4.336061053993303,242400
-0.5496824762744672,-3.0491522130429947,4.346241798457496,242400
-0.5495192109269145,-3.0503554922942504,4.407397375151082,241200
-0.5498472377510806,-3.047700552360509,4.268458105957678,244500
-0.5502875741855138,-3.050981456742438,4.435226783039642,240600
-0.5493714446225133,-3.050370495930588,4.408651432811782,241200
-0.5488973378532652,-3.049474189894163,4.365570259649758,242100
-0.5484819993622305,-3.050502013573721,4.418193293154318,240900
-0.5493421149831257,-3.050643923574166,4.42212559711783,240900
-0.5518789797615391,-3.04910041999959,4.335509339227323,242400
-0.5495286946903817,-3.051275711342154,4.451904412977755,240300
-0.5491179787123021,-3.048492223294149,4.313893024623628,243000
-0.5494399724875293,-3.051102600091552,4.443934485944801,240600
-0.5490666972629799,-3.049791697987596,4.38099248375249,241800
-0.5489424455276353,-3.0488999860825308,4.335910076635464,242700
-0.5502666085307977,-3.0502836251775145,4.401239348837937,241200
-0.550218201283012,-3.0496794278239596,4.371209190727303,241800
-0.5497188808629988,-3.0507083423302035,4.4239588105083545,240900
-0.5503452699052532,-3.051166446812004,4.443919023095049,240300
-0.5504745030862613,-3.05112796666656,4.441634916951381,240600
-0.5502582292714137,-3.0525736899117986,4.510039795507834,239400
-0.548488629254362,-3.050370979005355,4.411752978440191,241200
-0.5498616857612846,-3.0497432663015256,4.375714197384377,241800
-0.5496262148368893,-3.0511491618516255,4.445530200482292,240600
-0.5485096959647973,-3.049326763880057,4.359455193100181,242100
-0.5509160831689504,-3.0499103704548447,4.380355961142079,241500
-0.5500684433138276,-3.0490468715717554,4.3393753147151175,242400
-0.550919999862465,-3.0492577126275613,4.347166210250632,242100
-0.5491389741792638,-3.0487458995462493,4.327147172479607,242700
-0.5506954129204626,-3.050267587551429,4.398944109945615,241200
-0.5499413995543755,-3.0497119322588686,4.373844569077618,241800
-0.5500002501837218,-3.0495677233187495,4.366338934390144,241800
-0.5516320668212041,-3.0517079932842655,4.465331290774946,240000
-0.5513182146008427,-3.049475384536932,4.356905233663236,242100
-0.5488678391004634,-3.051242715800096,4.452565870048789,240300
-0.551040692228635,-3.049822092547113,4.375483850052114,241500
-0.5515635872849601,-3.049109963512188,4.337163165845576,242400
-0.5509848496729063,-3.0500231845023937,4.385769757375707,241500
-0.5514149441015987,-3.0497560405573676,4.370819875910842,241800
-0.5502983306668984,-3.0504776839471814,4.4106937429782525,240900
-0.5499101395338696,-3.0517216515596495,4.471713021220724,240000
-0.5502256406935112,-3.0508539225101328,4.429280394376365,240600
-0.5507147724140419,-3.048868890260247,4.327731216735022,242700
-0.5510313903718723,-3.0497332029454314,4.371028320739095,241800
-0.5502842270836198,-3.049684623606204,4.3712359633557805,241800
-0.5502400195145426,-3.050739852574871,4.42369666175845,240900
-0.5504291561911732,-3.05160049178247,4.464275009117426,240000
-0.5489400257956663,-3.051235571380736,4.451981298020425,240300
-0.5484439323843429,-3.0496862483956018,4.37790171647376,241800
-0.5513914801211849,-3.0508072993285875,4.423015813154205,240600
-0.5518138600048061,-3.0534356769633124,4.543997071928927,238800
-0.5500772194368538,-3.0516057982882736,4.465701527021178,240000
-0.5501075884314107,-3.0491906499670685,4.3466843680967076,242400
-0.5492687880101689,-3.0504997369456666,4.415350598465528,240900
-0.5486857870902354,-3.0492668281959356,4.355765561274042,242100
-0.5504454072116085,-3.048865111844725,4.328529480946624,242700
-0.550539252622767,-3.0500981668374902,4.391096395293724,241500
-0.5496932694081428,-3.0492910814487755,4.353337764635228,242100
-0.5491563700470137,-3.05041851254882,4.411761120993926,241200
-0.551425638308725,-3.0498494838215415,4.375486683038879,241500
-0.5498309915721508,-3.0516569396986992,4.46893465803153,240000
-0.5490872043693789,-3.0506319095205705,4.422421965142342,240900
-0.5483642191189446,-3.050144896974795,4.401068488830826,241500
-0.5504533543027258,-3.0493451313706244,4.353341150517953,242100
-0.5492038229517928,-3.051076110892344,4.443469120607535,240600
-0.5505162659697839,-3.049119587704056,4.341500706496029,242400
-0.5504529998733025,-3.050279290010738,4.400372404870999,241200
-0.5499631145472272,-3.048900478854929,4.332169198436795,242700
-0.549674007247118,-3.050681248596516,4.422795784106684,240900
-0.5508252614638223,-3.0506699534270143,4.418272000134608,240900
-0.55021030426138,-3.050226686520192,4.398621421408703,241200
-0.5485234421356676,-3.0515549333578247,4.468496492790887,240300
-0.5489207905079148,-3.048932739469868,4.33770472428978,242700
-0.549415801221107,-3.0504921403529233,4.414468819355587,240900
-0.549257755791256,-3.0498573958893767,4.383601283439055,241500
-0.5508928476103246,-3.048796150065868,4.3232561702805175,242700
-0.5521169957808759,-3.050044047093329,4.382818628347572,241500
-0.5491239324204578,-3.050874480125982,4.434050256784226,240600
-0.5496445266165209,-3.050562071978157,4.417090315377244,240900
-0.5519525019488014,-3.050696035767155,4.415657598552742,240900
-0.5499882668961165,-3.0486905025119544,4.321105471742616,243000
-0.5480315008994153,-3.049593832639152,4.374731159356213,241800
-0.5487682105364036,-3.0490105151138547,4.342276354938389,242400
-0.5498990135924179,-3.0504139175270235,4.408951133798049,241200
-0.5498674287640966,-3.050238814000604,4.4004238483019265,241200
-0.5503776695543156,-3.0500315768333035,4.388334897817721,241500
-0.5501492532708941,-3.0486323092118712,4.317411435488507,243000
-0.5496583517478495,-3.049514694951803,4.364891692430074,241800
-0.5493874671112025,-3.049597517502099,4.370047286558078,241800
-0.5493881719474869,-3.051196788283911,4.448614069079534,240300
-0.5508590330412251,-3.051056927756664,4.436912641264195,240600
-0.5507928861812094,-3.0514514521208826,4.455996150287818,240300
-0.5498441455179521,-3.0490063766686903,4.338108882559842,242400
-0.5492127328266505,-3.049390533217093,4.3601598406241315,242100
-0.5490082598589248,-3.049764100363112,4.379809100583351,241800
-0.5513544168343995,-3.050826000390319,4.424051577930632,240600
-0.5489493064599479,-3.0508869317566436,4.435248689477401,240600
-0.5492054335420004,-3.0506700285999035,4.423867034143431,240900
-0.5501704237124502,-3.0507224502752757,4.423089472037466,240900
-0.5508527675362502,-3.049776794121599,4.373879058626168,241800
-0.5504995368821244,-3.048326669750655,4.299867302659879,243300
-0.5499685573878865,-3.0515335862574595,4.462649737501085,240000
-0.5494182535127708,-3.05008480560893,4.394375637654171,241500
-0.5492058933273144,-3.0525334533999238,4.5116165573447855,239400
-0.5514836881617715,-3.0500450062293982,4.385102861097927,241500
-0.5499850085211677,-3.047958301079602,4.281990005081277,243900
-0.5497965268221389,-3.051773771809372,4.474534660284484,240000
-0.5520504046649035,-3.0498719571068076,4.374391311926158,241500
-0.551465771964722,-3.0514969592170873,4.45589718060062,240000
-0.5494828687784188,-3.049753437209206,4.37757952949291,241800
-0.5500391814853217,-3.049220575461257,4.348480558173234,242100
-0.5490373021977815,-3.051497853352946,4.464087512663837,240300
-0.5493543116768204,-3.0504318721905705,4.411729138590502,241200
-0.550389204206717,-3.0497950154677302,4.376451094645212,241500
-0.5490241487426358,-3.049239067797013,4.353121791497178,242100
-0.552155920984451,-3.049906852388068,4.375772799577738,241500
-0.5499939355155281,-3.0485395232137162,4.313090118528725,243000
-0.5482211985338155,-3.050992938199228,4.44283202207825,240600
-0.5495393555950786,-3.0512260837045253,4.449501628666489,240300
-0.5492013112100095,-3.0500529428066465,4.393552647695406,241500
-0.5512354700836978,-3.0495980769073823,4.363433386491238,241800
-0.5506402175758445,-3.051143937447727,4.441838781362837,240300
-0.548947191865991,-3.050080069980057,4.395798567971275,241500
-0.548473256332103,-3.0516999843108286,4.475481632662578,240000
-0.5485995088100406,-3.0494229046750134,4.3640280616744676,242100
-0.5501556882531462,-3.050146990457634,4.394869210980364,241200
-0.5509454706894628,-3.0488362801610434,4.325164112387052,242700
-0.5500980505483205,-3.051157062475035,4.444307613739094,240300
-0.5498629723318578,-3.0484831253108404,4.310626296864069,243000
-0.5494117127238541,-3.0507052982821863,4.424869451287263,240900
-0.54994440661163,-3.0512164695122905,4.447671467381514,240300
-0.5495827486923118,-3.050686560626344,4.423368970192167,240900
-0.5512226921655786,-3.0495913383423043,4.363137201753027,241800
-0.5507699610744675,-3.0500725280125613,4.3890006028344954,241500
-0.5515930569301233,-3.0487969069890264,4.320696470528063,242700
-0.5495268906251892,-3.051511186993397,4.463073679083181,240300
-0.5504430492132769,-3.049045932853163,4.33795109934263,242400
-0.5493446527815958,-3.047833261826566,4.277645361310884,244200
-0.5510292398190394,-3.04912395886433,4.339849645445326,242400
-0.549649729330654,-3.0495421516715466,4.366308784578857,241800
-0.5488015467356531,-3.0489375601896076,4.338396236623714,242700
-0.5501999564678499,-3.0494202190859463,4.358108239861251,242100
-0.550441638013775,-3.048623957409615,4.315875341786369,243000
-0.5500372073107281,-3.050315712178872,4.4036268827642875,241200
-0.551000322719184,-3.0493964390386057,4.353991478032218,242100
-0.5506245590554866,-3.0512443842539794,4.446703408237873,240300
-0.548897738349769,-3.0496919517727417,4.376566331743396,241800
-0.5508794263286263,-3.0509208518905946,4.430277162760474,240600
-0.549135336437967,-3.0501424702245905,4.398237409750706,241200
-0.5481989179438906,-3.0494422415202225,4.366458858433854,242100
-0.5494628690984316,-3.0495639876423337,4.368083745111111,241800
-0.5493795658172806,-3.049020519818046,4.340545382332565,242400
-0.551363997059865,-3.049349517319935,4.3502607115371426,242100
-0.5506577351314904,-3.0497823544762985,4.374856030934783,241800
-0.5522588977029452,-3.049593796664871,4.359533693831153,241800
-0.5510372706945975,-3.048235485442792,4.292937909727793,243600
-0.5504887732207348,-3.050614544378832,4.416728649474576,240900
-0.5499830018867907,-3.051747590521259,4.472687394847229,240000
-0.5490735381378545,-3.0506864118690245,4.4251179950337125,240900
-0.5507018800512131,-3.05083513678715,4.426736166082432,240600
-0.5502766670586333,-3.049032862852236,4.337886359599128,242400
-0.549606565083865,-3.0491667123344013,4.3472702819703795,242400
-0.5509372060254976,-3.0495307797406195,4.361093659867769,241800
-0.5493138550679749,-3.0482741809369136,4.301574626897419,243300
-0.5498665901349068,-3.0494310181959303,4.359866333929393,242100
-0.5497776554366782,-3.0493537322439335,4.3562326728928475,242100
-0.5510166483675922,-3.050433184221238,4.406009764911022,240900
-0.5509692744213581,-3.049705055747975,4.369820877310061,241800
-0.5495937871340978,-3.050895670965927,4.4334632797882705,240600
-0.549341092656838,-3.048394209714803,4.307838521005975,243300
-0.5514663896496632,-3.050969314183122,4.430612573753276,240600
-0.5508275557244118,-3.051149877484546,4.441488084468617,240300
-0.549532649306427,-3.0491040364785267,4.344295696901676,242400
-0.5486529127150097,-3.0502960601190345,4.407499096745916,241200
-0.5502248281713352,-3.049294567661821,4.351582691468767,242100
-0.5498693662078495,-3.0508465489886185,4.4301458958663655,240600
-0.5512613800091292,-3.0477307633407573,4.2646179157283655,244800
-0.5485861520302392,-3.049975734760008,4.391881868497398,241500
-0.5492615343645002,-3.0489128968971237,4.335409402969151,242700
-0.5483891820967224,-3.0522691457488316,4.502163605325273,239700
-0.5502502988916622,-3.051129934190029,4.442490748332537,240600
-0.5504368716112844,-3.0492742069910737,4.349770033900995,242100
-0.5504037489869739,-3.050458375989259,4.409380713535215,240900
-0.5498126431172459,-3.0483742135371195,4.304990357778978,243300
-0.5504269864656449,-3.0522602997877257,4.495078683500755,239700
-0.5516468133911866,-3.050248535328057,4.394663360289233,241200
-0.5484001220643133,-3.050222995381825,4.404790117153654,241200
-0.5509705136847277,-3.049465325081658,4.3576417559602225,242100
-0.5521009103025777,-3.0488532170350138,4.321771640852013,242700
-0.5485812826473291,-3.0486207245073533,4.322654049335743,243000
-0.5501711671661201,-3.0508817709997755,4.430813978135596,240600
-0.5493092292312775,-3.0498798150526003,4.3845371851332064,241500
-0.550166219050122,-3.049741403217733,4.374533144426259,241800
-0.5473436891367688,-3.05064691431781,4.4291717553144485,240900
-0.5501418480913213,-3.0500831328963525,4.391744024067229,241500
-0.5498104988626238,-3.050539970623072,4.415435567248226,240900
-0.549754597940686,-3.0486823481466256,4.321542612482471,243000
-0.5493784865239469,-3.050688379590051,4.424161900413079,240900
-0.5506360043980099,-3.0494817303107906,4.359691857465613,242100
-0.5496123071085274,-3.0520440568721194,4.4877509032108716,239700
-0.5491296105365789,-3.0497688025532645,4.379613898375567,241800
-0.5512064483738994,-3.049345738838364,4.350638560533284,242100
-0.5503709805462229,-3.0506480881382365,4.418773683370462,240900
-0.5495304249048821,-3.05017682865556,4.398544810512141,241200
-0.5490164219439512,-3.0522858807780735,4.500876749361425,239700
-0.5482121240538037,-3.0502592350129336,4.407231197512571,241200
-0.5484640239924572,-3.0504377813715524,4.415113834295172,241200
-0.5491110629923595,-3.049399798028107,4.361000726819932,242100
-0.5490308080400511,-3.0501373600419814,4.398352968034903,241200
-0.5488202176439356,-3.051641091295829,4.471559734973768,240000
-0.5485599671340414,-3.0510419392175576,4.444024745476182,240600
-0.5506541926427372,-3.049410098370116,4.355946146580731,242100
-0.5499183029265955,-3.0500218512589687,4.389471176872262,241500
-0.5494911233386178,-3.049871739683958,4.383487363308053,241500
-0.5505341052552646,-3.0502093514917124,4.396626391138669,241200
-0.5485844216418366,-3.050747017394756,4.429741110681305,240900
-0.5502303737684531,-3.04895871105884,4.33423204982128,242400
-0.5503887899651371,-3.0487695552497582,4.323737987654808,242700
-0.5495236572876622,-3.049894358098395,4.384501284303716,241500
-0.5515030315445808,-3.050832237605429,4.423843855611063,240600
-0.5487665133640387,-3.050103218905438,4.397585567186199,241500
-0.5494125083312741,-3.0493290818140903,4.356297692269443,242100
-0.5491356733488352,-3.049423226311764,4.362108241486322,242100
-0.5508152193034772,-3.0492928001690314,4.349344529933191,242100
-0.5492493727788317,-3.0500370222260815,4.392589922397001,241500
-0.5495485992383923,-3.0509541149026496,4.436434749257661,240600
-0.5513930303696619,-3.0503698334186202,4.401568243635726,241200
-0.551935753812334,-3.05075165024535,4.418434554380794,240600
-0.5499049241268604,-3.0493737021803327,4.35679324608535,242100
-0.5517322450446293,-3.0492455102610467,4.343579392011474,242100
-0.5482073590395672,-3.0496001097493375,4.374415649354534,241800
-0.5494338873726691,-3.052076996526638,4.489868254893316,239700
-0.5514826098206854,-3.0490365459385673,4.333644188810457,242400
-0.5495627097151825,-3.0511421421084832,4.445409960644444,240600
-0.5475728004560808,-3.0489843701856523,4.3453269386129705,242400
-0.5494324957673152,-3.0491754295751607,4.348357023116537,242400
-0.5494042120942554,-3.049883066369294,4.3843618969187546,241500
-0.5483971240383374,-3.0483360347154034,4.30830275034123,243300
-0.5478855055049335,-3.0499060074088167,4.390896938551903,241500
-0.5503080324361906,-3.0489539856727306,4.333702802545989,242400
-0.5489848565794389,-3.050051105464039,4.394224452544135,241500
-0.5502384007098572,-3.05000812111091,4.387653722563121,241500
-0.5495933391991092,-3.0499537669767145,4.387220662093499,241500
-0.5527811021933535,-3.04828492002932,4.288976934788544,243600
-0.5487919944468198,-3.050624954991424,4.423104139290276,240900
-0.550111982604237,-3.050635081618931,4.419034300753396,240900
-0.5491005486714073,-3.049671502723647,4.374809631722864,241800
-0.5495130435493486,-3.0503028300065242,4.404824264102378,241200
-0.5497226326602961,-3.0509621448018875,4.436226616562737,240600
-0.5487724659154896,-3.049307247488346,4.3575078096474575,242100
-0.5503257714604327,-3.050278292286207,4.400768554389855,241200
-0.5506864596338097,-3.0489682686795705,4.333043976023043,242400
-0.5501895924176563,-3.0504675574624236,4.410575887614298,240900
-0.5496430525066504,-3.049913387655837,4.385027740640975,241500
-0.5485916531690801,-3.049109352953856,4.348013299994123,242400
-0.5499157435177627,-3.048378656069498,4.304838183278603,243300
-0.5512308395509062,-3.0498622766568677,4.376823029273219,241500
-0.5516632560884215,-3.0501704671127174,4.390726181657071,241200
-0.5500456676955217,-3.0501791474236613,4.39684792425404,241200
-0.5496012937871988,-3.048661067460154,4.320983659093244,243000
-0.5491791748633419,-3.0482286896298847,4.29965087413666,243600
-0.5494021556865584,-3.0507800355812758,4.428529367373941,240900
-0.5512496182522052,-3.0503212631368983,4.39966266290306,241200
-0.5481157766585618,-3.051189685130866,4.452584726697582,240600
-0.5501695861786841,-3.050882273210319,4.430843671306924,240600
-0.5500543816244363,-3.049201464231906,4.347440067623785,242400
-0.5490609781778512,-3.0486762835421106,4.323805295674915,243000
-0.5499763308286615,-3.050955657919425,4.43504703392187,240600
-0.5522638519620022,-3.0484746384126105,4.30112976203357,243300
-0.5513064536004249,-3.0497503882870154,4.3709195807269605,241800
-0.5489833132845472,-3.049855022912918,4.384459144857542,241500
-0.549187039005138,-3.050618784983705,4.4214382583718335,240900
-0.5495980832173529,-3.049239055183763,4.351030361197969,242100
-0.5513483642647862,-3.0499670822874623,4.381668269925579,241500
-0.5503746052062939,-3.0501251842335324,4.393017910083589,241200
-0.5483013819547289,-3.0519757807473145,4.488893415780175,240000
-0.5509505708944745,-3.05131000594409,4.448735106806646,240300
-0.5501842964922636,-3.051177278130878,4.444983725230224,240300
-0.5480077801347779,-3.051222403941288,4.454505541985654,240600
-0.5488386870896637,-3.0506906457619816,4.426133363429116,240900
-0.5492085024630864,-3.051280305410075,4.453204953995938,240300
-0.5497936354352984,-3.0491242384675794,4.344386223952616,242400
-0.5517247019505906,-3.048851329622404,4.323066975588858,242700
-0.5500381011633446,-3.0490499015973125,4.339643358324465,242400
-0.5504244308635095,-3.049796055764307,4.3763774636265325,241500
-0.550353753685802,-3.049484911088598,4.360872281800081,242100
-0.5482684023416761,-3.0488931337950844,4.338037804593698,242700
-0.5494828072218385,-3.0508852591850437,4.433340989999358,240600
-0.5495913898536825,-3.0501457094795663,4.396792370977238,241200
-0.551425402998815,-3.0510512830986816,4.434711169459853,240600
-0.5501530069497588,-3.052038650490041,4.485719053642386,239700
-0.5490308090622442,-3.0491172995195006,4.3468173661309715,242400
-0.5485793713191065,-3.0509110119420058,4.437674317197103,240600
-0.5489228783611187,-3.0496811832917627,4.3759335892367215,241800
-0.5479804292922232,-3.050359648754572,4.412968971296923,241200
-0.5487099957501201,-3.0514331084631663,4.462131330645438,240300
-0.550353547023208,-3.0494444815512187,4.35879784153105,242100
-0.5501804712444205,-3.049873800197106,4.381138768592737,241500
-0.5498690370663004,-3.050024974553672,4.389801193117436,241500
-0.5515792545325804,-3.0504237127906104,4.40358264263655,240900
-0.550070455125373,-3.0483856415372874,4.304626934084903,243300
-0.5508390366361802,-3.049065033106263,4.337486439476539,242400
-0.5481414006476828,-3.04985535238238,4.3874696127002135,241500
-0.5510705567672681,-3.0506707512920275,4.417464086023935,240900
-0.5505376742535726,-3.050857385169527,4.4283775263463765,240600
-0.5495413028963738,-3.0494311789001842,4.361049702505536,242100
-0.5498577698851494,-3.0484371563510013,4.308191258167659,243300
-0.5487062807386193,-3.0506578400580895,4.424997825327404,240900
-0.5492875935657544,-3.050017350327626,4.391474541195436,241500
-0.550161917479279,-3.0509134013335673,4.4323737310901326,240600
-0.5498597243146492,-3.048755353746667,4.324962604143203,242700
-0.5501450595385171,-3.0496588501180155,4.37042928766,241800
-0.5500014262701248,-3.050662882618609,4.420771522761331,240900
-0.5516434341021225,-3.0494606323273077,4.354970963843883,242100
-0.549389384549615,-3.0504980436864084,4.414849032029901,240900
-0.5511617419675089,-3.0486079489454907,4.3123316887192615,243000
-0.5499463880517164,-3.051692936810137,4.470243324824022,240000
-0.5495635707563737,-3.0500583438370947,4.392544495628261,241500
-0.5505215812750862,-3.049663774247054,4.36932946316211,241800
-0.5510416715631288,-3.050027273445586,4.385774017198508,241500
-0.5484985911330398,-3.0488494452383668,4.334908768397625,242700
-0.5488091633773815,-3.048347078316221,4.307333760186627,243300
-0.5507428898876354,-3.0489655889634615,4.332697964270551,242400
-0.5497177224685778,-3.050210073526019,4.399529277019569,241200
-0.551257128861594,-3.049636967799317,4.365330963597215,241800
-0.5497065669240994,-3.051013491661897,4.43875171148412,240600
-0.5484459481054692,-3.0510603380428805,4.4452935622669045,240600
-0.5491345166955451,-3.0490072086252966,4.340760362082944,242400
-0.5504383952069943,-3.0501683088687535,4.394929964194467,241200
-0.5497888286231332,-3.050324526151413,4.404929890369799,241200
-0.551080214230742,-3.0501756753614067,4.393036966471278,241200
-0.5487122863806729,-3.051001951643209,4.441589223687772,240600
-0.5500872420005247,-3.0493623273715795,4.355550081904225,242100
-0.5487947383131856,-3.049822977536978,4.383532598269996,241500
