dv1_x,dv1_y,dv_output,time_cost
0.6095342672032601,-2.821120089149121,4.624094125325156,375600
0.6115519532236682,-2.8199666748134917,4.607302145271038,376200
0.6112735517566845,-2.8188731464654584,4.55112211352467,377100
0.6104336273030894,-2.8186288260406234,4.523645703722794,377400
0.6092478392408301,-2.8220803539228454,4.66231678493768,375000
0.6102119308153586,-2.8191712073067072,4.545613959974506,377100
0.6084926225918919,-2.8180496873762,4.4575683362041065,378300
0.6106248124880196,-2.8198336747045047,4.584472115972628,376500
0.6100935693369217,-2.8203115026702767,4.597040142207647,376200
0.6118430374609288,-2.8189765070601642,4.566556145427763,377100
0.6116036494651769,-2.8213373968780058,4.67009390894998,375300
0.6081980594307758,-2.8212273907220258,4.605118644255125,375900
0.6091487078718159,-2.818521805041083,4.4939330976165515,377700
0.6097233554306214,-2.8199343856828056,4.572721441744017,376500
0.6111635336558003,-2.8203615794515824,4.6183939382228605,376200
0.6106643865477573,-2.818698690044641,4.5314135022112465,377400
0.6107298921242189,-2.8202352918899725,4.604977008541228,376200
0.6088918080754935,-2.819958954741251,4.558492971102158,376500
0.6090832571844427,-2.8202672336007315,4.5765651772766285,376500
0.6103524445706345,-2.819997852483909,4.5871402319053,376500
0.6096924447259954,-2.821195825361048,4.630378243817219,375600
0.6098064226417337,-2.8200522120979876,4.579764594536643,376500
0.6100479768215983,-2.819787124980149,4.571665789027661,376500
0.6092210491774721,-2.8193794358653075,4.537073572538713,377100
0.6091185775626543,-2.819120917363616,4.522597806029995,377400
0.6095481688800884,-2.8206007262332973,4.600477570505767,376200
0.6106661455748115,-2.818850960126986,4.538682699944398,377400
0.6098942326739891,-2.8184206954860205,4.503274885265991,377700
0.6110927907274589,-2.819758518776318,4.589474964104418,376500
0.6102188645544652,-2.819799692961117,4.575426691467066,376500
0.6097987860542102,-2.8218947759418063,4.663545205994456,375000
0.6093528836911132,-2.819042040201557,4.523236709964413,377400
0.6109741198187829,-2.820983934261197,4.643368173134654,375600
0.609808332092033,-2.8187745864024794,4.5189083763544815,377400
0.6116706396114072,-2.8204436299016877,4.631242112273005,375900
0.610059722810572,-2.820074071781516,4.585351814104326,376500
0.6079604822905801,-2.8205449478216313,4.569103280550145,376200
0.6090261605274168,-2.8205416512844352,4.588423707118675,376200
0.6108765474220166,-2.820752233657371,4.631133483040184,375900
0.6092891059570462,-2.8201597298446517,4.575348053782371,376500
0.6119063410327321,-2.8193738028062323,4.586310682174724,376800
0.6086490700846479,-2.821490567004833,4.625263736822247,375600
0.6104092049691172,-2.8206253566934474,4.617113899169443,375900
0.6101731183953157,-2.8215446383972838,4.654503500836444,375300
0.6100033715281952,-2.8203708862263213,4.59816221272226,376200
0.6104369997679366,-2.8221689591721173,4.686547597337768,374700
0.6096168007189601,-2.8203622716389893,4.590773123352871,376200
0.6105790427403354,-2.8185013191593087,4.5201608086356115,377700
0.609382521477342,-2.818845758143716,4.5142921118533135,377400
0.6102188450459675,-2.8201000063035107,4.589390782077731,376500
0.6103636534927793,-2.8215062024175173,4.656102026276641,375300
0.6107743711175326,-2.821433411741883,4.659994976722825,375300
0.6090327006365738,-2.820526692474828,4.587848646609679,376200
0.6102378812849951,-2.820977277181045,4.630025213511547,375600
0.6098990439209709,-2.8196451823953863,4.562327772544234,376800
0.6110346995649112,-2.821394342466475,4.662771646010714,375300
0.6122343153979877,-2.8192973402595154,4.588732533030562,376800
0.6099660005446821,-2.81877972159302,4.522154301200286,377400
0.6101992655323096,-2.820322529883486,4.599457560996244,376200
0.6104529211322658,-2.820557853064861,4.614763071206961,375900
0.610159903915972,-2.819612978044025,4.565604819611168,376800
0.6097565588513343,-2.819632713029455,4.559119761870841,376800
0.6091560526755257,-2.820019962485815,4.566342602520138,376500
0.6087005829861181,-2.8206047119783686,4.585455357946881,376200
0.6097851718554871,-2.817307130586036,4.445429557660187,378600
0.6110258776053995,-2.8216515091709993,4.673873264931971,375000
0.6084206973562958,-2.8205769951416864,4.57907765403617,376200
0.6086302641666405,-2.819668115526765,4.539833922182602,376800
0.6113220138249659,-2.8182133858258904,4.520360241280322,377700
0.6101017723004184,-2.8215530860059546,4.653638521864259,375300
0.6125855843456468,-2.8203835733723834,4.644662981130233,375900
0.610672394184938,-2.820288444534493,4.606384761835405,376200
0.6098494608427479,-2.8194422125656957,4.551710107951617,376800
0.6116403427861338,-2.8195937009990826,4.591710429607427,376500
0.6105298354639876,-2.8199973589081146,4.590312160582924,376500
0.6108158440633357,-2.8185919231236154,4.529093409109399,377400
0.6091369470116982,-2.8194315204956903,4.537980179108442,377100
0.6087318905302612,-2.819695926449028,4.543097860186713,376800
0.609813188183401,-2.8217058144700915,4.655402132637512,375300
0.6093544198034694,-2.8195923849672817,4.549733097634302,376800
0.6083510704364614,-2.8194569004051213,4.524482556716439,377100
0.6090264811997578,-2.820057805025696,4.565755574024715,376500
0.610826384343691,-2.820024199892123,4.596833859223635,376500
0.6087105103872944,-2.8212004495837624,4.613072844680449,375600
0.6102077121899956,-2.8203314840869287,4.60002280781833,376200
0.6098011459002867,-2.8215512598756547,4.648304413224572,375300
0.611856771635258,-2.8199824055352054,4.613536453825518,376200
0.6109086290223078,-2.8201618127063286,4.6047974265522615,376200
0.6095622305807253,-2.8199392930894835,4.569987792217163,376500
0.609765875152325,-2.820176433822474,4.584725904919762,376500
0.6095107790020055,-2.8200901737080986,4.576152308462952,376500
0.6126979608591492,-2.820005210440146,4.629555275520277,376200
0.6102024536072053,-2.8208244816703214,4.622500240276108,375900
0.6106888458389024,-2.819493693578676,4.569717476154118,376800
0.6102598660995854,-2.8193683813662274,4.555800035073596,376800
0.6098032773122574,-2.820409370660675,4.596333948605093,376200
0.6089545039620934,-2.8214881062356816,4.630503329328489,375600
0.6105279419467196,-2.8188404739511954,4.535622646409508,377400
0.6121013921913429,-2.8179720094038356,4.523386886186854,377700
0.6111908515470743,-2.8208418157085418,4.640706024574182,375600
0.6107847398833718,-2.818678619171913,4.532709633344411,377400
0.60907634959815,-2.8195872531640163,4.544274707992809,376800
0.6087551281734624,-2.819911191160473,4.553759931950534,376800
0.6091502320889991,-2.8183216154890727,4.484029188884108,378000
0.6090399479231983,-2.8204717498436134,4.585418161164377,376200
0.6093890668178624,-2.8196033936527587,4.550910255302445,376800
0.6084961592475905,-2.819166267109733,4.513071617485722,377400
0.6103412816581784,-2.820879393166272,4.627383065904807,375900
0.6080520945992172,-2.8194893578926097,4.520408873830869,377100
0.610046347043779,-2.820944945260795,4.625111578800181,375900
0.6089134873077449,-2.819506079257303,4.53735265984364,377100
0.6093134518997131,-2.82010397461026,4.573198724367076,376500
0.6096330226243456,-2.81896057998298,4.524603941470103,377400
0.6084680550497115,-2.819465936784747,4.527122650676127,377100
0.6108566292977196,-2.8189012125165753,4.544660256282357,377100
0.6117639059997282,-2.819219924807811,4.576561694872674,376800
0.6092281235096321,-2.8198102512189993,4.557731753279794,376800
0.6098861105710153,-2.8186925419858637,4.516341718285698,377400
0.6099322305891218,-2.8195407632737086,4.558003770544639,376800
0.6108813504833359,-2.820729910941079,4.630225567069157,375900
0.609950317165188,-2.820060002044138,4.58273137439801,376500
0.6107360491747436,-2.8204812034523155,4.616273583751061,375900
0.6078384251989765,-2.820509607049145,4.565134953420775,376500
0.6089671641496586,-2.8183020927634232,4.479529439678373,378000
0.6092645304455743,-2.8199174898925645,4.563425048757084,376500
0.6119786932129252,-2.8182077055429384,4.532443114066879,377700
0.6107405861107866,-2.8192767287106406,4.560329013133021,376800
0.6106872238581822,-2.819066519162174,4.549467433316623,377100
0.6093658888744853,-2.8200102884838505,4.569749284492405,376500
0.60975752496509,-2.820356278152284,4.593045331264608,376200
0.6099292223608732,-2.8199924215798338,4.579218751291308,376500
0.6086325623644052,-2.8207376745766783,4.590320081542265,376200
0.6107217535378792,-2.8207754265355054,4.629448660822584,375900
0.6089707010302849,-2.820735449844207,4.596296217626663,375900
0.6107322485879201,-2.8210988166781044,4.644287285901772,375600
0.6106792537550243,-2.819544307263837,4.571899385916993,376800
0.6100862058036558,-2.8195049773693484,4.559149283593392,376800
0.6105665562860874,-2.8192822343533304,4.5573541279205605,377100
0.610288049614385,-2.8190455157435172,4.5409914278278665,377100
0.6119964359803431,-2.8216907855289963,4.692368368223184,375000
0.611195120792549,-2.820439576464086,4.622577467972212,375900
0.6099070372025527,-2.821356791990063,4.641313490260243,375600
0.6095574419932096,-2.8216124446649413,4.646798219833409,375300
0.6086777621496666,-2.8202316485305237,4.567551791761874,376500
0.6093760794603862,-2.8193901460757185,4.540465065847518,377100
0.6102205842257074,-2.8215251857202155,4.654459869706083,375300
0.6102679176326534,-2.819928760499976,4.5824156730547045,376500
0.6099586335644818,-2.821647838083492,4.655365617906737,375300
0.608717523890769,-2.8194250323123953,4.5298388040369275,377100
0.609742250539982,-2.8191137553822534,4.534029246370706,377100
0.610505725215476,-2.820612426813745,4.618243086450924,375900
0.6104868214361393,-2.8204371810027102,4.609807479306236,376200
0.6091805185771383,-2.820413988730327,4.585263767102596,376200
0.6098794919779648,-2.8196846509839637,4.563812699608856,376800
0.6101997264530851,-2.8201723804476195,4.592431776456038,376200
0.6100179591951315,-2.818982503274386,4.532828056080925,377400
0.6105750878725696,-2.819990045061122,4.590792254675,376500
0.6095574900382034,-2.8198930563901516,4.567683993250695,376500
0.6092435188013824,-2.819183999309441,4.528029979574004,377100
0.608680178056217,-2.8198125850950113,4.547735542050269,376800
0.6107109907510103,-2.8165925801158913,4.427334871421176,379200
0.6101183644428632,-2.8209474939922434,4.62649744577748,375600
0.6101861624224463,-2.8215331865379354,4.654218307861468,375300
0.6107890909953965,-2.8178211593132514,4.490901187813888,378000
0.6085494618411229,-2.8218850400641857,4.641383930207568,375300
0.6115216582886164,-2.8214096644970867,4.671863178092427,375300
0.6102221494305662,-2.820101284312064,4.589507798180112,376500
0.6098261579121796,-2.8206291166135076,4.60679788865326,375900
0.6086144489276969,-2.8199916977627124,4.554918538905466,376800
0.6092369504895555,-2.8201124467307896,4.572197625049766,376500
0.610366629060823,-2.8206580456434835,4.6178591081892195,375900
0.6122208280347792,-2.819842865703346,4.613584962817556,376200
0.6116961056181853,-2.8211819395390796,4.664725794960949,375300
0.6117925812791413,-2.8195582035311197,4.592814644558612,376500
0.6087318177272295,-2.818015519706741,4.460545911010295,378300
0.6096691099246544,-2.8199269644034515,4.571370027352969,376500
0.6103563379558826,-2.820057619671418,4.589936106796839,376500
0.6095685946725569,-2.8215321212108195,4.643343683275141,375300
0.6096652646891324,-2.819242264902619,4.538812418424082,377100
0.6090083746925513,-2.820201022953223,4.57215678351119,376500
0.6111053249987979,-2.82158173182883,4.672199299975916,375300
0.6108003989182513,-2.8198498922295134,4.588417434658808,376500
0.6103695731118387,-2.820162795667631,4.595075617056974,376200
0.60815759512968,-2.821548955482885,4.6192269656677505,375600
0.6101603491165929,-2.821134614811285,4.635859901176423,375600
0.6099489464849085,-2.8200950466244703,4.584313942752249,376500
0.6107214881207373,-2.819084148047237,4.550942763542167,377100
0.6117790465762163,-2.821966051206567,4.700508512225739,374700
0.6098324494157524,-2.819243537849977,4.5419944319272485,377100
0.6109589008923838,-2.820060080879677,4.600946051024309,376200
0.6102178773964181,-2.8200465053225625,4.586941442218908,376500
0.6075774993509947,-2.820822762674248,4.575205905616755,376200
0.609381383114032,-2.820124252742988,4.575381180533593,376500
0.6097704832204941,-2.8177911046991952,4.469640091349658,378300
0.6097344888238139,-2.817137485702061,4.435751180671334,378900
0.6104975011635815,-2.8208111049810873,4.627096237509701,375900
0.6110568066308114,-2.8207694752027135,4.6350462055981065,375900
0.6089985258203491,-2.8215839103687257,4.635641354439682,375300
0.6104232803775351,-2.821031294861269,4.635805999081851,375600
0.6104350510782898,-2.820345043002617,4.6047227270741535,376200
0.6085602463770766,-2.820558172089593,4.580737861867386,376200
0.6112640859541996,-2.8179485085253297,4.506307286955709,378000
0.6088651260873371,-2.820540171397703,4.5854392808990765,376200
0.6117024939909469,-2.819782778692012,4.601584651943449,376500
0.609320442578519,-2.8200436713517427,4.570494209206522,376500
0.6110655391646677,-2.8207223336951492,4.633118651613907,375900
0.6104153871322889,-2.8190514164426776,4.543667633984331,377100
0.6084121659618223,-2.8199767929838915,4.550521008283592,376800
0.6104561466945784,-2.820396258657419,4.607423176242834,376200
0.609799850362403,-2.822589828718192,4.694157214017049,374700
0.6104826078096425,-2.819641914101326,4.572825641865038,376800
0.6099754716552087,-2.821529572584556,4.6503776630476565,375300
0.6080883397838192,-2.818701851673555,4.482377168211648,377700
0.6118391121266517,-2.8193971806037723,4.586165509125999,376800
0.6085183042190415,-2.8194806861005643,4.528776011547853,377100
0.6098907056096152,-2.8207876967298775,4.615310772579882,375900
0.6075756255313411,-2.8186024683482307,4.467421969760878,378000
0.6105493005082385,-2.81915439135774,4.5510764234717325,377100
0.6102528974441531,-2.8200256534505206,4.586618848354551,376500
0.6091955290401667,-2.8182210067588094,4.479932541993727,378000
0.609092243530535,-2.8199035827911763,4.5595734781708135,376800
0.6100897958377267,-2.8188815630120128,4.529393864943932,377400
0.6090634154019241,-2.8216358340219734,4.639177055264246,375300
0.6108381390613966,-2.818677287444933,4.533648554161097,377400
0.6090099133386164,-2.820224631916457,4.573278190533423,376500
0.6091470125707751,-2.820316536460426,4.580011547969224,376200
0.6090514877445642,-2.819078976228318,4.519344631699669,377400
0.6089616020326044,-2.8210260687039783,4.609608617390284,375900
0.6103351232457862,-2.8212921736872048,4.645907559693821,375600
0.6098011627456486,-2.8210258558783603,4.62448158079385,375600
0.6079206838756814,-2.822025155320876,4.636635820274267,375300
0.610392552413875,-2.819414385290028,4.560496031376844,376800
0.6096386592848594,-2.8207164018446376,4.607505595609444,375900
0.6103634268782963,-2.818295843985491,4.506110775601373,377700
0.6103295422986458,-2.8200218496499185,4.58782596381836,376500
0.6107770092085816,-2.818819837664702,4.539277905250756,377400
0.6094125741698181,-2.8208913715510207,4.61152089047132,375900
0.6096867988849722,-2.820566753541569,4.601416703769717,376200
0.6106681910690848,-2.81970753101379,4.579298115680492,376500
0.6080025697100091,-2.8204642662941555,4.566031342812288,376500
0.6104938794700749,-2.8197618895452603,4.57868552857287,376500
0.6108683664753277,-2.8205638883560047,4.622484601066001,375900
0.609722787861935,-2.821582632383665,4.6483487483483295,375300
0.6094552596425413,-2.820565607624735,4.597235045948059,376200
0.6108519136375392,-2.8186102320267183,4.530667633115154,377400
0.6077796875969076,-2.8193354627728753,4.5076755081132465,377400
0.6096806955674485,-2.8201658390981827,4.582712132406182,376500
0.61126539217153,-2.820186152186728,4.612314783623418,376200
0.6094520616381556,-2.8205378833249997,4.595916692557866,376200
0.6105953017923681,-2.819727695400022,4.578919927975211,376500
0.6098385464123655,-2.8199634791482904,4.576208928113988,376500
0.6096402577744297,-2.821050324707951,4.622742046170374,375600
0.6112917047042566,-2.81984854340853,4.597215855921708,376500
0.6109291117418739,-2.8202930797834855,4.611178048363971,376200
0.6092935675718713,-2.819928961429485,4.564519887053005,376500
0.6111930680040666,-2.820515359600128,4.626040609083287,375900
0.6114898429822353,-2.8193954651717332,4.5797627943717325,376800
0.6105550345124097,-2.81991667704348,4.587064637477449,376500
0.611282496708719,-2.8213035913649693,4.6630120041871095,375300
0.6087553605167437,-2.8199696517292074,4.55647414689876,376800
0.6106571908554126,-2.820569359751458,4.618962810536692,375900
0.6088282218441347,-2.821055744426041,4.608579928108002,375900
0.6095232428180286,-2.8200456888145458,4.574303214144209,376500
0.6073159019809564,-2.820636589868121,4.561583324745825,376200
0.6084865303361555,-2.8220107913007477,4.645815808258847,375000
0.6100083128126667,-2.8190512285945077,4.535994938038978,377100
0.609989860578136,-2.819997387795334,4.580553064106769,376500
0.6093917104560833,-2.819291029749705,4.536033754249477,377100
0.6105557431455103,-2.8218354675962263,4.674022133318418,375000
0.6096717094870879,-2.819235704060259,4.538617996092206,377100
0.6099428047649768,-2.8218759007036955,4.6652002574288085,375000
0.6109293359769513,-2.8197408062423643,4.585666235007481,376500
0.6112661046703773,-2.8201486987992403,4.610612320091246,376200
0.6106922946756431,-2.8200321318799415,4.594797917551161,376500
0.6090487752894418,-2.8190241092973127,4.516655369812774,377400
0.6104034782815216,-2.8186887718042533,4.52600941680914,377400
0.609513052384665,-2.8203398967942563,4.587832913852632,376200
0.6100122098682454,-2.8213710127968805,4.643760412171577,375300
0.6091242839552741,-2.818908661470527,4.512460032722145,377400
0.6100064754751526,-2.821113859563223,4.632200732139717,375600
0.6108183476882196,-2.8211962298433693,4.650083650762186,375600
0.608022037833074,-2.8193404027953197,4.512473409723279,377400
0.611287355963397,-2.82082002741821,4.641412551514754,375600
0.6118101301149915,-2.8200287376993205,4.614840605124252,376200
0.6084110487737092,-2.8197389096005496,4.539166370003324,376800
0.6091885383227237,-2.8196661853194263,4.550191276868106,376800
0.6092194994565528,-2.818660685997552,4.502121652442917,377700
0.6105354897143654,-2.819563492606091,4.570167333832118,376800
0.6096893131464874,-2.8184071557784227,4.498658910734057,377700
0.6099735971310936,-2.819298335556043,4.547206762588854,377100
0.6100215302235943,-2.8207814917742033,4.617355574631582,375900
0.6102898499608629,-2.820370423939985,4.603282735777534,376200
0.6112349875532653,-2.8215266400927783,4.672038428950735,375300
0.6117088970544293,-2.8190602205178803,4.567975118326272,377100
0.609279087634567,-2.820644863757565,4.597672789683905,376200
0.6079192766663525,-2.8193595174566823,4.5114531252425465,377400
0.6090184338834794,-2.821433405900213,4.629197229519177,375600
0.6090089619705603,-2.8191990704758423,4.524313329499698,377100
0.6107541512005028,-2.8186647040063146,4.531463289562139,377400
0.6111618227824908,-2.8207987492651987,4.638197776606706,375600
0.6119270827767972,-2.819627377299561,4.598493895304329,376500
0.610173545710866,-2.819467206467699,4.558962787843022,376800
0.6090781850452012,-2.8205762185697782,4.590955314150643,376200
0.609659606593723,-2.818977229308357,4.525896538947435,377400
0.6103818749869602,-2.8172552246447244,4.454652498831882,378600
0.6120737615248256,-2.8181564378966857,4.531787526756448,377700
0.6083065895009572,-2.8204747850834644,4.572121519959191,376200
0.6090418142451727,-2.819472776038039,4.538162170385008,377100
0.6113016190913607,-2.819198563736389,4.566997871340096,376800
0.6093053136082589,-2.8210330027605837,4.61599822864105,375900
0.6114358814280164,-2.8208642486501034,4.646062845625388,375600
0.6091105751593558,-2.8206908255371617,4.596738430872018,376200
0.6095942704748971,-2.8212341319730108,4.630381620703689,375600
0.6104561580596294,-2.8193938782638712,4.560692629380506,376800
0.6098457831701413,-2.8198436316554303,4.5706438012984645,376500
0.6098198070746867,-2.821258318676719,4.635436222368517,375600
0.6109281803066562,-2.8194882804670036,4.573838183417219,376800
0.6115028509139153,-2.8198248729530864,4.5999238124071775,376500
0.6105185111912161,-2.8187090056338278,4.529164911035481,377400
0.6093871074322557,-2.8210166338478597,4.616710289919153,375900
0.6095718884271986,-2.820156886766293,4.580340216974259,376500
0.6099595181830668,-2.819934180710712,4.577043565688226,376500
0.6108791184996814,-2.8199966692141563,4.596539002198577,376500
0.6103060802000436,-2.820522856057153,4.610469056978559,375900
0.6098892953395889,-2.820036906732367,4.580559951687772,376500
0.6108265488113209,-2.82032632116542,4.61085575406889,376200
0.6106086180997443,-2.8184561011746756,4.518565471677282,377700
0.6101599203642266,-2.821422042027962,4.648725566524162,375300
0.6088972718350306,-2.8194353784855033,4.533699953699831,377100
