dv1_x,dv1_y,dv_output,time_cost
-0.5387339732019247,-3.049537968758595,4.405229514803346,242100
-0.5404973818764014,-3.0491430577261167,4.379222620916154,242400
-0.5402605678211522,-3.048251859952682,4.334535767823672,243300
-0.5401108435799139,-3.04898314812572,4.372581074724292,242700
-0.5404386192797397,-3.049086801098806,4.376612437236405,242400
-0.540638765572541,-3.04985434261347,4.414001170643868,241800
-0.5429709016474421,-3.0513041006427017,4.47537104618936,240600
-0.5400495249390328,-3.0511541174240104,4.478203181177171,240600
-0.5390904652834103,-3.0485742030270777,4.355530951647983,243000
-0.5400658251507982,-3.05056336589895,4.450266445549238,241200
-0.5413567364936107,-3.049481728740815,4.3930540671163065,242100
-0.5403067036639806,-3.049319771106572,4.3887734653556585,242400
-0.5402247815348686,-3.048455958918947,4.345265119174315,243000
-0.5405166663008928,-3.0520346396394755,4.517263178805071,240000
-0.5407253402850528,-3.049655808189081,4.403945022462512,242100
-0.538095012210778,-3.0521397142634736,4.529973176938755,240000
-0.5402112045524425,-3.050356018718395,4.439834044847505,241500
-0.5413370834391482,-3.0509528872372584,4.464390913957119,240900
-0.5409452282736501,-3.050073682347266,4.423627355865586,241500
-0.5393504300853675,-3.049864444090964,4.419049679622192,241800
-0.5415912663477553,-3.049559871374875,4.396099177997542,242100
-0.5398289220254786,-3.050962588153069,4.469985266330064,240900
-0.5383771859759015,-3.050816216021958,4.468037486351709,241200
-0.5386851457568553,-3.0499171392100766,4.423970467162475,241800
-0.5386763525168465,-3.0505602061695183,4.454908722456412,241200
-0.5390817078619764,-3.0508414528455767,4.466824055023505,240900
-0.5396896790678815,-3.0511444070944425,4.478968147722607,240900
-0.5405349210815129,-3.0501100010949282,4.42682967979726,241500
-0.540239255320198,-3.049429356308352,4.394465131165857,242100
-0.5377666220919546,-3.0502790704914897,4.444645515547207,241500
-0.5406465891389537,-3.0517488362773095,4.503775194766358,240300
-0.5370997652797617,-3.0501012016356364,4.438432576957203,241800
-0.5392391156929599,-3.05107933718237,4.4774602763178715,240900
-0.5405049644196092,-3.049975607548349,4.420400496816334,241800
-0.5396322052498614,-3.0505575615360723,4.451485878722956,241200
-0.5417342645693226,-3.0498345820225627,4.409154304619811,241800
-0.5390509485367921,-3.0491005220989464,4.382347621518849,242400
-0.5398052979692312,-3.049395250973232,4.394334279958546,242100
-0.5402875520095709,-3.048394796448425,4.341855860524729,243300
-0.539611892337807,-3.0503885692238573,4.443475907619555,241500
-0.5399254661965638,-3.051878233021385,4.5120813300841975,240300
-0.5396720353785945,-3.0497542857452404,4.4125271112198785,241800
-0.5390550541284431,-3.0500415573368507,4.428702698215308,241800
-0.5392777925111903,-3.0501875410025767,4.434978127205992,241500
-0.5396293955174792,-3.0511395483573636,4.478945927806278,240900
-0.5409923584102678,-3.0505150856469507,4.444759803271669,241200
-0.5395582752438249,-3.050799626278595,4.463218701036952,240900
-0.5394725292503989,-3.0508599117365267,4.466362494705715,240900
-0.5412602181134285,-3.0489015819717,4.3642325637867385,242700
-0.540227749093587,-3.0508129819485,4.461563949446307,240900
-0.5397322502945318,-3.0510257567582393,4.473279098431951,240900
-0.5401810000313296,-3.049312819851321,4.3888781427492285,242400
-0.5406002749242002,-3.0505105195249325,4.445896771595995,241200
-0.5398619045656787,-3.050415152854239,4.443884051260545,241200
-0.5406023812144417,-3.0505816756750295,4.449288699082903,241200
-0.5405822214274116,-3.049070088706742,4.375250395738744,242400
-0.5393506816179027,-3.048271018164817,4.338944760657472,243300
-0.5407188202715211,-3.0506884113218087,4.453969170925777,241200
-0.5412770832932471,-3.046960954810608,4.261486636137331,245700
-0.5422522362141343,-3.051498546146516,4.486850267357072,240300
-0.5405314414008826,-3.0513487615629393,4.485669182731848,240600
-0.5408284639894346,-3.04967933964347,4.4047372480725695,241800
-0.5386975303231132,-3.0489940003861005,4.378282446179598,242700
-0.5397010903243101,-3.0500841479521785,4.428499923367636,241500
-0.5404185448572952,-3.0500782941893,4.425699743973462,241500
-0.540637758199296,-3.0495539290504055,4.3992128726287385,242100
-0.5399752218055798,-3.049290947805008,4.388525163239356,242400
-0.5392231426265999,-3.049486537813203,4.400941353847012,242100
-0.5404881590063602,-3.0494507553613013,4.394632745158941,242100
-0.5396201984278716,-3.049223855164194,4.386450508668751,242400
-0.5405631341263951,-3.050703119453456,4.455202634717425,241200
-0.5397818790805715,-3.0487110443879075,4.359984691911958,243000
-0.5400820470138401,-3.0504430998725462,4.444461566524178,241200
-0.538361905434258,-3.0490610663074236,4.382883012023391,242400
-0.5398378421167881,-3.0500790405223337,4.427772931637902,241500
-0.538347870113359,-3.0486207852620444,4.3606596848093595,243000
-0.5372076683723692,-3.0498467663626494,4.425759934250235,241800
-0.5405067733414867,-3.0473427753985676,4.28539034804822,244500
-0.5390966230738318,-3.049266877405189,4.390491686841985,242400
-0.5384828566974503,-3.052711510658215,4.554309380066579,239700
-0.5384766600238108,-3.04772629826313,4.313751763207842,243900
-0.5394102302123954,-3.050686873007028,4.458393277768648,241200
-0.5389739630107697,-3.049799440557032,4.417216607858537,241800
-0.5413274204071921,-3.0502072607287696,4.428768981449857,241500
-0.5406924583879872,-3.0504487378276943,4.442618164544853,241200
-0.5396280748155171,-3.0505666436608427,4.451932771045134,241200
-0.5402089047983861,-3.0522539054002475,4.5282140797536705,240000
-0.5380559981064919,-3.049507119694029,4.406134298273971,242100
-0.5411899871468728,-3.0502747464561195,4.432513029657058,241500
-0.540681098569176,-3.048600428451622,4.350977558805889,243000
-0.5403624350826656,-3.0518036112062954,4.507227771331138,240300
-0.5410222285036256,-3.0482804452254135,4.3331556930431026,243300
-0.540249512503526,-3.048682253090802,4.35678112207812,243000
-0.5384888832991963,-3.050399338505836,4.447885738820569,241500
-0.5399754955926781,-3.048723180461782,4.3598944784906735,243000
-0.5403954483733238,-3.04879102671788,4.361790196100293,242700
-0.5398409796060425,-3.051671600980077,4.502901097224354,240300
-0.5391177175317403,-3.0497489559062396,4.414233327037605,241800
-0.5402232452185756,-3.049734854245853,4.409617548414422,241800
-0.5397192818475717,-3.0507274248875564,4.459251864127917,241200
-0.5382438324255692,-3.0518256196523823,4.515254080955051,240300
-0.5424170428413653,-3.049819367989312,4.405986318384577,241800
-0.5408941481639348,-3.048497597192128,4.344903148658063,243000
-0.5406979533455515,-3.0491377190779874,4.378226011890253,242400
-0.5389468457538421,-3.049814793235315,4.418061907253653,241800
-0.5390057946360054,-3.051543527850029,4.499783119354085,240600
-0.5401342350739545,-3.049593042749979,4.402946971502265,242100
-0.5395127683263358,-3.0503588680095546,4.442396474710966,241500
-0.5383315355902868,-3.0513466720834765,4.492965428925917,240600
-0.5410093712674863,-3.049403131193198,4.390393560830283,242100
-0.537781393735527,-3.049373106906238,4.400510016988329,242400
-0.5404369173446671,-3.0488109856830325,4.362650235371788,242700
-0.5400240910234677,-3.0508000252504797,4.461645990799485,240900
-0.5412203142108613,-3.049427571663273,4.3908504509903095,242100
-0.5378727860326761,-3.0485050161109406,4.356522426113733,243000
-0.5402552904923683,-3.049659922388236,4.405820586642804,242100
-0.5397976061429328,-3.050874189813379,4.465927579752664,240900
-0.5390016629946578,-3.0504535662386263,4.448700609206462,241200
-0.5395822254455648,-3.0490510041788137,4.377936720176135,242400
-0.5403780139837924,-3.049723146878437,4.408493043273017,241800
-0.5421300400995597,-3.0515138594554494,4.487971862658327,240300
-0.5389867390369085,-3.050003081101298,4.4270762142244635,241800
-0.5405760820315243,-3.0498393741250163,4.413489914881917,241800
-0.5397305463074599,-3.0498579338658596,4.4173884324787345,241800
-0.5419690017012607,-3.048643084386117,4.348403824577436,243000
-0.5394691048133353,-3.048963997157334,4.3739525601025395,242700
-0.5387977556335868,-3.0506659248447567,4.459506285710507,241200
-0.5405031717518576,-3.0496247086874853,4.403197513453328,242100
-0.5402789182895157,-3.0490225884958972,4.3739695683278494,242700
-0.5383889728906266,-3.049919432222901,4.425126465803382,241800
-0.5412453196926132,-3.049984837100363,4.418246362776772,241800
-0.5404110306886697,-3.049665819710518,4.4055580716040135,242100
-0.5412278546646865,-3.049258180909157,4.382359717026839,242400
-0.5399321192536226,-3.0493687062107706,4.392561590212125,242100
-0.5400358460819802,-3.0515515891539566,4.4967062492505026,240600
-0.5390696132088442,-3.049677820928624,4.410917336854538,242100
-0.540021623772089,-3.0482303994040496,4.334324184682373,243300
-0.5396153254033267,-3.050079179166683,4.428559951359457,241500
-0.5390635635974048,-3.050600183437702,4.455473939437247,241200
-0.5409676727253253,-3.0497195754254776,4.406220994309497,241800
-0.5397208171816523,-3.0492758824680206,4.3886890450785465,242400
-0.5409473813959327,-3.051250297135122,4.479679226665011,240600
-0.5406208649138461,-3.049914051138776,4.4169857633176575,241800
-0.5393988945234017,-3.050938715562043,4.470327142637711,240900
-0.5385690571332598,-3.0493338265921204,4.3957287682680475,242400
-0.5401951739764972,-3.0511220865547948,4.4762139527260745,240900
-0.5417016440993201,-3.0498860258083638,4.4117965212220795,241800
-0.5403697902138741,-3.051156735774222,4.477245401181107,240600
-0.539402084538329,-3.0488582455644284,4.368846426544238,242700
-0.5427433109596181,-3.048750289066179,4.3510583711593425,242700
-0.5386367783521226,-3.0503077928018967,4.442993024954779,241500
-0.5389572895839261,-3.050506958078061,4.451403316751025,241200
-0.5396596401810904,-3.0498778833906153,4.418612871578197,241800
-0.5391460869537101,-3.048679808091289,4.360728013940024,243000
-0.5394057168456607,-3.051909890284088,4.515241407993388,240300
-0.5399297361693189,-3.0491201708228792,4.380136983909917,242400
-0.5394232690976417,-3.04878109062852,4.364865911063745,242700
-0.5390476656827903,-3.0487883135382794,4.36661302137382,242700
-0.5401667260697318,-3.0496259905611853,4.404459496582978,242100
-0.5412472354090416,-3.047885983086229,4.311593461603277,243900
-0.5395243884840523,-3.050077537792086,4.428799306992907,241500
-0.5397140079673726,-3.0490507742995243,4.377444999891448,242400
-0.5386131636029341,-3.049912779637503,4.424012581303042,241800
-0.5408564279527726,-3.0506717904527942,4.452705933115791,241200
-0.5403010427370679,-3.0492558753779946,4.3855926575723485,242400
-0.5403016819403783,-3.051784110596169,4.506537115276091,240300
-0.5410344852638038,-3.0506124951603217,4.4492688125706525,241200
-0.5400370443566853,-3.0495978935160655,4.403533557185616,242100
-0.5399420063744549,-3.0489581903120637,4.371931807227017,242700
-0.5396031129105919,-3.0486624613764373,4.3581519618860645,243000
-0.5380294469294059,-3.049999563673447,4.430269495011321,241800
-0.5401558887944323,-3.0502036967292425,4.432689964591882,241500
-0.5397900643383786,-3.05065486371164,4.455569557159656,241200
-0.5392557925814233,-3.050579389706549,4.453823117925601,241200
-0.5403514703192424,-3.048778440851819,4.361313775741903,242700
-0.539932834501805,-3.049988799791788,4.423056084392178,241800
-0.5384778774890472,-3.0485972796219425,4.358979222824654,243000
-0.5417291712823592,-3.049955257960333,4.415095047435665,241800
-0.5393524954489681,-3.051916809219216,4.515731654712477,240300
-0.539963487571214,-3.0495450101382926,4.401181905763819,242100
-0.539066011458788,-3.0509099352471645,4.470106856671816,240900
-0.5397788792839433,-3.0504602939136434,4.4463341852121605,241200
-0.5397038737604822,-3.0501217336664928,4.430309610492532,241500
-0.5403138806091227,-3.051427672388396,4.4900596580825916,240600
-0.5399463192016201,-3.050074919497831,4.427192713222797,241500
-0.5402798528508904,-3.049774419641941,4.411356946479961,241800
-0.540126218835529,-3.0501028262203063,4.427914476322235,241500
-0.5397336072630791,-3.0502035833494485,4.434159527631044,241500
-0.5398022317347865,-3.0491692658210474,4.38305920951015,242400
-0.5410464431605926,-3.049816157753904,4.410685921588003,241800
-0.5414669250372246,-3.0510303725493917,4.467598145595731,240900
-0.5418606867920125,-3.0502764734977905,4.4302588841960935,241500
-0.5378460107558402,-3.0513386638212725,4.494223701154327,240600
-0.5393678641684037,-3.0525633338109066,4.544849151629142,239700
-0.5412081289468286,-3.051360167421446,4.483923015021222,240600
-0.5389765216529344,-3.0491170048685463,4.383441949132029,242400
-0.5371796383028837,-3.049662189818449,4.41686637770185,242100
-0.5422207976209567,-3.0490338456593338,4.367448527247438,242400
-0.540202779656987,-3.0509640251892667,4.468779898647536,240900
-0.5404239303672846,-3.048775659734972,4.36090580774604,242700
-0.5391481360260474,-3.0481122215719405,4.331454330168301,243600
-0.538439106047463,-3.0524315581599932,4.5419517274302095,240000
-0.5391568544051227,-3.0517584129335162,4.509158858367051,240300
-0.5404769852488567,-3.05103723064673,4.471285727489175,240900
-0.5413703839250341,-3.0506090866345383,4.447948407472839,241200
-0.5416580188352973,-3.0485351156586686,4.343987484665885,243000
-0.5387814611690557,-3.050593151141466,4.456112070206669,241200
-0.5404278392437305,-3.049178628127128,4.381260030081058,242400
-0.5391642045154583,-3.049062311241271,4.38002514258894,242400
-0.5414120525594003,-3.0506972335701747,4.452006290673557,241200
-0.5406354505129776,-3.0490303780137014,4.373062067006045,242400
-0.5395397117506302,-3.0498446692297665,4.417415509525547,241800
-0.5400888669109868,-3.051506746627529,4.494465201784978,240600
-0.5406299202621694,-3.05168825347923,4.5010458366647095,240300
-0.5395759522769511,-3.049255318787222,4.388183797902643,242400
-0.5407427832783551,-3.049825620825398,4.412225862887976,241800
-0.5408131754637371,-3.0495859440522612,4.400172724857196,242100
-0.5420187019284675,-3.0499934557583215,4.415944037619521,241500
-0.5426092411097876,-3.0514049374949876,4.481292873364646,240600
-0.5414737986120107,-3.050489854763376,4.441885345479131,241200
