dv1_x,dv1_y,dv_output,time_cost
0.3494403528441184,-2.9104036963754325,4.705834508890276,333900
0.3503557399592843,-2.908945811030076,4.652684720633852,335100
0.350189317893594,-2.9106440361728256,4.7257367545284525,333900
0.349422866611247,-2.9093802476502293,4.66024734610825,334800
0.35179236600634706,-2.910932665259144,4.757905580867098,333600
0.34952172692757083,-2.909778861711506,4.679369778836429,334500
0.350546406982622,-2.9104935501078715,4.723712497433466,333900
0.3511570271491843,-2.90954653852274,4.6898874004073035,334500
0.35051114063941996,-2.9113251770838193,4.759001719251271,333300
0.35231149333495493,-2.910135873939582,4.730059286555914,333900
0.34902112861237206,-2.9095265284362335,4.661585867332101,334800
0.35200308141864084,-2.9090239285205866,4.677461052303833,334800
0.3507758577239765,-2.9110766039155265,4.75152826850975,333600
0.35060157599123193,-2.9096589124305097,4.68780537345652,334500
0.34804518879076657,-2.909653673828171,4.654688075355935,334800
0.35012610164913294,-2.910756778167212,4.729756929303775,333600
0.3498684118726935,-2.9111307300939426,4.742726003693878,333600
0.35243682139586197,-2.910637093221323,4.753224730433591,333600
0.3501098001376119,-2.9084306764043233,4.625993116779072,335400
0.35049069489271334,-2.9094439735936453,4.67669274472331,334800
0.3492474628979493,-2.910020530233071,4.686523248383846,334200
0.3502120458904406,-2.909457654187217,4.67375223409778,334800
0.34977364258843663,-2.9124204977438173,4.796133420428646,332700
0.3499040879271363,-2.910467297803546,4.714532096299725,333900
0.3514644105227442,-2.9111302865621345,4.762291280517076,333300
0.3487284745526476,-2.9100404047767747,4.680763644718032,334200
0.3524190914146187,-2.908664677270876,4.6667616568134624,335100
0.35090113048233645,-2.9089507312699077,4.659922806885271,335100
0.3499142526446944,-2.9108802123431254,4.732570848172455,333600
0.34957877542922244,-2.9095527508582095,4.669879201251835,334500
0.3495504585719564,-2.9100128111914816,4.690051707881153,334200
0.3494728213970243,-2.9098799106077307,4.683185381949432,334500
0.3483351626019428,-2.909927834766434,4.670833479433322,334500
0.35014173563016004,-2.910974776895493,4.739481928789772,333600
0.3499621675144526,-2.9126030508026735,4.805968746721421,332400
0.34774192393829073,-2.9099979393194038,4.666362986649882,334500
0.3492974721129421,-2.91064874342761,4.714870708391204,333900
0.3504641740539005,-2.9104122400709835,4.719131084381035,333900
0.3506256500276129,-2.909384288114845,4.675815544771473,334800
0.34898004465937843,-2.9112709794715186,4.737741096136972,333300
0.34822674517855196,-2.9101833991100525,4.680835994479372,334200
0.34821311698446905,-2.910366110348663,4.6887818071648315,334200
0.3499042359126637,-2.9116414755702253,4.764901887368756,333000
0.3503584979839382,-2.9092854559757853,4.668046821518983,334800
0.35023725653639853,-2.911496514006577,4.762888229165421,333300
0.3497314861104037,-2.908655049827657,4.6312551658609955,335400
0.3493139322642183,-2.9106997764585087,4.717271837765884,333900
0.34903640444849,-2.9108545703072926,4.720452319054577,333600
0.3513087207540386,-2.910692070196606,4.741651078513986,333600
0.34941215063275854,-2.911080325000603,4.735002582796868,333600
0.3509831563536026,-2.9100062167567895,4.7079331810190705,334200
0.3501965441249212,-2.911231296191546,4.751079499870269,333300
0.3484400267800455,-2.909918613560852,4.671763466167596,334500
0.34803300971907625,-2.910837185504153,4.707232435301659,333900
0.35033901583087074,-2.9103023017586835,4.712650302104464,333900
0.349755087892042,-2.9088290087479396,4.63956092219446,335100
0.3516305109285829,-2.9094716697822354,4.692580932865701,334500
0.35160596883745243,-2.910549969294315,4.739208617592293,333900
0.3506933896346292,-2.9094772153335913,4.680820591047989,334500
0.3502457513451933,-2.9098631133763195,4.692200440342525,334500
0.3515423286579169,-2.909645612964956,4.699122535399926,334500
0.34987282137066256,-2.9096295522886506,4.67718231027603,334500
0.35049321967954833,-2.910241140598029,4.711952077097501,334200
0.34998352545534483,-2.9111804727977613,4.746201380582506,333300
0.34965949466251683,-2.910797407231788,4.725720928409688,333600
0.34915006297807494,-2.9107772473101527,4.718540864873887,333900
0.34968459400033236,-2.909195227675065,4.6552321142375765,334800
0.3497985143141772,-2.9100278878034516,4.693896756726627,334200
0.34999260268090565,-2.909653159446485,4.679781264408259,334500
0.3483916392168559,-2.909049659709309,4.631815497669016,335100
0.34998965983993574,-2.9103620473737544,4.7109195623277,333900
0.3506136192609745,-2.9098426371513324,4.69593927782045,334500
0.3496972846347401,-2.908978724232651,4.645633414962824,335100
0.3492491571464967,-2.91036915093161,4.701910189329029,334200
0.35172928110266616,-2.90998222738966,4.716249896219347,334200
0.3496685311894645,-2.9104736745863535,4.711852066416078,333900
0.351206136913812,-2.9101651048818398,4.717575889301743,334200
0.3512105699657302,-2.911794453514751,4.787262136159686,333000
0.3497804887784084,-2.9088012906349343,4.638611268179281,335100
0.3496558731395925,-2.9094302437189055,4.6654656012844375,334800
0.34966847283537045,-2.9111041168790472,4.739161549924886,333600
0.34991928830326174,-2.9096755297531933,4.679845292428673,334500
0.348945790945432,-2.9101662666207457,4.689240213892697,334200
0.3490127495818414,-2.910573781624811,4.708027792235672,333900
0.3495543752516464,-2.9080998751218257,4.603303269241755,335700
0.3499728454155685,-2.909114950094917,4.6552818087024095,334800
0.3487790439381431,-2.910291643866729,4.692666284407971,334200
0.34967958973909685,-2.9091385178501774,4.652538187558555,334800
0.34846385008177116,-2.911455640838178,4.739465188115037,333300
0.3501428655422167,-2.910354036377907,4.712497469732359,333900
0.3492674416299148,-2.9093873991605657,4.658564113539356,334800
0.3513952242395973,-2.9115092821279416,4.777385238201931,333000
0.34989390382808894,-2.9106181169739,4.7209710937838745,333900
0.35152881915302736,-2.910702651833531,4.744849148909518,333600
0.3503783468957369,-2.9102453871535037,4.710704083903554,334200
0.3507496688187548,-2.909777387572748,4.694848014261448,334500
0.34870320022405604,-2.910951061749361,4.720574116133801,333600
0.3513308821908564,-2.9101994301365077,4.720569575984399,334200
0.34939566090787716,-2.9098904312370424,4.682667180841591,334500
0.3505836771870113,-2.9103097053532125,4.71607751330843,333900
0.34880688680454147,-2.910984498023301,4.72334812995582,333600
0.3494137141448231,-2.9105229067865137,4.7108251873159706,333900
0.3500164361854195,-2.907892054153116,4.5996798143179625,336000
0.3505272089473752,-2.909107427137153,4.662165948992966,334800
0.3488351616551207,-2.9120439387087367,4.769053228693352,333000
0.34985937838191655,-2.9105528958151767,4.717724144238676,333900
0.35013057251601426,-2.909169030274596,4.659835665136966,334800
0.3502124085274946,-2.9080361792874267,4.609122420918791,335700
0.35195277034637645,-2.9100676351193515,4.722700009775037,334200
0.3488967170188056,-2.911649591955495,4.753005568306938,333300
0.3495624577190687,-2.9110103843214863,4.733861132895593,333600
0.35021650633248474,-2.909991883575451,4.6976010482075425,334200
0.3516626456136333,-2.9110020496699383,4.75920604888532,333600
0.34817755330131894,-2.9115353525993113,4.739384228646967,333300
0.3494664144012473,-2.9093351510107075,4.658781473802053,334800
0.3507206375925648,-2.9101589739210945,4.71127562240045,334200
0.35079131497935734,-2.910862848894346,4.74268435041685,333600
0.35103061460073,-2.9080974741052876,4.622789031047386,335700
0.35132524589579034,-2.909869012309154,4.7061745582691366,334200
0.3505079035488419,-2.909111247589175,4.662090380018803,334800
0.34936113607745534,-2.9110828147937444,4.734480351405917,333600
0.3513266419014774,-2.908899047611777,4.663107184512768,335100
0.3489277448412826,-2.9095378283216458,4.660888687273819,334800
0.34967480952874513,-2.9108203927144207,4.726939236047387,333600
0.35050101314043025,-2.909400500237458,4.674937899054324,334800
0.34942936134198627,-2.9115388746786386,4.754853799770064,333300
0.349501640116191,-2.9102634150395805,4.70052609292642,334200
0.34887821632228566,-2.9107552521246363,4.714235019421984,333900
0.34989532297655923,-2.9083907957448605,4.621288858154311,335400
0.347813204771048,-2.908574474501117,4.602119573944873,335400
0.34995287599905006,-2.908862600944262,4.643696138424672,335100
0.34961146030206114,-2.9097422080244106,4.678887020334686,334500
0.3492065531178916,-2.909944672384908,4.682631185193712,334500
0.3496842937375341,-2.9086955678633273,4.632455504035008,335400
0.35037034760834745,-2.9089441931434687,4.65280126769877,335100
0.3491427900899977,-2.9081298474278414,4.599191452856187,335700
0.34908220718468963,-2.9097146130594167,4.670862647090667,334500
0.3506373094648336,-2.910051113323275,4.705549336256337,334200
0.34827959155547017,-2.91105837234172,4.720012193851105,333600
0.3480949902556458,-2.9090323226146193,4.6271160977684085,335100
0.3503142813790311,-2.910175191742884,4.7068946510461585,334200
0.3509326875261741,-2.9110405433644346,4.751938940921838,333600
0.35073777964150604,-2.910787200091312,4.738733758730179,333600
0.3495499394034551,-2.9093146515159134,4.658935465654316,334800
0.34961695617990235,-2.908648227655088,4.629453226109652,335400
0.3497439215272111,-2.9089646634319384,4.645605803379204,335100
0.35039646049087364,-2.9099289172981972,4.6970597979618915,334200
0.35012422885262706,-2.908581406946353,4.633070735818284,335400
0.3512533372666655,-2.9102103367249414,4.720069358079125,334200
0.35013737102938847,-2.908576665649012,4.633026696290233,335400
0.34922383909162624,-2.9112705020667606,4.7407546864421715,333300
0.349855725019103,-2.9100603956385394,4.696080281113133,334200
0.34979554586572575,-2.9099722811448214,4.691347965092472,334200
0.34964068927690584,-2.909306370512451,4.659734853574402,334800
0.35177798065635973,-2.9098309834821823,4.710210215698755,334200
0.35022185324377353,-2.909500900106281,4.675819385983293,334500
0.35070696418349334,-2.9101545945987772,4.710916720700641,334200
0.34655248475128736,-2.910346899853093,4.666757641215407,334200
0.3492495799968923,-2.909715716204944,4.673065053065871,334500
0.3493657664476757,-2.9113671619584,4.746751229809264,333300
0.3500813639820342,-2.908980778837036,4.650700457143522,335100
0.35031898820129564,-2.9098197300510664,4.691254493827675,334500
0.35186704681820075,-2.910150625553372,4.7251410679888,334200
0.35036486577254117,-2.9092311254039944,4.665694033908476,334800
0.3488927184629927,-2.909895058574392,4.676490665513992,334500
0.3502556572593222,-2.9106818682851294,4.728153926424789,333900
0.35000151693946563,-2.908576103626526,4.63122545591474,335400
0.3493556972894956,-2.9103214145603014,4.701198030076931,334200
0.35125074380230453,-2.9104769337596768,4.731740188286293,333900
0.34999763612163426,-2.910441947412929,4.714586696940516,333900
0.3492141063261643,-2.9110543575457144,4.731446644980998,333600
0.3500856942831116,-2.9099109903572034,4.692272833823391,334200
0.34909297511321646,-2.9111891186518264,4.735686984406678,333600
0.35075332167376067,-2.9103003712146736,4.717798419924664,333900
0.35128252925296194,-2.910261021464405,4.7227065449078705,333900
0.3494521972756209,-2.9113475396981405,4.746964572611881,333300
0.34953356746878633,-2.9101173409837737,4.694527369285561,334200
0.3495779444299488,-2.911110005705769,4.73829982398863,333600
0.3478920376266215,-2.909872390138006,4.66266877530093,334500
0.35267104493358115,-2.912172127559564,4.820317817009149,332700
0.34916921931266337,-2.909232284533836,4.650213310446017,334800
0.3500491530867421,-2.910196485223318,4.704494692740458,334200
0.3495042350729277,-2.9087926124313066,4.63456106822382,335100
0.34899390781395734,-2.911098053579322,4.730601734942147,333600
0.3491815696012246,-2.908338196300767,4.609350592727774,335700
0.3499048882059639,-2.9098052903985603,4.685399422348786,334500
0.34943681884726585,-2.908839665261463,4.635865602191267,335100
0.3515093137060236,-2.909384411049463,4.687089168795398,334500
0.34910833285294274,-2.9090926568696087,4.643105429057201,335100
0.3502158363307718,-2.909668381285136,4.683314170136339,334500
0.3510767169634393,-2.910764420094333,4.741943806964692,333600
0.3500422416252609,-2.9096549544169794,4.680497079819502,334500
0.3494726277221598,-2.908416173339741,4.616851037464205,335400
0.3500291985637469,-2.9105119027858257,4.718057541583484,333900
0.3502396413548326,-2.910378067891837,4.714794510469108,333900
0.35105245468951857,-2.908814367958211,4.6558118004944316,335100
0.3508545294476203,-2.9096980086710666,4.692727063244988,334500
0.3499179754155246,-2.9077306458155348,4.590908020763916,336000
0.35035000334648436,-2.9101228638454595,4.70507298019447,334200
0.34946196231591314,-2.9093876432810055,4.661082027067697,334800
0.3514556312760417,-2.908196497720269,4.632909923214428,335400
0.3495700147853506,-2.9122062432364837,4.784764424215137,332700
0.3518781982851008,-2.9120366453257907,4.80533043751289,332700
0.3512335390036138,-2.912022253737058,4.796980273005936,332700
0.3499161268805218,-2.9090626126841923,4.652197550932247,335100
0.3487365607551849,-2.9101432013388924,4.685540798691025,334200
0.3514843077019734,-2.911534410633039,4.779563562217936,333000
0.3493481409020219,-2.9094205544191643,4.661086571261622,334800
0.3501459898933402,-2.910342899305695,4.712036414231085,333900
0.35007342904010513,-2.9105507749068287,4.720300333784498,333900
0.34969001181202813,-2.910453481450097,4.711225610123871,333900
0.3497886149907806,-2.9117166206915326,4.7667575583401725,333000
0.35019601097935926,-2.9122015892070197,4.792106393183962,332700
0.3510423668629465,-2.9088241241667046,4.6561192234260425,335100
0.3511449145679881,-2.9118081543891723,4.7870419137965605,333000
0.35207085578555086,-2.9084593529609184,4.652880798463386,335400
0.3518239129748919,-2.9090110053414437,4.674566495307118,334800
0.3489800690690754,-2.911014469544852,4.726817771794446,333600
0.3510725465997572,-2.9087244383482975,4.652001713759694,335100
0.34948953787217124,-2.9096476661577793,4.673072074315179,334500
0.3518257841202869,-2.911354165885594,4.776169142206153,333300
0.35065864082456716,-2.909867531198026,4.6976256527601095,334200
0.35073050623612184,-2.9106013604998155,4.730607677985435,333900
0.3494968140860567,-2.9102844764551974,4.701375043862184,334200
0.3509208013347664,-2.911262740484873,4.761341999253119,333300
0.349442683029814,-2.911360138282976,4.747394373486399,333300
0.3510024835794057,-2.9097344437242305,4.696174846272012,334500
0.34810360811006213,-2.909958267261682,4.669224649979203,334500
0.35036171328344734,-2.911601674314355,4.7687715165002516,333000
0.35138058525701493,-2.9099785208041355,4.711718587227113,334200
0.3513524240788723,-2.908943444378896,4.665381434049141,335100
0.3501357944617225,-2.908873322869317,4.646571270100907,335100
0.3472038696160378,-2.910480671045949,4.681041843993317,334200
0.34894648866778505,-2.9104402746714775,4.701214900206143,333900
0.3492556251618795,-2.9105055487268507,4.708063308495622,333900
0.35068395056325125,-2.9104822112712996,4.724933536923575,333900
0.3492958300291645,-2.9105350885594623,4.709879472855814,333900
0.3508543823810034,-2.910582208247328,4.731324609073436,333900
0.3508180752160978,-2.90931446191534,4.675211066700753,334800
0.347849663472729,-2.9094654486833145,4.643713972978993,334800
0.3496404911192389,-2.9102290007058707,4.700777347526319,334200
0.3485901924375791,-2.9095006353379773,4.654903707331874,334800
0.35060139654377487,-2.911111742212345,4.7508624135900295,333600
0.3515625767558027,-2.9094654318083424,4.691434821695161,334500
0.3504322737297271,-2.9106941100913257,4.730839162547571,333900
0.34904969361624055,-2.91002954319681,4.684396743400981,334200
0.34892108679444833,-2.9108250305997383,4.717731391487542,333900
0.3487435250078331,-2.911553621194551,4.747111748495884,333300
0.3501727845714529,-2.9094070383593493,4.671046188555934,334800
0.348745084598452,-2.9088192196134623,4.625746363139057,335400
0.3494211153270753,-2.9093649758164117,4.65953965692669,334800
0.3510111112723762,-2.9112271464548236,4.760919074856916,333300
0.3500948975991517,-2.9102235625521535,4.706235030803589,334200
0.35131798297597966,-2.910696776947926,4.741973559943513,333600
0.3500624928266875,-2.9090541020381604,4.653704197408094,335100
0.35241506115041854,-2.9093698664241443,4.698027294052744,334500
0.3500956046014714,-2.91053567875068,4.719922157666764,333900
0.3503397407544429,-2.9089896571737808,4.6544258066869,335100
0.349431969125204,-2.909984752361835,4.687257918035716,334200
0.3493225263632201,-2.911664881945258,4.758786392219115,333300
0.35037697032133114,-2.908681841684114,4.64090638483331,335100
0.34847854036378034,-2.910772144522737,4.709986487748707,333900
0.3503369646863293,-2.9076290638405364,4.591774190004463,336000
0.3502707502261036,-2.911935452813803,4.781815051707309,333000
0.3492709025401265,-2.9098722861402067,4.680294877337818,334500
0.3496444747059839,-2.909894424735066,4.685982874894142,334500
0.35055142309849674,-2.9092744469703424,4.670032576848328,334800
0.3504537094370072,-2.9110023112610186,4.744487312187358,333600
0.35151677421034966,-2.9099366985475634,4.7115966585260285,334200
0.3497463516720668,-2.9091226917482236,4.652675386605677,334800
0.3499478521575883,-2.908988941959526,4.64933866046106,335100
0.3507323280030057,-2.91205928247275,4.7925180795531,332700
0.3485368521939472,-2.911138163988842,4.726672464645302,333600
0.35147651410695374,-2.910096765576802,4.718026355978444,334200
0.34898764288423295,-2.909438289044273,4.657237643014685,334800
0.34954699874634715,-2.9111798330686973,4.740851598488089,333600
0.3495112049146973,-2.911722652715911,4.763624929024555,333000
0.34901517085871286,-2.9105494969418704,4.706983677400668,333900
0.3502901017811798,-2.908618940434481,4.636912793346565,335400
0.3504323133604699,-2.911827606815207,4.77928893134062,333000
0.35030349891400253,-2.9109274531784863,4.739445752162363,333600
0.3495682585649722,-2.9108727417151816,4.727928855369307,333600
0.3475394757158573,-2.9110130225998763,4.708703673845632,333600
0.3501146398706838,-2.911620827952744,4.76657975715697,333000
0.3481682727287795,-2.9103008537573762,4.685344616150293,334200
0.35271974179261345,-2.911339735493015,4.7863020031553924,333300
0.3496274717978731,-2.911380951124547,4.7505665390757805,333300
0.3483403628874974,-2.9092995699152344,4.642472264735305,334800
0.34961378927409037,-2.9123340227255246,4.7906690049375955,332700
0.3488464075360582,-2.9103072974582256,4.69419818174008,334200
0.35144990588093294,-2.9101434348431803,4.719680412734919,334200
0.34972035719164435,-2.908978287854451,4.645913177249255,335100
0.3517306041399513,-2.9086784443380598,4.658470374100897,335100
0.3519412167438343,-2.910468858078249,4.739914260278818,333900
0.35216012458416,-2.908862808249362,4.672171421741829,335100
0.3500864238141152,-2.9094528465838523,4.671947610813872,334800
0.35010803885603325,-2.910159077730203,4.703610493698887,334200
0.34922797333718814,-2.910982518514436,4.728507226830379,333600
0.3495125076861496,-2.9081438740963828,4.6048017366566105,335700
0.35263999167164617,-2.909419889288543,4.703106803595963,334500
0.35134265365965994,-2.9095344570062167,4.691713664061436,334500
0.3502853830897381,-2.9095086866951414,4.676997411383082,334500
0.34858405500442097,-2.911235498841325,4.731396712817356,333600
0.35075238715819146,-2.909520592443377,4.683549362152715,334500
0.3499293430087464,-2.9106402948015546,4.722360498923512,333900
0.35083152314652144,-2.9097002850323563,4.6925356798183495,334500
0.3505268397354035,-2.910197611558762,4.710514473942607,334200
0.35171882768169715,-2.910363468970797,4.7326602725770055,333900
0.35006994131175556,-2.909976475238868,4.695043131450786,334200
0.35062855022675515,-2.908499697514539,4.6359692863962225,335400
0.3489226602498367,-2.91154860000401,4.749088355264126,333300
0.3502004037904398,-2.9102764229095452,4.7098093669567085,334200
0.35000827726951905,-2.911402784822497,4.7561637323406645,333300
0.3506936549254518,-2.9093649787969533,4.675838213037349,334800
0.3513200798662138,-2.9104261438670282,4.7304169591803085,333900
0.3500864727080269,-2.9103810618261514,4.712996133774702,333900
0.3493643116780692,-2.9095693309718276,4.667861787944709,334500
0.3480933387877384,-2.9106475205450804,4.699703249114041,333900
0.3509057584036355,-2.911022475256715,4.7508587015525645,333600
0.35165893727532344,-2.909834043001199,4.708839793113592,334200
0.3496375660801175,-2.909728808236746,4.678623542811565,334500
0.3498188615883414,-2.910504597704255,4.715105729618435,333900
0.35057996168314215,-2.908690763492929,4.643997689378695,335100
0.34918119653992485,-2.9095877312527247,4.666335795171138,334500
0.3481114519147547,-2.9085614697735536,4.605507875359525,335400
0.3496230218363738,-2.9093951231500683,4.6634863829158455,334800
0.3498901113543908,-2.909813715692441,4.685580243371272,334500
0.35025815976934443,-2.910617791369879,4.725472140359896,333900
0.3517106557062372,-2.9097587740431776,4.70611026835137,334200
0.34998388922048246,-2.910532039488505,4.718369569228222,333900
0.3510400813178549,-2.909120933310455,4.669429694927412,334800
0.3524132353112765,-2.9091055943666038,4.686348239546915,334800
0.35123049804599155,-2.907875104374486,4.615179473037069,335700
0.34947075154678686,-2.9100151036887256,4.689136210203058,334200
0.3495512594648789,-2.9099042527612125,4.685232188691937,334500
0.3497015480275135,-2.911099698392883,4.739380657948722,333600
0.3517384713903868,-2.9114865166260473,4.780582661380063,333000
0.34972786886362767,-2.9107561900037515,4.724780401406958,333900
0.35015764287810064,-2.911052292492857,4.742970427821682,333600
0.3504410478815819,-2.909924397327008,4.697424243212096,334200
0.35108172352560363,-2.9086552350456145,4.648941011898149,335100
0.3511292553616082,-2.910848088357028,4.746215750054928,333600
0.34977625514315436,-2.909375373779308,4.664577087660403,334800
0.34834315043583114,-2.9086282877348335,4.611746694974023,335400
0.35112026502741006,-2.908469785120407,4.641036148583308,335400
0.35001885289098134,-2.9089403659444644,4.648081457060725,335100
0.35013490767693645,-2.9092785993035046,4.664864905898963,334800
0.3501824183745571,-2.9104132381503045,4.715638161257005,333900
0.35028391691029587,-2.9093123610344693,4.668287974929852,334800
0.3490058208189525,-2.9099802451542702,4.681635860796213,334500
0.35098262559636123,-2.9101809002448253,4.715473429899637,334200
0.3497556235308199,-2.9087033300299874,4.6337282720990585,335400
0.3495640005101093,-2.9093669429152533,4.6614696907179685,334800
0.35152973377155633,-2.9110120395957155,4.758007740564435,333600
0.35093375298295487,-2.913311785710436,4.846330724847707,332100
0.34986342060950804,-2.911394358387419,4.7540337446882335,333300
0.3485948615702471,-2.909556490422747,4.657446869562888,334800
0.35090158159674334,-2.9093548777604488,4.678039814692578,334800
0.34963322322146284,-2.909295011275102,4.65912427920736,334800
0.35102326037423315,-2.909279731266034,4.676300784074131,334800
0.3505312710934606,-2.9076603833544223,4.595865089286156,336000
0.3494042933599555,-2.9106072788714457,4.714405589832584,333900
0.3473227371290923,-2.9087422534928513,4.603476504426613,335400
0.34924486078734407,-2.9086367784263722,4.6240586491330875,335400
0.3503419446577848,-2.910012569761011,4.700114833750046,334200
0.3496851936816055,-2.909953306824499,4.689070427274712,334200
0.3505233392709029,-2.9091450910267302,4.6638424596001045,334800
0.34908735657018275,-2.9111076482644154,4.732165606018105,333600
0.3509067427474449,-2.911329594878999,4.7640160866894155,333300
0.3515057500537272,-2.9093882659230745,4.687219041088906,334500
0.34965602131955525,-2.9092261180947006,4.656280074052283,334800
0.3511893846763802,-2.911209391565261,4.762338432337495,333300
0.34874645554470723,-2.9111125007723464,4.728162821746651,333600
0.3503178787882313,-2.9105342194448283,4.722627726506726,333900
0.34884985083374925,-2.9099340052714338,4.677653934910896,334500
0.3496255538636065,-2.908696998635266,4.631755148823071,335400
0.3504429442271862,-2.9105526201487377,4.724974436306796,333900
0.3505420454713394,-2.9095848884701927,4.6837502743022315,334500
0.3482844128426889,-2.908446754056916,4.602431596059682,335700
0.3495161023985839,-2.9089169394680803,4.640469688171946,335100
