dv1_x,dv1_y,dv_output,time_cost
0.8714241783523724,-2.7012120546833867,4.543343984423654,430200
0.8705260374587164,-2.69817261068577,4.378854816891503,432600
0.8711947918466885,-2.700586974364418,4.509831356200644,430800
0.8696502479582972,-2.699942359374655,4.442790753052708,431400
0.8713754484777428,-2.6981142992092275,4.397614058809327,432600
0.869339694139198,-2.6987946644000935,4.379257731226497,432300
0.8711037060200919,-2.7000679517911017,4.483919324999002,431100
0.8710282024722252,-2.7000704408504035,4.482228864027925,431100
0.8712700747079769,-2.7007900247578585,4.520841584001266,430500
0.8698980291119195,-2.6994991968478024,4.427734169857935,431700
0.8710404468769345,-2.7017043664721134,4.556378980619791,429900
0.870393648730117,-2.698578299561349,4.39548930621821,432300
0.8722824060105948,-2.701372622741111,4.569882895285387,430200
0.8695976188073316,-2.6996782178383523,4.42880159309661,431700
0.8699985125001507,-2.701237010058112,4.511273711835708,430500
0.8704180840924428,-2.6995308058478824,4.442007914160999,431700
0.8684062972911262,-2.7002159786597084,4.42513340372245,431400
0.8705385011903088,-2.7010207163355062,4.514183030975401,430500
0.8702902118659223,-2.7004105625260086,4.480197591010939,430800
0.8697570591556643,-2.6997750113597845,4.437421766534504,431400
0.8699151117727407,-2.6995062491853163,4.428493614166338,431700
0.8691449015235421,-2.700515450800236,4.457525926964784,431100
0.8701592348123882,-2.701125283327827,4.510020977530232,430500
0.8694221385764292,-2.6996727492583457,4.424212725065617,431700
0.8679937003261797,-2.6992272110953537,4.36607995134148,432300
0.8703658936670073,-2.6998936777146105,4.457941750363479,431400
0.8714120366593615,-2.6991354397632046,4.447746317494291,431700
0.8701629293618772,-2.7012323761125683,4.514896201857821,430500
0.8694335567568771,-2.6996795199380763,4.424816073016387,431700
0.8696644488861274,-2.7009057188964447,4.4881649120129605,430800
0.8710100306866108,-2.700644128443269,4.508064040142808,430800
0.86856209533766,-2.7015227014138667,4.4903860310951895,430500
0.869341848625442,-2.701296706584305,4.498561771300763,430500
0.8702065096298947,-2.700965037481009,4.503823960063576,430500
0.8701875285511513,-2.7004554114402057,4.47984546379082,430800
0.869895616724564,-2.7001935834324424,4.460649717653152,431100
0.8697416170870637,-2.699717079285575,4.434224261543787,431400
0.8695165133169284,-2.697655853184611,4.32632558192487,433200
0.8725219396214583,-2.699903367702383,4.509985254845214,431100
0.870578689879067,-2.700444647646645,4.488748106668508,430800
0.871857075816886,-2.6993470378750706,4.468480750771745,431400
0.8711890761892634,-2.699798984372873,4.473382249338131,431400
0.8715435345309169,-2.696958075205913,4.344304945430418,433500
0.8709611305273626,-2.6994549781107837,4.451712958229523,431400
0.869162953585878,-2.700091410943587,4.437877312926689,431400
0.8699375809363931,-2.699830310610758,4.4445273906408165,431400
0.8714262701322032,-2.6994132577939047,4.461128114316963,431400
0.8705525717231536,-2.700595813413207,4.4951156374650365,430800
0.8690761464049598,-2.699392189996971,4.401903765554269,432000
0.8683566641217658,-2.6993539239402295,4.3817903220708985,432000
0.8698047905048057,-2.7001358100609423,4.45567492530148,431100
0.8711933846914355,-2.6994257777301396,4.456019270394483,431400
0.8695232947068859,-2.698465919883751,4.367587672749601,432600
0.8708307573400997,-2.7013681925108806,4.536641705715594,430200
0.871585611373379,-2.698661252816993,4.429429784882801,432000
0.8691811464853967,-2.7009338936692666,4.477967290244287,430800
0.8689311195425782,-2.6998572213236893,4.4208158842896506,431400
0.8706795372743054,-2.6975077845781237,4.349475452959767,433200
0.8685625865119535,-2.6986629659601715,4.352515552025911,432600
0.8693602979473172,-2.7016364277302816,4.514523919734584,430200
0.8698908360673426,-2.7001880581239233,4.460271296842806,431100
0.8695056397568524,-2.700969319275178,4.487295323067015,430500
0.8703938984184951,-2.701502745427486,4.532553852746703,430200
0.870078488325956,-2.700042309536935,4.457892248545458,431100
0.8702060300655978,-2.6987066492557505,4.396993946098105,432300
0.8700621424527378,-2.7001139384188666,4.4609248302193025,431100
0.868479153672306,-2.7011969584384783,4.473320896720377,430500
0.8683974061325612,-2.7009699195392654,4.460790108616797,430800
0.8689436303310737,-2.70002330542283,4.429222130423389,431400
0.869648541535057,-2.699404961012426,4.416954724431156,431700
0.8689987153001069,-2.6996320116786823,4.4117080162350675,431700
0.8691531330833103,-2.699324404610167,4.400573230245755,432000
0.8701603770286456,-2.699969699840031,4.4564878897433395,431400
0.8705408297829389,-2.6983077299295504,4.38585729496659,432600
0.869935405057227,-2.7001281198966907,4.458505288801328,431100
0.8702068968298855,-2.7005576691035675,4.485118205297475,430800
0.8695288711926653,-2.6995163890530303,4.419377375583636,431700
0.8700267818301414,-2.700685095716653,4.486715160317731,430800
0.8695394460073633,-2.701231077919186,4.500242890659767,430500
0.8683847000774736,-2.7006672787239228,4.446146889461033,431100
0.8683865300077244,-2.6997089347150087,4.40003096443596,431700
0.8692222271702424,-2.7001882618935444,4.443856314888073,431400
0.8703809997849484,-2.700428362929616,4.483232955225449,430800
0.8709641422082967,-2.700556478922043,4.503048625700315,430800
0.8689350460110448,-2.700384121187986,4.446221134620304,431100
0.8698674232867185,-2.7003550307873128,4.46752633675154,431100
0.8691891965286226,-2.70037116553461,4.4518311028412185,431100
0.8688369821738192,-2.699355212976279,4.394089210228237,432000
0.869913800985384,-2.6980875807769986,4.358690538060533,432900
0.8701360121658009,-2.6999441264458155,4.454714967255742,431400
0.8681417796399213,-2.700271513446827,4.421227901176529,431400
0.8691528031886864,-2.698614573859387,4.365390617215489,432600
0.8720003272959874,-2.6991467643402354,4.462601201205402,431700
0.8676578942321999,-2.698680470370922,4.329543563193074,432600
0.8701598203690579,-2.7011460758159918,4.510970734880917,430500
0.8711708653729495,-2.6982220650007744,4.397656792283098,432300
0.8725462071983747,-2.6997866995027753,4.505286149209112,431100
0.8698944193727532,-2.699734442039903,4.43886405943846,431400
0.869721536352735,-2.7010735974949407,4.497336992117103,430500
0.869462947744465,-2.6984524229113434,4.365359868955487,432600
0.8695682874098483,-2.700739414059052,4.478264038959969,430800
0.8712492641096873,-2.7008272890436134,4.522050193569231,430500
0.8705021367850313,-2.6993183433193906,4.434045085258355,431700
0.868387638082527,-2.6993429666615607,4.382039592317984,432000
0.8689357546561906,-2.70175818636501,4.510090232177174,430200
0.8704555550809601,-2.701429996455938,4.5307265349731205,430200
0.8692040799344729,-2.699339446595831,4.4025785999298375,432000
0.8690684826793649,-2.6990448537883416,4.384601943210492,432300
0.868983537953751,-2.69926276798054,4.393283534670015,432000
0.868544167788004,-2.700528537892848,4.443505634197553,431100
0.8704060365666955,-2.7003926678136394,4.482146076374278,430800
0.8676360237446423,-2.6991353023807334,4.3521994821068315,432300
0.8672799658773815,-2.701315821993326,4.449859401460538,430800
0.8709524639170823,-2.7000311486909783,4.4785890086811975,431100
0.8700974951402547,-2.700049099963065,4.458685252649268,431100
0.8701065957810227,-2.701835003763673,4.540762769425004,429900
0.8707634430510063,-2.700177101943457,4.480811238580573,431100
0.8684954443784387,-2.698626901197104,4.348944664909222,432600
0.8701390873970215,-2.6999433066447103,4.4547514529429355,431400
0.8705157027743908,-2.700165249774364,4.47432672835356,431100
0.8692506774798042,-2.7002398406756174,4.447057259132268,431100
0.8700505818361285,-2.701422872122876,4.520966574573332,430200
0.8690193806584385,-2.6999829329347516,4.429158063269617,431400
0.8709503944824747,-2.700295551718608,4.490657395503474,430800
0.8712216003809601,-2.700821564971338,4.521148881241393,430500
0.8682637360466021,-2.700349554066534,4.427947851809817,431400
0.8696208766519115,-2.6984094303401966,4.367301465048903,432600
0.8703129641727277,-2.701776819776293,4.542901576045352,429900
0.8684689399317899,-2.698675670874893,4.350711687239866,432600
0.8689562313831884,-2.702029037532894,4.522834044997093,429900
0.8705308756756043,-2.6996705609922125,4.45148841608852,431400
0.8709467118519533,-2.7005500874199373,4.502348350926862,430800
0.8706003411661047,-2.69834311175405,4.389092002695137,432300
0.8698353722876709,-2.699363247280526,4.41960473599219,431700
0.8696486490491218,-2.699996515954665,4.445302950743195,431400
0.870486978825593,-2.6985355225209684,4.395760762827491,432300
0.8707459271510727,-2.6999161530475924,4.468156841153291,431100
0.8706841258257311,-2.6972635852016014,4.337188835716514,433200
0.8704742496346065,-2.7002967172490755,4.47938325826434,431100
0.8697676779924199,-2.6998344078687606,4.440541204598293,431400
0.8703604046623595,-2.6989513043881357,4.412843123781615,432000
0.8690675534000128,-2.698281638247147,4.3463627134981095,432900
0.8702174168178903,-2.6994851840102836,4.434953648247883,431700
0.8716271838647389,-2.702009219395146,4.582966138552312,429600
0.8702724657434074,-2.7005718430508785,4.4873460628014135,430800
0.870375009179226,-2.699622659888636,4.4453513864352665,431400
0.8709514312591927,-2.700324723865395,4.492056506536234,430800
0.871410202068089,-2.6983932422699124,4.412133315362347,432300
0.8702525612237177,-2.6989219698417823,4.4086975048369625,432000
0.869697234667322,-2.7001605268402984,4.454223197155153,431100
0.8698347907831122,-2.700156235537439,4.457387892100302,431100
0.8710803169875644,-2.700208994237678,4.489795101953008,431100
0.8709224100253484,-2.7002967779491036,4.490043003299439,430800
0.870898887101047,-2.699298593882936,4.442881842479334,431700
0.8711222484364147,-2.700879172924315,4.521438470278894,430500
0.8684091038758015,-2.7006675142990972,4.4467524067286694,431100
0.8688269763804696,-2.701123858792462,4.478262479316564,430500
0.8691402402683867,-2.7010808729636118,4.483780639788949,430500
0.8703970067645805,-2.7004988455790793,4.486928536902712,430800
0.870914208799232,-2.7000268687883486,4.477468966833441,431100
0.8686849876824535,-2.7000663180188216,4.42486750329423,431400
0.8687623603138225,-2.7015683474924757,4.497260663518354,430200
0.8714387456696709,-2.698717137385028,4.428468804951537,432000
0.8700459719069703,-2.698501285327202,4.382770964118638,432300
0.8691366385448327,-2.7002813280944324,4.446252646963086,431100
0.8702707039086568,-2.7014645976067557,4.527991772761819,430200
0.8691271802112575,-2.700660374331199,4.463868359520353,430800
0.8702925854934987,-2.7007096171519724,4.494144342238753,430800
0.8694685333665686,-2.6999678868463306,4.439538067483095,431400
0.8700797853196309,-2.700516575316632,4.480137220546708,430800
0.8705250524848697,-2.699507538454399,4.4435337661890095,431700
0.8714764288289654,-2.700614714206375,4.517618626915784,430800
0.8701018162488019,-2.698410503321278,4.379690211508365,432600
0.8701391524086536,-2.7004749897192224,4.479604683059004,430800
0.8695758745181298,-2.6996469012102184,4.426787567140388,431700
0.8709143272930825,-2.697611603510531,4.3608710019975785,432900
0.8694599472001999,-2.7002858687473403,4.454399606945237,431100
0.8693668902906417,-2.7013875853401785,4.5032348117474355,430500
0.8685917695266092,-2.699663987160113,4.403016756167734,431700
0.8689709998571629,-2.6985842858353184,4.359194163912331,432600
0.8691541052774701,-2.701031324784964,4.48176616818812,430500
0.8678733715097753,-2.7003394138603665,4.417809215353104,431400
0.8709457431055977,-2.6992832480809237,4.443306033873689,431700
0.8703686587146383,-2.6991325894991722,4.421732214191462,432000
0.8710183900620145,-2.7000488593232417,4.480995098073581,431100
0.8709682434570577,-2.6998236555203117,4.469222941566934,431400
0.869646932392698,-2.6993026630017187,4.411882712270547,432000
0.8707144390970676,-2.6989587081108293,4.422044253549138,432000
0.8710568596150194,-2.701188245608574,4.533748552310778,430200
0.867131417512586,-2.699774723795173,4.371208574852685,432000
0.8717288439510548,-2.7017184202788704,4.572639805734946,429900
0.8690142637571436,-2.69961281421852,4.411164684459157,431700
0.8692253845909677,-2.700861457344936,4.475695087266423,430800
0.8692432761792378,-2.69828303960746,4.351050791288849,432600
0.8707931025349966,-2.700489068075826,4.4959247248741425,430800
0.868902162829616,-2.699185760903995,4.387399331449231,432000
0.8693271678854684,-2.6988478568516054,4.381566393012946,432300
0.8705894867595683,-2.700070873975415,4.471697082002558,431100
0.870335531550697,-2.698210151478477,4.375820093758045,432600
0.8699739131749152,-2.6999703766489587,4.452002614097498,431400
0.8701030990784961,-2.699007590443052,4.4091121402653854,432000
0.8686286392998855,-2.7002559821639287,4.4325134685312175,431400
0.8715996431103142,-2.70154978572156,4.562252955369685,429900
0.8707619423399002,-2.701233730020919,4.528949625763546,430200
0.8713114048352467,-2.700052619667692,4.488167818744425,431100
0.8715771981925841,-2.7007448969969654,4.525969285305065,430500
0.869086020466026,-2.7002417291571965,4.44307951452543,431100
0.8699872698274815,-2.701643778000457,4.52942158737039,430200
0.8697355742597566,-2.7002597082556297,4.459881272273301,431100
0.8699488157653031,-2.697817912186284,4.346029812903804,432900
0.871831219665959,-2.6991470929934054,4.458521776413366,431700
0.8691995962117466,-2.7011067347463094,4.486423795468067,430500
0.8698430184310078,-2.7005418781765433,4.475615427897418,430800
0.8698270397464128,-2.6992526046651326,4.413984732715553,432000
0.87160139572077,-2.6986730334272777,4.430390152550861,432000
0.8707951931243405,-2.6999985449500765,4.473267601960389,431100
0.8703081026479025,-2.700187547824793,4.470364309935252,431100
0.8700869830350465,-2.7004635875051473,4.477802558461168,430800
0.8695124608006205,-2.699574728849934,4.4217777443827835,431700
0.8685625140072764,-2.7006480879977084,4.4495771098870245,431100
0.8700037099294867,-2.6992826185176533,4.419880309345675,431700
0.8691905186180678,-2.700056742752738,4.43691560602824,431400
0.8689875518207236,-2.7023853371392352,4.539500544922331,429600
0.8709011315308568,-2.700240737952638,4.4869866825019145,431100
0.8695964247658697,-2.699565807903687,4.42343690903722,431700
0.8694083255082348,-2.700550121089475,4.465470179205057,431100
0.8702336959069744,-2.6996643392124318,4.44387184453584,431400
0.8705802228939348,-2.6997886814262895,4.45825242564773,431400
0.8695686508740662,-2.7010123687386125,4.490838390966064,430500
0.8688316928548963,-2.699823228006704,4.416727432061567,431700
0.8709787209189935,-2.6984800839453817,4.405493154085537,432300
0.8704176491630131,-2.700726724565537,4.497868128680521,430800
0.8690972923662336,-2.699681148893218,4.41654652023627,431700
0.8696942890094153,-2.699342829244965,4.415053537255806,431700
0.8691000493860082,-2.701082039120304,4.482868240155134,430500
0.8686278678001167,-2.7008919658982835,4.462714450070143,430800
0.871178495163718,-2.7006967382479434,4.51439352977103,430500
0.8712363972128035,-2.6995105618013695,4.461126078281118,431400
0.8709585151996821,-2.701243951205554,4.533998676564628,430200
0.8693016012000552,-2.699932246852793,4.43371688058969,431400
0.870594060674632,-2.6986908554619227,4.405986188744343,432300
0.8699017516263803,-2.698089830581409,4.358490273756749,432900
0.8699570277662191,-2.69915576828016,4.41260481759676,432000
0.8704133090450118,-2.7003302470225163,4.479458001695479,431100
0.869761121066119,-2.6986043305593514,4.380603113591881,432300
0.8696495403256413,-2.6983178990906755,4.363464653154091,432600
0.8707038982797237,-2.6992658362853583,4.436521458384439,431700
0.8712007231298724,-2.6993875387045234,4.454388016008219,431700
0.8704539140591496,-2.699980104622199,4.464094148458124,431100
0.8704155048344752,-2.7013894537306755,4.527966444837883,430200
0.8723974913822496,-2.700485576550044,4.533280302569858,430500
0.8700310526269588,-2.700350774372582,4.471261865913354,431100
0.8694080937658252,-2.698052860025817,4.343767617452813,432900
0.8691685981532915,-2.701047133761744,4.482866980383843,430500
0.8690581598182333,-2.699490271672987,4.406256121828121,431700
0.8695217398957107,-2.6992754144030378,4.407460293549239,432000
0.8694263205279865,-2.6991453237041565,4.398752942670296,432000
0.869119680468233,-2.699553027066504,4.410898373162741,431700
0.8697004223808117,-2.700098176446125,4.451293062088007,431100
0.8703614174979022,-2.6995438672054624,4.4412335120036275,431700
0.8691909404180465,-2.699733905904962,4.421391800480217,431700
0.870752532275612,-2.7021377760491307,4.568866528450604,429600
0.8691566607567112,-2.700501442441254,4.457159176241181,431100
0.8688039314616464,-2.6997649033784326,4.413250300909237,431700
0.8696227180390063,-2.7008226372674984,4.483400589611921,430800
0.8703187615476987,-2.6990428573939407,4.416219876734372,432000
0.8686306913234957,-2.6989886699831147,4.370661304564845,432300
0.8698758248464757,-2.7003043238627287,4.465373740824375,431100
0.8695483860827994,-2.702517740911861,4.558308240944923,429600
0.8687889922952173,-2.7006316382643503,4.454303742772695,431100
0.8713299336964226,-2.7006269543282375,4.51475763467922,430800
0.8697414233004589,-2.698643389185431,4.382049533316698,432300
0.8710036237251313,-2.7014708946723784,4.545161735215709,430200
0.8722871448574763,-2.700638700787069,4.537676302878981,430500
0.8721180233174859,-2.700082626258831,4.508547318313608,430800
0.8703836131148017,-2.700689171189726,4.4953683374136455,430800
0.8705375301107252,-2.7014353584339417,4.532866619438301,430200
0.8684378169106988,-2.700596361141393,4.44411571577141,431100
0.868797488404678,-2.700823645667457,4.463608248362758,430800
0.8707243793231104,-2.701481364266282,4.539221187148588,430200
0.8686615999588876,-2.7003127065262236,4.436003993379295,431100
0.8710606449837632,-2.699582340031313,4.460241461741439,431400
0.8691178246158067,-2.701105795302394,4.484416667510881,430500
0.8678431028869279,-2.6989741275335555,4.3493951870015435,432300
0.8695675408548452,-2.7020521682692475,4.538065728289702,429900
0.8695879388145575,-2.6990046175778253,4.395912223247291,432000
0.870817008142372,-2.699984572209321,4.473136288199873,431100
0.8704083006554828,-2.700155416174851,4.471281855317251,431100
0.8702338439663387,-2.699619063080214,4.441683699901085,431400
0.8712304573843508,-2.7001355141449883,4.490024855578402,431100
0.8691857596893544,-2.6998912352896607,4.42885737496203,431400
0.8695023454996564,-2.7002735519024355,4.454850259332947,431100
0.8704884560335897,-2.7011455864217804,4.518609472053166,430500
0.8696260587332342,-2.6990865269923314,4.400928280677324,432000
0.8675102952874268,-2.7012233693748358,4.451136479356961,430800
0.8713436270671259,-2.6988488107288147,4.432398547019054,432000
0.8722912670412483,-2.7008909600498905,4.548900129338929,430500
0.8698538973352256,-2.6986158829382814,4.383567304391128,432300
0.86915783850827,-2.6990756845826644,4.388453624283526,432000
0.8703920386877314,-2.7006091484026338,4.4919167900574966,430800
0.8701652333964137,-2.700849611048672,4.4974595566574,430500
0.8699132689315493,-2.6993660315748587,4.421692685257249,431700
0.8715214136331608,-2.6984332058710687,4.416833140542028,432300
0.8694197242280561,-2.700280871540541,4.453178012707919,431100
0.8699947723923983,-2.700529223836227,4.478683463808441,430800
0.8679242951129189,-2.7004667109142853,4.425147880387319,431100
0.8688529036225815,-2.700917152217394,4.469329391123193,430800
0.8702886496868854,-2.7007845125695407,4.497430070991689,430800
0.8700589177184554,-2.700312289064779,4.4701563848334,431100
0.8697866658487055,-2.6992534900290717,4.413022736421776,432000
0.869861844918282,-2.7008193673784042,4.488930209040787,430800
0.8699039849887701,-2.700229199673196,4.462535789908342,431100
0.8693324369869949,-2.699389441938368,4.4082082264555655,431700
0.868533569434962,-2.700588131423079,4.446062758657479,431100
0.8706938828032609,-2.7006587147223247,4.501305528295347,430800
0.8715628009620989,-2.700877907350944,4.531613575616122,430500
0.8692621006264232,-2.6986866223955,4.371842224297854,432300
0.86945408173197,-2.6990562264150935,4.395062476659942,432000
0.8704014872019616,-2.701773861763834,4.544812969287803,429900
0.8697406119138342,-2.7006848363850318,4.479861092200174,430800
0.8696159553981568,-2.700282970610682,4.45806840235511,431100
0.8692598526639038,-2.7003805898283755,4.454001870945952,431100
0.8693187724784399,-2.700374376979993,4.455144447449704,431100
0.8693192315394128,-2.700823611738101,4.4761946430104125,430800
0.869836800258874,-2.7006299665792164,4.479611913282472,430800
0.8704342638192092,-2.699967190809964,4.462993843206441,431100
0.871585880197545,-2.700695847784431,4.523938000219778,430500
0.8709078746460671,-2.6988669911329612,4.422461656161822,432000
0.8688820280305135,-2.6997856705692036,4.416189406724809,431700
0.8694345890918627,-2.700366814698815,4.457606581258262,431100
0.8696467348059282,-2.699762813016605,4.434090806188401,431400
0.8683813475882348,-2.699264481033243,4.377949366816098,432000
0.8703564186444538,-2.7002621639044198,4.474984424552799,431100
0.8697651993498962,-2.700223290230151,4.45887998561571,431100
0.8710672220238079,-2.6995449522833534,4.4586302734297725,431400
0.8691756421894712,-2.7016621160305414,4.51136080500852,430200
0.8704641953335103,-2.6998996322825226,4.460591271430832,431400
0.8698126638812239,-2.6977129279148055,4.337067941579765,433200
0.8695912010137932,-2.69979735799886,4.434388066920825,431400
0.8700429356461479,-2.700814143191279,4.492974823567712,430800
0.8680416787924174,-2.700133560543056,4.4120378320436,431400
0.8702049790164771,-2.699046112804106,4.413533749044591,432000
0.8691226648974695,-2.6984787562785213,4.357849902955424,432600
0.8690958472179267,-2.700776107910101,4.468598138121941,430800
0.8689756404139917,-2.7005706821791793,4.455994464884373,431100
0.8711723800877066,-2.6997067313329715,4.468754854698647,431400
0.8706493177405169,-2.6993703245267504,4.440144362472875,431700
0.867821141366154,-2.698797328488829,4.339883374939794,432600
0.871414984178671,-2.700599576825828,4.515524199663363,430800
0.8697130144639191,-2.7008758542563607,4.487964822673452,430800
0.8695192355341904,-2.699196793651704,4.403610515541524,432000
0.8697690660607452,-2.699321192711622,4.415872054052755,431700
0.8708025257476686,-2.6993861450663976,4.444640598175207,431700
0.8691654106858056,-2.70058912984533,4.461423750807466,431100
0.8697719718134593,-2.6986551325841965,4.38341883524749,432300
0.869574265447318,-2.699806577371353,4.4344143025199605,431400
0.8717579102009181,-2.7015317334095643,4.56505999297814,429900
0.868300694237927,-2.700515730062293,4.436896579508905,431100
0.8708126823685177,-2.69890937019771,4.422125919241908,432000
0.869450683902587,-2.7014560712931233,4.508374231281298,430200
0.8697028801572733,-2.699471172505335,4.421535732755002,431700
0.871074927443993,-2.69826666970223,4.397432677611252,432300
0.8720849737858066,-2.6994957755750058,4.480931664780551,431400
0.8693823788329985,-2.7020193404933712,4.532315646299356,429900
0.8703135474600082,-2.699011265163658,4.414570137274315,432000
0.8696853574845205,-2.6991460330949457,4.405327183146532,432000
0.8705622154650247,-2.7004040603776476,4.486447697878521,430800
0.8697961586339567,-2.6992621672165207,4.413671081707728,432000
0.8715167413573102,-2.700361356313331,4.507195288016875,430800
0.8701934135488165,-2.6988998674859106,4.406122432769353,432000
0.8710519988465276,-2.6986182513946266,4.413952807561744,432300
0.8696548507781314,-2.7007454881216733,4.480619160023634,430800
0.8707128631007831,-2.7010322841358825,4.5187775211626136,430500
0.8687439885563136,-2.699015694988527,4.3749095129530176,432300
0.8709442538803509,-2.6991413102953423,4.436485343024961,431700
0.869992529331423,-2.702436905196981,4.56484135725816,429600
0.8699305490885947,-2.6982972582093754,4.3697134393771595,432600
0.8686204318898813,-2.7015083176457604,4.491113832699449,430500
0.8704755177005001,-2.699687101126601,4.450918966214807,431400
0.8689569517503347,-2.70158520957147,4.502673104073567,430200
0.8689695016758147,-2.698414857170679,4.350603098243784,432600
0.8699043349952248,-2.6995486521634304,4.430242359476587,431700
0.8701257431763078,-2.7017354824665123,4.536671898412644,429900
0.8685354120076093,-2.7006808580519035,4.450443870364788,431100
0.8704643586127407,-2.7012500123084857,4.522726710517234,430200
0.8703219712980619,-2.7004567892914695,4.483152958285238,430800
0.8693885449357935,-2.700530363615715,4.464089626394145,431100
0.8690250129685633,-2.698659489479797,4.364314984290542,432600
0.8707591902525266,-2.7008892772996234,4.513384809275089,430500
0.8713138092007237,-2.6993849080410683,4.457008439767544,431400
0.8708954434733428,-2.6999896149018277,4.4752703349657885,431100
