dv1_x,dv1_y,dv_output,time_cost
0.6304284866870861,-2.788758739754847,4.149659305348789,2460000
0.6315044052961751,-2.789301023911949,4.172113690232168,2454900
0.6302072566216467,-2.789690261808325,4.170973998221499,2455800
0.6291286427540426,-2.7899485249676523,4.168435134338418,2456700
0.6295041767559256,-2.7894762400166524,4.159841800148129,2458200
0.6289885932859133,-2.789248928115025,4.150228075904531,2460300
0.6285120412353996,-2.7896095993060595,4.155170445089116,2459700
0.6296235005853426,-2.7883819935063197,4.134883600321518,2463300
0.6300462646827862,-2.790231883092363,4.183610784306953,2453400
0.6294779770649837,-2.7900102972737826,4.172922338216186,2455800
0.6311894773092526,-2.7881301619924335,4.140579868050422,2461500
0.631422120017016,-2.790125599922509,4.193256735838825,2451300
0.6301135935775667,-2.7901809487349185,4.182844537676518,2453700
0.6308054289290786,-2.791415328632814,4.2231795962393095,2446200
0.6294787264256121,-2.7900608102920135,4.174242382903202,2455500
0.6308546290289442,-2.789503059352358,4.171701936113303,2455500
0.6309160050242697,-2.790633226398434,4.202389123838335,2449800
0.6288650415411515,-2.7899296417158252,4.165797589048752,2457300
0.6301701635601331,-2.791378841133955,4.215944679910201,2447700
0.6296561245905072,-2.789564678859209,4.163196199265997,2457600
0.6309406258423025,-2.790720779421898,4.2050224197062,2449200
0.6299703497694059,-2.790821422399164,4.198687953940853,2450700
0.6296036294252247,-2.790455283713344,4.185553062018186,2453400
0.6310159247625478,-2.789257841356692,4.16680967221221,2456100
0.6304440318479001,-2.7896771749480895,4.172671084061388,2455500
0.6289254549969102,-2.790862382577231,4.190311679055568,2452800
0.6278680041881411,-2.7892002550171475,4.14087185347856,2463000
0.6298045526870906,-2.7908824392621194,4.198775446911951,2450700
0.6300551486159751,-2.791540080262201,4.219349536158025,2447100
0.629387768535,-2.790541849696942,4.185961364159504,2453400
0.630688859017847,-2.78964032011103,4.173811699369404,2455200
0.6297016647419992,-2.7892500489758247,4.155805742620771,2459100
0.629452748946983,-2.788990733039778,4.147655650639942,2460600
0.6293391564198887,-2.789964999560343,4.170594771927827,2456100
0.6307065815039905,-2.790636346067847,4.200490771468635,2450100
0.6314056896241926,-2.789230843982438,4.169466123681408,2455500
0.6312832484033019,-2.788592171409819,4.152393931442469,2458800
0.6284991175134889,-2.79025308941131,4.170839477093736,2456400
0.6293518927963502,-2.791190149488857,4.202943505712289,2450400
0.6280889722267264,-2.7901677396342963,4.165374942147171,2457900
0.6306392937084201,-2.7913058572246014,4.218479678686537,2447100
0.62947178876906,-2.791782265265418,4.220535871104505,2447100
0.628640309357334,-2.7908726289364427,4.187970353174815,2453400
0.6293516292063045,-2.790296634052302,4.179220738499678,2454600
0.6281977249619686,-2.789010248653277,4.138905389021449,2463300
0.6300697277323685,-2.7901276861939257,4.181092157000421,2454000
0.6288370814347761,-2.7906620087394347,4.184198434480239,2454000
0.6302486490054345,-2.7907795695776967,4.200181581821132,2450400
0.6315827749858399,-2.790162953712036,4.195788843209607,2450700
0.6316804926161219,-2.7901436841308236,4.196184616868246,2450700
0.6278601512640452,-2.7878141179265192,4.1118208612827365,2469900
0.6293310682772031,-2.7904089564120804,4.181943740080223,2454000
0.6300469648066765,-2.7914654816228217,4.217138614507209,2447700
0.6302779070840876,-2.7909583583304896,4.205346685666058,2449500
0.630590898226236,-2.7894347908715367,4.167688833810314,2456100
0.6313157830666095,-2.790896799336665,4.2135877517554485,2447700
0.6301248396373684,-2.7889318520128694,4.151460176876463,2459700
0.6289580162814917,-2.7899532867975148,4.167149836883638,2457000
0.6294258324805196,-2.7892779704122064,4.154318440033483,2459400
0.6308692355995889,-2.790688127796857,4.203434550823972,2449500
0.6296489611122957,-2.79007297698921,4.175985721039823,2455200
0.6307552591182215,-2.78889379173285,4.155550335892424,2458500
0.6299483373469544,-2.7894030960787197,4.1615962126355726,2457600
0.6292506958559875,-2.7903553640755985,4.179854985675716,2454600
0.6288210494293516,-2.790689312093056,4.184797190166386,2453700
0.6275338914271763,-2.7909803366427854,4.181238700172246,2454900
0.6305970326666214,-2.789298751770208,4.164319791664049,2457000
0.629142490922525,-2.7905067811890487,4.1828791038330655,2454000
0.6297204348469606,-2.7902464904661226,4.181132125411417,2454000
0.6301900969538018,-2.789884531386645,4.175819277895264,2454900
0.630069675144857,-2.7910118895658838,4.204826438097383,2449800
0.6294660376757091,-2.7902943476248385,4.1801558343625675,2454300
0.6311081624515689,-2.790821895924165,4.209427643404895,2448600
0.6305247430994647,-2.790008172535511,4.182000187089038,2453700
0.6290178867632632,-2.790098823021772,4.171265243197578,2456100
0.6301829807462538,-2.7892069205647347,4.158626897748501,2458200
0.6295032189878759,-2.788835600294142,4.144419282963456,2461500
0.6317818097651113,-2.79070341754383,4.212664873403073,2447700
0.6310322762990278,-2.7896022907511937,4.175846796889303,2454600
0.630245330209285,-2.792071796707282,4.236359353879283,2444400
0.6290856960856812,-2.790090064752631,4.171635665025038,2456100
0.6282454946264946,-2.7894867761406914,4.150196879737021,2460900
0.6310379954451883,-2.7873891403275786,4.122749240374009,2465400
0.6296120089613432,-2.790417813149376,4.184648366257736,2453400
0.6297284918631217,-2.79087706692823,4.197983871576476,2451000
0.6302670853484802,-2.7893589069215188,4.163091599123744,2457300
0.6299075032289794,-2.7891783053139965,4.1557400655772225,2458800
0.6331602289918993,-2.7886515013362483,4.169756182869559,2454900
0.6315253584521591,-2.788588634855975,4.154277745359842,2458500
0.6309043825122996,-2.79275445382753,4.263264887593749,2439600
0.6287850307431393,-2.7892194247075164,4.147988733102747,2460900
0.6301943789340868,-2.78955000864875,4.167286944875908,2456400
0.6286413221655438,-2.7893288465458204,4.149469907926759,2460600
0.6295090376207954,-2.7879785740894354,4.125228907361817,2465700
0.6310222709927678,-2.7907145187634823,4.2056425069379895,2449200
0.6293059314524793,-2.7907228133167625,4.189961859850813,2452500
0.6284173265682709,-2.78993433540211,4.162288792706463,2458200
0.6300797581901005,-2.7911074829396507,4.20754324768823,2449200
0.6293719861437128,-2.791715257761295,4.217655399797387,2447700
0.6298178123472041,-2.790728484424277,4.194759381544605,2451600
0.6315400179701685,-2.7905615213236676,4.206360845858393,2448900
0.6297346383064883,-2.790689565488741,4.192963791173189,2451900
0.6287634701036623,-2.7888897685492413,4.140218761511337,2462700
0.6304426176927779,-2.790405213139896,4.191780270411773,2451900
0.627856713941077,-2.7906334800147037,4.17509487563819,2456100
0.6293815536690665,-2.7897963443823084,4.166741533721233,2457000
0.6303676676130143,-2.790562044455859,4.195329273251817,2451300
0.629211148629981,-2.788469289717055,4.133931122213218,2463900
0.630292766445093,-2.789981842482531,4.179230128885138,2454300
0.6319350720393571,-2.789452555612732,4.1799069889548655,2453400
0.6311382231670494,-2.7903066861919505,4.195543684976884,2451000
0.629982373965381,-2.7885853966761536,4.142148266210938,2461500
0.6316901224643281,-2.7920573690028565,4.25081956516903,2441400
0.6295996750793454,-2.7906153171671675,4.189763457512287,2452500
0.6302892958780164,-2.79017509819691,4.184257796378873,2453400
0.6289964693851042,-2.7895990955554706,4.158694488036033,2458800
0.6301342306233764,-2.7917773038985603,4.226853899145703,2445900
0.628660885943099,-2.7914298700168843,4.203056223100381,2450400
0.6295577476966125,-2.7896640933889096,4.164895868471725,2457300
0.6291416590334445,-2.7901290208468565,4.173122526355595,2455800
0.6301058579561065,-2.7906468905827784,4.195204748295053,2451300
0.6299319600573942,-2.7895492712020147,4.16508507740888,2457000
0.6303485104914422,-2.7901149087256254,4.18321127594535,2453400
0.6306540552114559,-2.7901239452954263,4.186207105797949,2452800
0.6293279770756051,-2.7891654771531322,4.150842353082634,2460000
0.6325397550307476,-2.789159426506617,4.177611724030856,2453700
0.6309031424972891,-2.7885396450652813,4.1481153615986575,2460000
0.6294169724615116,-2.789592793781253,4.162008513813574,2457900
0.6315668557955237,-2.7897062705877618,4.183302587453186,2452800
0.6312446112573241,-2.790123241833247,4.191573805100276,2451600
0.627672866685984,-2.789797564358905,4.153179877310019,2460300
0.6316678799847294,-2.7902074947728597,4.197790097189737,2450400
0.6284785723393571,-2.7890007155585828,4.14069238599884,2462700
0.6290221804003482,-2.7887773248952348,4.139530463653948,2462700
0.630263732027599,-2.790457134528978,4.1915510937452165,2451900
0.6307181966089421,-2.78896519426716,4.157041616483816,2458200
0.6300189510648595,-2.7889433151765806,4.150891236695786,2459700
0.6302942288118555,-2.7896110733054984,4.169689569421832,2456100
0.6317951666754208,-2.7898347120140428,4.188859400440575,2451900
0.6292116654516055,-2.7909541003991003,4.19528396122439,2451600
0.6278895109438597,-2.7903357126913506,4.167922366521893,2457300
0.6308645509883376,-2.788909460424007,4.1568260091610405,2458200
0.6300764601612242,-2.7888801345905807,4.149837363499035,2460000
0.6307889157157579,-2.7908386880060303,4.206800521099589,2449200
0.6301740411822401,-2.789525626441745,4.1665111190743875,2456700
0.6293488559158193,-2.7902939081883273,4.179127438141642,2454600
0.6292542154364106,-2.790074162954846,4.172654427065568,2455800
0.627974342802303,-2.7889219530653264,4.135383743255995,2464200
0.6301717163812198,-2.791040856700359,4.2065340067279395,2449200
0.6299773499489234,-2.789648563885925,4.167976870443427,2456400
0.630522876269037,-2.7909366775954294,4.207021703021813,2449200
0.6296316091205283,-2.7911400601911605,4.204177372431326,2450100
0.6292524413043001,-2.792631647790403,4.2425209303557825,2443500
0.6313521390854304,-2.790270338711289,4.196551337834795,2450700
0.6284822871735989,-2.789687888526243,4.156813706202818,2459400
0.6315096798623158,-2.790076242321925,4.192729577057307,2451300
0.6324697127425386,-2.789577262943462,4.18811201327331,2451600
0.6303781040253568,-2.7907280367344205,4.199953869446318,2450400
0.6300229614643124,-2.7895282850858076,4.165314283039699,2457000
0.6318446887044843,-2.7894538667369186,4.1791580100702514,2453700
0.6291928006340504,-2.7888720990259883,4.142948908988542,2461800
0.6310028615754459,-2.790215014377572,4.191832204823539,2451600
0.6305355838915353,-2.7905333841095485,4.196145299230546,2451000
0.6305567644017444,-2.7911366279699212,4.212891499161833,2448000
0.630002902343377,-2.791555382579261,4.219247110668645,2447100
0.6294478270180673,-2.7911951203999497,4.203997924642443,2450100
0.6278975301219625,-2.7896758662023933,4.152031348069972,2460600
0.6282445736788678,-2.7892456109705055,4.144593925043268,2462100
0.6285056010607837,-2.788956425298498,4.139866090379189,2462700
0.6309513681628979,-2.789800209837898,4.180304735327811,2453700
0.6298926907663936,-2.787951196741041,4.127213098531101,2464800
0.6297738531445878,-2.7895911690934065,4.164817174254995,2457300
0.6307286540900544,-2.791416907166756,4.222494968534484,2446500
0.6282783527387328,-2.7911747338525594,4.192780419409697,2452500
0.6302574008568598,-2.789458367441659,4.165501914484368,2456700
0.6308981997956488,-2.7897114587429455,4.177513006021631,2454300
0.6302000509710017,-2.7884634440257727,4.140941835599064,2461800
0.6287254352945819,-2.7902716602893043,4.173210202039497,2456100
0.6298674393017595,-2.7889142610779194,4.149026411617953,2460300
0.6298209167915289,-2.7900247415517425,4.176251972621587,2454900
0.6289864752584404,-2.7906564537533103,4.185396843852442,2453700
0.6293371161717889,-2.7912069337209364,4.203257312760463,2450100
0.6317251054405442,-2.7899746695854515,4.19199119622899,2451300
0.6284720230568422,-2.7893463999023935,4.14860891625927,2460900
0.6307308699181307,-2.7926097225376987,4.2571738888618365,2440800
0.6322124049355657,-2.7902863180179818,4.205165149756381,2448900
0.6286064968063879,-2.78985769694808,4.161919577609529,2458200
0.6288794708700527,-2.7896190027963925,4.158272600228817,2458800
0.6286973788844991,-2.7899147322305944,4.164046046387598,2457900
0.632079530934041,-2.7904420922914115,4.2082290116442085,2448300
0.6289247923701087,-2.7885305862011927,4.13328762717606,2464200
0.6293205599065678,-2.7902379073953316,4.177458917330006,2454900
0.6313569529850303,-2.7902734948301875,4.1966778484580045,2450700
0.630383746695844,-2.788977034594587,4.154641111973994,2458800
0.6290820714251008,-2.7900877162966804,4.171546344795794,2456100
0.6301173704710682,-2.7906937005604413,4.196596708980922,2451000
0.6309903622509557,-2.790189610073068,4.1909905751836405,2451900
0.6293491540898767,-2.790924694153814,4.195760154257449,2451600
0.6307371143956134,-2.790626904730507,4.200517528865049,2450100
0.6294739749748909,-2.7903155958646795,4.180812958600306,2454300
0.6307613945672106,-2.7894505832736383,4.16957761809851,2455800
0.630130744409576,-2.7892326533503815,4.15885462604427,2458200
0.6309560757416898,-2.788819839144939,4.1553975694699545,2458500
0.629788110160432,-2.7885464236913284,4.139808387350801,2462100
0.6306873294909041,-2.789898723825244,4.180530289817303,2453700
0.630808579259906,-2.790049555672588,4.185608955429316,2452800
0.6303208806486225,-2.790773467844877,4.200627404349237,2450400
0.6299848838524764,-2.7893292810993526,4.1600202056045354,2457900
0.6297535756873407,-2.788246594192509,4.132803551345429,2463900
0.6280837882518265,-2.7909244285096437,4.184473563104635,2454000
0.6309449020693406,-2.788122072190134,4.13856294096577,2461800
0.6291157901008935,-2.7903753815247407,4.179201613892075,2454600
0.6295719127618964,-2.791189771747401,4.205016552391697,2449800
0.6297576318819142,-2.7904790226557594,4.187592994282889,2452800
0.6298509224999886,-2.790205340191971,4.181247709881731,2454000
0.6317726423936466,-2.790435737713321,4.2050725883468,2448900
0.62898451849181,-2.790238673735511,4.1745643618090265,2455500
0.6292756289394859,-2.7908554003040686,4.193241516792801,2452200
0.6332052029500643,-2.791214300103454,4.2417950577232935,2442300
0.6317350991571817,-2.7891311379970696,4.169719709598342,2455500
0.6308491432068374,-2.7896512655926227,4.175515822667951,2454600
0.6306103310671053,-2.7894086774117386,4.167246875907388,2456400
0.6288715811947581,-2.78995122687106,4.16639086792411,2457300
0.6298330968365109,-2.790492271585535,4.188622009537429,2452800
0.6290231897105897,-2.7907213361008885,4.187411451573199,2453100
0.6297418817123457,-2.7892900667257186,4.157101254210533,2458800
0.6295904249488008,-2.7920625653864555,4.229589681687344,2445600
0.6286295155506483,-2.7911767003977666,4.195958321115491,2451900
0.62879767739877,-2.7904177993990644,4.1775796269789325,2455200
0.6311056149103987,-2.7906382790507847,4.204302201504968,2449500
0.6288508120959848,-2.7895947064434496,4.1574578190527465,2459100
0.6279357471516409,-2.7911484896882546,4.189033618759863,2453400
0.6310757140714706,-2.7890003525678604,4.160810778861331,2457300
0.6285572513656511,-2.7891421210785743,4.144518357809117,2461800
0.6289105583706873,-2.7899771886223665,4.167363864037273,2457000
0.6282373219255185,-2.787909910622883,4.115857916280208,2468400
0.6291827005013438,-2.788651527047126,4.137821543339174,2463000
0.6309385648516432,-2.78813907691948,4.138922115492705,2461800
0.6309178908108113,-2.788938692827351,4.158016093131066,2457900
0.6296856217275282,-2.7899523184950823,4.173212556742067,2455500
0.6306625288042418,-2.789764725393875,4.1768042598706465,2454600
0.6294856088331866,-2.7893495448869388,4.15652565832217,2458800
0.6297505017197855,-2.790972021932216,4.2007280169776315,2450400
0.6291944377082845,-2.7905091496142567,4.1833354465699735,2454000
0.6290792430738806,-2.790274611669717,4.176332590803149,2455200
0.6286496368749974,-2.7891523642207128,4.145404019279402,2461500
0.6307009749543528,-2.7911261274577095,4.213973266150019,2448000
0.6299744607954115,-2.790002468345871,4.176977836954434,2454600
0.6308172265112097,-2.787651804984687,4.126985198886973,2464500
0.6297803182945664,-2.7903746319732723,4.1850202837057875,2453400
0.6299330004659733,-2.7882455969398086,4.133995205160433,2463300
0.6288655946521206,-2.788695950189626,4.136565414581934,2463300
0.6292879337590276,-2.7878510677593176,4.1211021012216165,2466600
0.6290164527886072,-2.7887814624023077,4.139575384861956,2462700
0.6307565796384152,-2.789954712501406,4.182656381968868,2453400
0.6301129080903038,-2.788582431815074,4.143051641790194,2461500
0.6306903773479945,-2.7904683022199275,4.195757149223774,2451000
0.6290728163433769,-2.790609971221233,4.184934070241433,2453700
0.6302555999440573,-2.7903297765330146,4.188075152373464,2452500
0.6316774433097743,-2.790034607979777,4.1931400704718005,2451000
0.6314715799326871,-2.7888225744817787,4.159650670182496,2457300
0.630539784045658,-2.7881981072002917,4.137321100013827,2462400
0.6304841406488932,-2.7893694194598666,4.165162608854562,2456700
0.6293242629563199,-2.788350216064581,4.132086622555644,2464200
0.6302018740849571,-2.7908832767259972,4.202565896238487,2450100
0.6298414521679304,-2.7902297332472425,4.181743968556344,2454000
0.6295740101213546,-2.7887991007910484,4.144077969306403,2461500
0.629916001279156,-2.7900842041958462,4.178591257644704,2454600
0.6282535128145389,-2.7915884213979747,4.203599245451406,2450700
0.6300248830812121,-2.789845293253993,4.173390144928459,2455500
0.6283285536235719,-2.790413901073531,4.173512022913798,2456100
0.6309872731953777,-2.79014155074653,4.189679506697468,2451900
0.6288747218462932,-2.789441962356639,4.153958355579922,2459700
0.6294825696113787,-2.7900985755185763,4.175235357533498,2455200
0.6300161887392709,-2.7902246315911405,4.183143383344388,2453700
0.6291001965593851,-2.789278158494241,4.1517906515792316,2460000
0.629397248952036,-2.789139277209443,4.1507805963603674,2460000
0.6299299842875449,-2.79084085759975,4.198866165945709,2450700
0.6292312822773588,-2.7899705901993945,4.169862670356688,2456400
0.6310882815803037,-2.7908182076545347,4.209151977477838,2448600
0.6307715231490375,-2.7919373273807104,4.237830008242816,2443800
0.6293811076706778,-2.7900644776819155,4.173477739698971,2455800
0.6312845632831088,-2.790381150336943,4.198901479617943,2450400
0.6306443749833325,-2.7888839235438083,4.154419586497811,2458800
0.6319349351771598,-2.790127030121236,4.1981126992793785,2450100
0.6282753901491445,-2.7903026726995197,4.170246843769881,2456700
0.6301812513353338,-2.7908915999966104,4.202596679529545,2450100
0.6299383768100854,-2.789078219042235,4.153516899326701,2459400
0.6306089251679987,-2.7899915988879784,4.182284386388249,2453400
0.6301940643979571,-2.789140108169914,4.157087732392639,2458500
0.6316643415585553,-2.7896490944671726,4.182680106566135,2453100
0.6294011086485811,-2.789961395647957,4.171046699248693,2456100
0.6297071079876803,-2.7906188261168823,4.1908050017932,2452200
0.6296649131803792,-2.7915388771977354,4.21554055463853,2448000
0.6308670613126354,-2.790552351602249,4.199757894590797,2450400
0.6278575666048877,-2.790135064535651,4.1627184734193285,2458500
0.6302514185085486,-2.788870480195611,4.150980713887986,2459700
0.6311097589962174,-2.790909964790902,4.211922875798713,2448000
0.6293941693373903,-2.7886232831006166,4.138725334273897,2462700
0.6288475869559749,-2.7898923834107494,4.164726060785087,2457600
0.6304207161460327,-2.7904003444427583,4.191475373912378,2451900
0.6307267873357635,-2.7909707352341893,4.209912697902106,2448600
0.6308259132219574,-2.790118217850434,4.1876056724711,2452500
0.630931940154001,-2.7896115893326554,4.1751901112767165,2454600
0.6294430517059709,-2.7897887913479154,4.167013954698053,2457000
0.6297160842904865,-2.7897504439838516,4.168333555425261,2456400
0.6292713287315002,-2.789950239813879,4.169680839468693,2456400
0.629546475863374,-2.7913932725789623,4.210373340942833,2448900
0.6289660840032347,-2.7903683323433746,4.177715254451721,2454900
0.6288715642339106,-2.790391856581004,4.177522581805293,2455200
0.6309429396476097,-2.7878679025558597,4.132710410768605,2463300
0.6288916297690733,-2.791036833929113,4.194624026676797,2451900
0.6311986851141347,-2.7889997461283174,4.161802205054368,2457000
0.6298979314506461,-2.7902296098129415,4.1822283794457675,2453700
0.6319048558031022,-2.7898770776505013,4.1909941811271905,2451300
0.6311344689688423,-2.7906122689074624,4.20387520545141,2449500
0.62936212993595,-2.7910782391715427,4.200006759684664,2450700
0.6296994698026203,-2.7882738134149254,4.132985756334272,2463600
0.6298496378470615,-2.79156606010876,4.218109455364307,2447400
0.6288546036020791,-2.7900523346872914,4.16876614969183,2456700
0.6285882965960352,-2.7910264150757906,4.191595433025767,2452500
0.6283550922559796,-2.7897447055195634,4.15716839071651,2459400
0.6310251344868931,-2.7909143325396175,4.211200181074049,2448300
0.6302020346925802,-2.7892879395023686,4.160809712740545,2457900
0.6279467672128953,-2.7917767060220746,4.205875776364177,2450400
0.6290040858122287,-2.791256970189764,4.201562006102558,2450700
0.6301780919960311,-2.7893507077869106,4.162184374555043,2457600
0.6279802558480271,-2.7911138380410385,4.188516242408029,2453400
0.6303966853717681,-2.7898853417175333,4.17761164615159,2454600
0.6288865980237813,-2.7896892932469783,4.1600708629436305,2458500
0.62980670206343,-2.791611542574589,4.218936317762374,2447400
0.6313891004479514,-2.7890987046930156,4.165925029657604,2456100
0.6300206452100418,-2.7898110200836155,4.172463297810582,2455500
0.6290860383040721,-2.7896874164883116,4.16162694695438,2458200
0.6303111286227828,-2.789491357417625,4.166765902223662,2456400
0.6300165632605584,-2.7906389805023433,4.194190211066957,2451600
0.631041836459473,-2.789116703539788,4.163485872739045,2457000
0.6300359620814932,-2.7887512982371008,4.146447473579248,2460600
0.6316939896639262,-2.7881006798129686,4.143750649076571,2460600
0.6295696180188811,-2.7884141761686654,4.1352329045376415,2463300
0.6295569614885083,-2.7891739865656255,4.152831842963205,2459700
0.6301728437082206,-2.7905426082700706,4.192992062083282,2451600
0.629215438858741,-2.790205693669291,4.175692884804061,2455200
0.6298982960427639,-2.7897905210847598,4.170886370098477,2455800
0.6315758771200859,-2.790584916005023,4.207340119264408,2448600
0.6300292223321201,-2.7892283597326215,4.1579058601328525,2458500
0.6296796750022506,-2.791012433356631,4.201171433926044,2450400
0.6281246565875614,-2.7898652289240222,4.158323511787426,2459100
0.6309396082017774,-2.7913528191950805,4.22277491401235,2446200
0.6306244785133883,-2.790570703959439,4.1979841617799165,2450700
0.6309952222857752,-2.78838459369654,4.145125930586122,2460600
0.6287637899885549,-2.788362561168342,4.128545792785266,2465100
0.6309299268443007,-2.7905007885545356,4.198941390834317,2450400
0.6298489364402577,-2.789198942052273,4.1557483858970015,2458800
0.6285895720645261,-2.7887170429728116,4.135131268049939,2463900
0.6297125082023185,-2.788753221967275,4.144032260040711,2461500
0.629189724989229,-2.790377490836067,4.17991177755864,2454600
0.630855223818701,-2.7920943926525994,4.243262122920364,2442900
0.6301572366407364,-2.790352935592498,4.187781936796842,2452800
0.6314948471268453,-2.7886597586559296,4.1557843624208095,2458200
0.629831052289612,-2.7881261968345945,4.130634812697895,2464200
0.6289479510270284,-2.7908217938665496,4.189425925787374,2452800
0.6301783998904473,-2.790973105544302,4.204726822514389,2449800
0.6301587256468809,-2.790059050151151,4.180069018620892,2454000
0.6314139126213795,-2.790490650319289,4.203179293442577,2449500
0.6302696495308783,-2.7907056723111774,4.198314755887146,2450700
0.628449681323718,-2.7898435719816197,4.16034945857016,2458500
0.6299169231226228,-2.7886323168305047,4.1427797339199,2461500
0.6292966415015346,-2.789570733311409,4.1604685434362825,2458200
0.6310798259871117,-2.787995113254272,4.136623585699877,2462400
0.6298404520312988,-2.7895322022459776,4.163943156796186,2457300
0.6306297260465706,-2.790356877177432,4.19219020496303,2451600
