dv1_x,dv1_y,dv_output,time_cost
0.41039659938764694,-2.87887037834859,4.188189772630808,1433400
0.41165029385026103,-2.8801727842035816,4.080324540979709,354300
0.40997153695673894,-2.880010084158052,4.032947300007237,355200
0.4100780571796055,-2.8794228015495515,3.9928756948995865,356400
0.4110884011268546,-2.880809615988366,4.111426499193303,353400
0.41079427038439426,-2.880560356545569,4.08866695772186,354000
0.40886314437711857,-2.8786789115735125,4.144570639463154,1435800
0.4097156372012211,-2.881626321630142,4.137195039104028,352500
0.4098920342704441,-2.8807598686050717,4.083308455423337,354000
0.4103549027270793,-2.8786478258328354,4.172907946748812,1434300
0.40933612018025806,-2.8806950322565776,4.067146945761097,354300
0.4080570338225896,-2.8797421587176153,4.1978820378882835,1433400
0.40961280801703803,-2.879101989509221,4.187520369751318,1433400
0.40938672238966684,-2.8783330423114353,4.132178683216359,1436400
0.4120497022652495,-2.8804937300983195,4.110203865722162,353700
0.40991616853029117,-2.8796908183635774,4.008802029820629,355800
0.4092306049518186,-2.88050839315767,4.051932762905227,354600
0.409234311450098,-2.878392833970866,4.13304312241022,1436400
0.4102041838424102,-2.87958601971979,4.007683144374194,355800
0.40945967993168436,-2.8808559758145393,4.08077206057153,353700
0.409760894451378,-2.8805672252504073,4.0673540270608655,354300
0.4113960303054681,-2.879688393427041,4.041329697234816,355200
0.41090552684629367,-2.8792520951717355,3.9991039253688054,356400
0.4098481894141261,-2.8795801056557946,3.9992149272218023,356100
0.4095983651664367,-2.879656797783713,3.9991734630078173,356100
0.4091173080512947,-2.878874738562253,4.1627594794736265,1434900
0.41070039543098114,-2.880856884933283,4.1066016286438245,353400
0.41013850697544546,-2.881078838428965,4.1098244633432595,353400
0.409635900541638,-2.87949798920818,3.988356044289964,356700
0.40852546719793464,-2.8796990058274377,3.977886115404706,357300
0.4095964827921723,-2.879988746138952,4.023203686371207,355500
0.4099245923216776,-2.8804606990229513,4.063481758559895,354300
0.4114274541906901,-2.8797370632594714,4.045435147997789,354900
0.4098218074019577,-2.878545627471812,4.155372638040634,1435200
0.40926144375550794,-2.879726900569122,3.9967123971984666,356100
0.4109739841113908,-2.878832644772054,4.197228230294149,1432800
0.41016219589832165,-2.879429251739977,3.995246237583852,356400
0.41111229718079084,-2.8792546195613853,4.003967481194063,356100
0.4082638689790396,-2.877400937753066,4.042513087037887,1441500
0.4106518226034598,-2.8791991615312256,3.9894363664062755,356700
0.41049317110328243,-2.8791393256622904,3.981410309723074,357000
0.4088846022655875,-2.880971710388527,4.076568898956008,354000
0.4107088949515003,-2.881015252239147,4.117277955760012,353100
0.4098617182753903,-2.880052413171328,4.033555737850566,355200
0.4100515526369659,-2.879033905347263,4.191854807394162,1433100
0.4117143388945371,-2.8795542665200125,4.038801163602145,355200
0.40765372437917496,-2.8779918488377567,4.071548529061507,1440000
0.4100772196300409,-2.8795205859059205,4.000033738582472,356100
0.4095743503775575,-2.8818615428384375,4.149566483691285,352500
0.4110035881392429,-2.8819633979560573,4.183988096618485,351900
0.410118079132235,-2.8802006515817205,4.049569717501056,354600
0.40922068854934524,-2.8796500408336274,3.990119957363939,356400
0.4097750453187777,-2.880041894507646,4.030891424700185,355200
0.407790665989575,-2.88037432600852,4.010845690831549,355500
0.41089805448175415,-2.878811382244621,4.194347443460559,1432800
0.40876876876887497,-2.8807550064017247,4.059175245662261,354300
0.40810047054831333,-2.8799421055965606,3.986206955910284,356400
0.41066712188869503,-2.8814186838105633,4.142771386963966,352800
0.4097822641902025,-2.8791660740740888,4.195019419141399,1433100
0.4104963096848641,-2.8803624791539866,4.068879947553339,354300
0.4104615471680284,-2.878154365509799,4.142465455835073,1435800
0.40975583675010746,-2.8802880743660513,4.047859399221616,354600
0.40967277480254344,-2.879368989251477,3.9796669822376716,357300
0.4108358950580976,-2.8788086765473104,4.192946156073497,1433100
0.4107363727917346,-2.880976157301156,4.115258566877818,353400
0.4105578778142487,-2.8794906870957195,4.008703372157537,355800
0.4100569055935762,-2.87996787895168,4.031813158213116,355200
0.4099676340120069,-2.8781778365245514,4.133797364496725,1436400
0.40905624927364653,-2.879983104173108,4.010792889660886,355800
0.4110064290810866,-2.8789646666477844,3.980172744580674,357300
0.4096469217997355,-2.8799753334078644,4.023356005481591,355500
0.4112328846434397,-2.8799097236207953,4.053315690246588,354900
0.4095214426357393,-2.880805762299844,4.078636791178207,354000
0.4101503651266612,-2.879489712025901,3.999444615175534,356100
0.411842069055074,-2.8793095538913684,4.024251728034574,355500
0.40971577479749327,-2.8806184701611843,4.069934003526023,354000
0.4111051174983345,-2.8806273327403504,4.099623308854795,353700
0.41049875597211966,-2.8816618428610403,4.155057473313156,352500
0.4105685293363088,-2.8788322391563,4.189141116208619,1433400
0.40999083622779897,-2.880387061549542,4.0598203660314445,354300
0.411959838121894,-2.8802238339912916,4.090264671152459,354000
0.4083157389135834,-2.880723587588409,4.0472633253222785,354600
0.4112399916701345,-2.8816389244746876,4.168177398125739,352200
0.4087468332499053,-2.8786934169983582,4.143142384985523,1436100
0.41090788852939875,-2.881325357916312,4.141547490228313,352800
0.409733902788776,-2.879691290275448,4.004782603411456,356100
0.41232554531292026,-2.879708558126014,4.06280449876834,354600
0.40803753142161897,-2.8795276266348924,4.183699528523649,1434000
0.4089550045368383,-2.8802665457090377,4.028893478058185,355200
0.4126995120394416,-2.8819725160084015,4.216903847187468,351600
0.4109554464965538,-2.8778642484620534,4.13321916155919,1436100
0.41012371674357073,-2.8796712250007905,4.0120254908317845,355800
0.4096461093420589,-2.8801067856833305,4.032695112903018,355200
0.40933403582506184,-2.8783300201670827,4.130878734770727,1436400
0.4085951724659619,-2.879800563286741,3.987033291873502,356400
0.4112281293310569,-2.8777232988417594,4.12939076307929,1436400
0.4086721350782235,-2.8806381266607604,4.0489672064902384,354600
0.4123446590587812,-2.880899006655613,4.142715817737001,352800
0.40882674210222153,-2.879396362520819,4.190880551863059,1433400
0.41011368154534106,-2.8801455580366957,4.045613006155527,354900
0.4089688526811853,-2.8792285450376442,4.18286911628624,1434000
0.40934440348683154,-2.8795864871377628,3.9882705401207756,356700
0.4100857966320622,-2.880374466069743,4.060974047419535,354300
0.4104744060007849,-2.8803466175091565,4.067326325958428,354300
0.41013902535484514,-2.8806441152823763,4.080603516741695,354000
0.4091477820668124,-2.879946408095277,4.010162600930258,355800
0.4091506305887551,-2.879839011909517,4.002433177498893,356100
0.40890773548897175,-2.882618124376152,4.184475543543592,351600
0.41191917554424357,-2.880124667267511,4.082714239039694,354300
0.4080934922804699,-2.8795025957941,4.183171853445992,1434000
0.4110637963584054,-2.8805691618368416,4.094863781120989,353700
0.4091457237384657,-2.878979505903484,4.170207039181899,1434600
0.4101234292010303,-2.8800703903307734,4.040527775668553,354900
0.4078827291574704,-2.8815125378897157,4.0923051126382,353400
0.41070838163685136,-2.8804079213729707,4.076502537442911,354000
0.40858844426828894,-2.8795391804687185,4.195344669289524,1433400
0.40962751764831656,-2.8817832100556164,4.145582722482542,352500
0.4094840965790147,-2.880657397455848,4.067695723644023,354300
0.4092653857343086,-2.879110390326868,4.181138966519532,1434000
0.41019483011682684,-2.8808500167342856,4.0956990341330854,353700
0.40856980307274465,-2.881834707747669,4.127750230686326,352800
0.40937393656874255,-2.878185033744098,4.121873078040933,1437000
0.41060318191432116,-2.8799919524104673,4.045428683403533,354900
0.4109877935251652,-2.8800323833649046,4.056558893429246,354600
0.40832807941343285,-2.881206332576597,4.080853730135355,353700
0.4090048883696058,-2.8801795149448695,4.023759501912906,355200
0.41032761134807383,-2.8780263379897675,4.131070356105528,1436400
0.41053765634545497,-2.881303537864237,4.132708030712077,352800
0.41071828638315966,-2.8793825818971617,4.00439793816785,356100
0.4095099500645219,-2.8790829172951726,4.184257323451014,1433700
0.41063519219475825,-2.881773645854241,4.164870338085937,352200
0.41021908307875576,-2.8789575171903823,4.190262911658977,1433400
0.4100799535511681,-2.8794228246562645,3.9929156712470233,356400
0.40993738079275915,-2.879762663858585,4.014506807068005,355800
0.41036573775640905,-2.881110534449469,4.1165681165892885,353100
0.4106220018009428,-2.8790111755596333,4.201680998628653,1432500
0.4104390879661919,-2.880294628315147,4.06299829738686,354300
0.4104742328153411,-2.8796085374073845,4.015325579545241,355800
0.4093830132182765,-2.8800447853267213,4.022498917229164,355200
0.41131055314877935,-2.8816546548055695,4.170551376084078,352200
0.4090721273855417,-2.8798192298090988,3.9991786096187028,356100
0.40991966101792365,-2.8804590612439593,4.063263707019738,354300
0.4117922784065428,-2.8790265584755255,4.002663290231997,356400
0.4104295064762014,-2.8809582215201064,4.107775017849267,353400
0.41046972645746305,-2.8796174276903197,4.015873133092325,355800
0.40889499170964105,-2.879626191087134,3.9809048884982206,357000
0.4107446077118483,-2.882108515137632,4.188037316545768,351900
0.41023172300275834,-2.8796412711277712,4.012266513719799,355800
0.41007045988467805,-2.8801630710806236,4.045909815215495,354900
0.40856073974174295,-2.8804124618469475,4.030622723469697,354900
0.41012018652030036,-2.8794860371276414,3.9985106977199343,356400
0.4091290135761772,-2.8807166651192126,4.064221272678653,354300
0.4094523091819589,-2.880949042165343,4.086915166688925,353700
0.41192230902837157,-2.8802271946119347,4.0897106638140315,354000
0.41369728776145176,-2.8816269776371333,4.21469459893898,351600
0.4100371221277618,-2.880666433836968,4.079981190138775,354000
0.4110048563961358,-2.8785647813536506,4.180569488486111,1433700
0.41090783746309495,-2.8797200555079545,4.032884926777952,355200
0.40900680301344233,-2.8823808750497917,4.1714933949168245,351900
0.41070017054535024,-2.8803547237010787,4.072686714564343,354300
0.4082174558004475,-2.879225857638071,4.167612868458747,1434900
0.4104229619116871,-2.8799660861855743,4.039707142321121,354900
0.412052437894457,-2.8817395615810297,4.19025563395889,351900
0.4104591492641487,-2.8794416271188026,4.00286680225117,356100
0.4114878281138275,-2.8798021994601495,4.051291971117685,354900
0.4097513347455079,-2.8796989833718376,4.005734417868659,355800
0.41060049201185633,-2.8815041072530074,4.146955349695892,352500
0.41059880348265954,-2.877859110893987,4.125415578014861,1436700
0.4104231382557853,-2.8790454698328762,4.199953321240434,1432800
0.410331871250889,-2.8797732137831673,4.0239925014486015,355500
0.4110331767876703,-2.880842478015254,4.112474075967619,353400
0.40989856546206616,-2.880012014186015,4.031477520964034,355200
0.4100239305175332,-2.879824715571627,4.020860775021712,355500
0.4098871919610669,-2.88064072600868,4.075066745037645,354000
0.40912132366452286,-2.8797515598264862,3.995372274468039,356100
0.41037903006676546,-2.880280534122385,4.060750227753783,354600
0.4108559798397878,-2.8794891231869597,4.0152066563722375,355800
0.40832468361702934,-2.8809732257915814,4.064808746344106,354000
0.4095215348865581,-2.8807074221800546,4.071908533594581,354000
0.4108331588801812,-2.8819590719061123,4.180421341152556,351900
0.40785008836793274,-2.879805003833024,4.197808771502225,1433400
0.4112672416052035,-2.880307037216723,4.081393126165184,354000
0.4080463064152566,-2.8817559701935718,4.111952486396127,352800
0.4098453621982939,-2.8785024177481815,4.152988036198617,1435200
0.4083969032680962,-2.8805824052489233,4.039103814983632,354600
0.41166956602677485,-2.881395608716483,4.161162715638742,352500
0.4101548546919502,-2.882378088771662,4.193483292997745,351600
0.41132702960421474,-2.8788147592424176,3.9763863741561227,357600
0.4094078343553749,-2.8798045120212414,4.005675814359419,355800
0.4108502455538249,-2.8818973734526345,4.176874759499741,351900
0.4109554089617414,-2.8790189423285346,3.983051640246818,357000
0.4082711952951821,-2.8799712992539463,3.992270249010947,356400
0.4098917211852022,-2.880528715708368,4.067479699620836,354300
0.41094529812926234,-2.879916865442354,4.047577606289675,354900
0.4110318838486503,-2.881916651725521,4.181610972320983,351900
0.41014279939535314,-2.878787199216784,4.1777263117360395,1434000
0.4106289140157212,-2.8788634077783333,4.192363043107921,1433100
0.41060558963003013,-2.8831036033050803,4.246022261666373,350700
0.4110279235210226,-2.880446566188356,4.085836789704648,354000
0.4104837003477502,-2.880977851769697,4.110193095602352,353400
0.4111444370803947,-2.880837237506826,4.114404791107335,353400
0.4086584050644303,-2.881502698297811,4.107646311374137,353100
0.4113910961650083,-2.8785522443670692,4.187481354541759,1433100
0.40913325310036813,-2.8806339824496057,4.058574846916532,354300
0.4109688487586302,-2.8809074995685804,4.115464877754064,353400
0.4102610866615731,-2.878776045570542,4.1793681059142,1433700
0.4076287575588987,-2.881112342275302,4.059613206217714,354000
0.4088664685233332,-2.87985800976337,3.9973723181682086,356100
0.40783980407356585,-2.881446789375928,4.086973827933567,353400
0.40827063742202707,-2.879831763972383,3.981892220194237,356700
0.40963161577975143,-2.880835825218292,4.083001615193494,353700
0.41195784322122153,-2.8793134002939116,4.027057253940235,355500
0.41176366820340976,-2.8792276783913957,4.016598582097749,355800
0.41062205500067894,-2.8774785013573854,4.099779849738672,1437900
0.4096543167303361,-2.880623432726245,4.0689742179163035,354300
0.41034298304691896,-2.880648230046274,4.085174923431095,354000
0.4097512498180399,-2.8798840083701434,4.019073313112258,355500
0.40941824707162444,-2.8796496458167193,3.9945891573351613,356400
0.4099565174228829,-2.878759702905679,4.172188660299165,1434300
0.4111030240893664,-2.87949099900104,4.020872749839312,355500
0.40905602481819786,-2.880546700717118,4.050851109474429,354600
0.4106633757658505,-2.8793943185713022,4.004016591208024,356100
0.40923367919135395,-2.8804742246987214,4.049601503409354,354600
0.4115227030182364,-2.879046988170386,3.998056770954871,356400
0.40967747836491464,-2.8789295998706015,4.1776551356690375,1434000
0.40788547660921115,-2.878295208647427,4.097898482624164,1438500
0.4091295951913101,-2.880323631091437,4.0367481091915645,354900
0.41031408832963817,-2.87968711041848,4.0174438878970555,355500
0.41002723222126014,-2.8794116309085704,3.9909322732691797,356700
0.40889808118988485,-2.879663668649563,3.9837576663042746,356700
0.4084984267430385,-2.8786475628597783,4.134926972194048,1436400
0.4104250232222264,-2.879752101730074,4.0245451080490815,355500
0.41014596523512453,-2.88105071197663,4.1081045576613775,353400
0.408958761734889,-2.87889417912526,4.160812257983713,1434900
0.40938684356198984,-2.880940908855873,4.0849965449107275,353700
0.40914021360773273,-2.8820988048480514,4.156191444254844,352200
0.4105244193950748,-2.87961987565512,4.01728656520074,355800
0.4101891732976268,-2.879576071657391,4.006624068420842,356100
0.41114976081762433,-2.879595091191465,4.029333445936716,355500
0.40909091296670463,-2.8793584833404418,4.193676147063114,1433400
0.4072809632321691,-2.8804116495412746,4.002170391930358,355800
0.4106732584974052,-2.8803307231931914,4.070459237713219,354300
0.4102759284160549,-2.8798766153628477,4.030137841845297,355200
0.41117211436670426,-2.8806531750594164,4.102741944181675,353700
0.4100597171053962,-2.878320087498773,4.145248723462716,1435500
0.4090788698414426,-2.879897298573173,4.0050357601401965,355800
0.409882497232161,-2.8807298836492117,4.08105830130084,354000
0.40899492533042137,-2.879000655454786,4.168553923069644,1434600
0.40778068054833033,-2.8814447125721947,4.085603323471747,353400
0.40856772773857664,-2.881652961803056,4.115763982419723,352800
0.40856971780008,-2.8798851697270518,3.9926869128916134,356400
0.4091425114756673,-2.880267187823586,4.03304918290676,354900
0.4118737516191115,-2.8804233448642944,4.101879471452595,353700
0.41020272188821627,-2.878400020704904,4.153511314352704,1435200
0.4108346899111273,-2.8812360947058804,4.13429190546092,352800
0.408681208443972,-2.8792756653839082,4.180182378709247,1434000
0.4095423239770048,-2.8787199198286544,4.161193467104304,1434900
0.4083018585553686,-2.8784116676047398,4.114784396784373,1437600
0.4110092531965456,-2.880265885677637,4.073131551445969,354300
0.4105920022118525,-2.881820287667405,4.166980010867827,352200
0.4105981313524878,-2.879752283173319,4.028402353195086,355200
0.41048034500017555,-2.879570033061464,4.012667053280398,355800
0.409242472573654,-2.877919253406562,4.100822848031356,1438200
0.41192045805869,-2.880345933844874,4.097671944364887,353700
0.410780851081454,-2.8788141332495023,4.192209269306373,1433100
0.40855903754646933,-2.8795211642239025,4.193638334771293,1433400
0.4107833130786069,-2.8794440493316773,4.01035623731034,355800
0.41071393401718187,-2.8781743644075113,4.149000445118105,1435200
0.40926192607642076,-2.8792636326809045,4.19097749685382,1433400
0.41014791249906946,-2.879269584364021,3.9831307195891767,357000
0.4094894265698528,-2.87905873886389,4.182265991896738,1433700
0.40904576838675333,-2.8802510931148295,4.029791012392996,355200
0.40955389416183663,-2.8799910335092314,4.022417331692761,355500
0.41001368460432447,-2.87867090186945,4.167525202204771,1434600
0.410962437878349,-2.8802415113090998,4.070468056637957,354300
0.41032919829290804,-2.87867412767276,4.174109102900907,1434000
0.4105359722099881,-2.8799972118575097,4.044339202480987,354900
0.40999488752935676,-2.8804813213857883,4.066402753234256,354300
0.40976633156577386,-2.8801482081072223,4.038237774034425,354900
0.41058875735807343,-2.8794677100611876,4.007708593427082,356100
0.4085046793434357,-2.8796910846934938,3.9767653695858924,357300
0.4106364110920373,-2.8810750855912644,4.119742142363506,353100
0.4101314038466144,-2.880482949780072,4.069423816521981,354300
0.4076804237129889,-2.8797039770245147,4.187949630676947,1434000
0.41161220048696556,-2.880048690305884,4.071028101038592,354300
0.410054136737966,-2.881018360510504,4.104059503207212,353400
0.41026484116130385,-2.8797457067180567,4.020529502740086,355500
0.40934570379700463,-2.8829329773427506,4.2122656103058755,351000
0.4111725462521624,-2.880860627538932,4.116527443563801,353400
0.41116783221649206,-2.8809396757602284,4.1216401622635574,353100
0.41229380387383247,-2.879465921879697,4.045212461793609,355200
0.40805221352861476,-2.881138575932615,4.070424577143655,354000
0.4107627100207987,-2.8791359136361754,3.9873346816247808,356700
0.4076016061596503,-2.8810739498057583,4.056380741027375,354300
0.40935460166870696,-2.87924237378124,4.191446341772927,1433400
0.40860781268399154,-2.880032313434408,4.004285561325732,355800
0.4094999672165522,-2.8807265284134864,4.0727596869928036,354000
0.4098251253681882,-2.880534027860228,4.066427098536023,354300
0.4102511102619289,-2.8788325587904406,4.182843473184062,1433700
0.4096909491671628,-2.878971357392559,4.180625945941246,1434000
0.4123983575977959,-2.8792296177329377,4.030793995156063,355500
0.4112474865842353,-2.8797986948043954,4.04584592488008,354900
0.4096995779218596,-2.8800359264449185,4.028808392676428,355200
0.4106257209282124,-2.8811557964832057,4.124827662835942,353100
0.40931619533342184,-2.8794040644239947,4.2010480510633625,1432800
0.4103135652574968,-2.879933440195749,4.035003320384169,355200
0.4103056225461418,-2.8788386011216116,4.184311439323239,1433700
0.4084387738506522,-2.8807881397790616,4.054409717734582,354300
0.41103729515850324,-2.879766495958434,4.039012806805564,355200
0.41067335743325717,-2.8788256130735608,4.190814077131516,1433100
0.40903521166067186,-2.878346808143792,4.125774356102488,1437000
0.4095697654275334,-2.8798094667452157,4.009650621962109,355800
0.4101858368687664,-2.878830572616003,4.181410478326466,1433700
0.4096706079359442,-2.880232953319394,4.042135128602132,354900
0.4105211806716343,-2.8790062147339355,4.1993802245940195,1432800
0.4102520103989981,-2.8799315433929027,4.0335136743093205,355200
0.4091436251974337,-2.8800302007421346,4.016106381694158,355500
0.4109274964455333,-2.880066142369706,4.057606677233369,354600
0.4099335050204824,-2.879701751293432,4.009977954505105,355800
0.41029989990126303,-2.879314113579724,3.9899084956317346,356700
0.40999424631703835,-2.8804804686497296,4.06632997808668,354300
0.4109900301091067,-2.880336216906833,4.07755402747667,354000
0.4104584084602151,-2.880719304924022,4.092376404801576,353700
0.4101774802193266,-2.8806804322070025,4.083891222230081,354000
0.41039670992068816,-2.879253622349569,3.987646590401757,356700
0.4101975343796464,-2.8783541922669262,4.150355488454712,1435500
0.4099783163319914,-2.8802852876105662,4.05245272274294,354600
0.40819490279975945,-2.8795423987733866,4.187752539931116,1433700
0.4112244070098304,-2.8795751710623665,4.0295566989086105,355500
0.4098888434343366,-2.8809859279769743,4.098484796399605,353400
0.4111330393345013,-2.879860974257154,4.047726397433625,354900
0.40895503211365575,-2.8804788989267984,4.04391311295311,354600
0.41240218206688756,-2.881619892298089,4.18954101307014,351900
0.4088923118862307,-2.878947298941659,4.162970581189191,1434900
0.4104707480135141,-2.879959769689708,4.040299467081841,354900
0.40888179407012765,-2.879138806462702,4.175304148036965,1434300
0.40893763948198497,-2.8798219843215187,3.9963480821687183,356100
0.40699624453148114,-2.882509294930074,4.140125148422781,352200
0.4104280413566336,-2.8786064133893636,4.171676697324046,1434300
0.4098985340563354,-2.8790903429903865,4.192449684451174,1433100
0.40851949103544966,-2.8798195545685057,3.9867143341937106,356700
0.4085214463771753,-2.879416400206342,4.18610696029798,1433700
0.4107434309520228,-2.87910623138506,3.9846577434908337,357000
0.4095149494124152,-2.8791620881646187,4.189461522907731,1433400
0.41188451758385536,-2.879670326639483,4.050650231146661,354900
0.40908878418278977,-2.880456588261979,4.04523895870194,354600
0.40893359519905953,-2.8815029122877345,4.11329081564697,353100
0.4100790817007259,-2.879542277930395,4.001645626569766,356100
0.41028675442680185,-2.880156181946137,4.050105512894099,354600
0.4091816492907803,-2.8802390104056914,4.031926030606429,354900
0.40822248334356664,-2.880581089357541,4.0351955454033845,354900
0.40822225031817105,-2.8786866375454845,4.131823806008136,1436700
0.4093490040155196,-2.880156474888385,4.0296970368656435,355200
0.41037516164741156,-2.881240185889138,4.125288383366012,353100
0.4110637694331207,-2.8793056399606347,4.00657288917972,356100
0.40923225330602003,-2.8812831322572414,4.104814048182697,353400
0.409388363815108,-2.880512137697342,4.055602993236013,354300
0.4083482383491186,-2.880499059181116,4.032110611298008,354900
0.40975256507798496,-2.881170394939758,4.107994261311737,353400
0.4099681894473688,-2.8792630098284535,3.9785062988781936,357300
0.41255762664727214,-2.879395847094465,4.046023584727751,355200
0.4114502845414948,-2.880707191170792,4.112055079440156,353400
0.41056708488651317,-2.8798551567121184,4.034997015886086,355200
0.40990369247056596,-2.8798520036180246,4.020154909796019,355500
0.41119482387042783,-2.8823654529167095,4.212482556547159,351300
0.40961462648160085,-2.8802060333159134,4.039014799010518,354900
0.40846169701003565,-2.8814776121738594,4.101939462925918,353100
0.4085806185614677,-2.879600671602366,4.199129994348157,1433100
0.4097228673832265,-2.8808189712909194,4.083768693432216,353700
0.41036359305220915,-2.881557020306718,4.145649819756187,352500
0.41057894017344787,-2.8811904382691957,4.126152294907832,353100
0.410726817675473,-2.879595120529552,4.019986678799227,355500
0.4094329083689977,-2.880133081069142,4.029872456893832,355200
0.40959158838765125,-2.8800564726110243,4.027893911392559,355200
0.41002560075567784,-2.8809868833628127,4.101370343978632,353400
0.4119474484818955,-2.8808140753144915,4.129209775767901,353100
0.41155013279173164,-2.8782694173451744,4.1723137045939405,1434000
0.4102760678945008,-2.8799648770531276,4.0364253132487224,355200
0.41203313105444606,-2.878475936817139,4.195331857895852,1432800
0.4097415821615232,-2.8783733211374805,4.142249691039483,1435800
0.40960539875825963,-2.8795506671221847,3.9915402240725126,356400
0.40887597060411207,-2.879326421376645,4.187356163254033,1433700
0.4089751040354464,-2.877770653049062,4.0846911736534395,1439100
0.4082453493149993,-2.88005825509639,3.9980550056016737,356100
0.41038135969900824,-2.882113365332092,4.181341731986018,351900
0.41172394465122697,-2.879819984330142,4.057636983110529,354600
