dv1_x,dv1_y,dv_output,time_cost
0.7113603186587186,-2.769106295937625,4.092741422188125,403500
0.7097919749620184,-2.768861768405987,4.030634490367344,404700
0.7105878368467127,-2.7702367693232217,4.1431194857384215,402600
0.7098257541559458,-2.7698694184966715,4.098648623785527,403200
0.7091227826813256,-2.7702333304345212,4.102296142193044,402900
0.7109570649757007,-2.769961107589416,4.136011116005887,402600
0.7096924772160437,-2.771445602550898,4.193089813058677,401400
0.7108955098010854,-2.7713363200835053,4.217841921519551,401100
0.7089355257632818,-2.7698178146644983,4.0697921410501845,403500
0.7095285511466023,-2.770134099439476,4.10732732746385,402900
0.7107574030291732,-2.7687992412158544,4.055052367928453,404100
0.7089641553530701,-2.7702726498798604,4.100358852430066,402900
0.7092956673546787,-2.7715733866256067,4.190346530494984,401400
0.7089877962137152,-2.7705418505510724,4.1182797564147435,402600
0.70853775325629,-2.7689215744845512,3.9966503611743343,405300
0.7101419641895019,-2.771398696332523,4.202001395748887,401400
0.7099737432457326,-2.7692830442336924,4.064441052334953,403800
0.7094628471887322,-2.770398937272241,4.122393001088793,402600
0.709344596180165,-2.7708603141337287,4.148092549087344,402000
0.7098947812893809,-2.7709328500295176,4.167375876009229,402000
0.708311360104667,-2.770633313848902,4.105214293298634,402600
0.7109353588294217,-2.7705171090869682,4.1698168767435675,402000
0.7106302910888561,-2.769889518841763,4.122476787457378,402900
0.7109251747344152,-2.7696084676048573,4.1128036997164195,403200
0.7107066373289296,-2.7704161076434426,4.157468770225734,402300
0.7095943888357042,-2.7700656781303814,4.104777442974639,402900
0.7109570400873417,-2.769530314040136,4.108700984627051,403200
0.7100744939317987,-2.7676893798110713,3.9563928715118424,406500
0.7105309641461205,-2.7690903917539047,4.067851321068511,403800
0.7107926342162094,-2.770465215581924,4.1628003973645376,402000
0.7111845684891535,-2.7701956609179725,4.1567908765857915,402300
0.7086544294866224,-2.770343984874393,4.096216395877849,402900
0.7097866573688391,-2.769919305907537,4.10076415031191,403200
0.7114983949473024,-2.770328191334357,4.173325281948305,402000
0.7099423327977229,-2.771051072234925,4.1758767994386154,401700
0.7090564823434434,-2.7674462642674813,4.123061012951089,1421400
0.7114898732487452,-2.771115951669055,4.220159063367981,401100
0.7099632351328283,-2.769296911351505,4.065056933920491,403800
0.7116757225349991,-2.7712771014280926,4.234305393540654,401100
0.7115570526565209,-2.7704535975331948,4.182474787284125,402000
0.7102352600092244,-2.770515958626826,4.150898715201855,402300
0.7095661720095062,-2.7692050172479465,4.047255239233671,404100
0.7105589133841346,-2.7719293098187703,4.243777370301752,400500
0.7082563091374874,-2.7720042960394355,4.1889782746639925,401100
0.7099991012440554,-2.7685913932470916,4.018255979898436,405000
0.7104436405644368,-2.769657772820917,4.102443536509394,403200
0.7117459484103835,-2.769054177630769,4.100312125522835,403500
0.7098029426536171,-2.7702278809057925,4.120967381160376,402600
0.7104654688549568,-2.770628367082961,4.164041631063658,402000
0.708784528667187,-2.7696983075250765,4.057433495158103,403800
0.7095128333729421,-2.7676542132596746,3.935605463440793,407100
0.7108953030211921,-2.769336807746886,4.09447769930357,403500
0.709397014518494,-2.770118502293267,4.10262028927832,402900
0.7097038137149598,-2.7715455089787686,4.199335738016049,401100
0.7114380338396977,-2.769204821736483,4.101319989886356,403500
0.7091734734586531,-2.7698515030380224,4.078879178763384,403500
0.7088379462966776,-2.76989800971873,4.072274779495032,403500
0.7117183735668364,-2.7686452156817363,4.072824127403203,404100
0.7101829050838085,-2.7704564607978854,4.145787916231144,402300
0.7095820626066771,-2.7684082327910513,3.9926605838820683,405600
0.7113359642892394,-2.770181018904131,4.159971057973753,402300
0.7105482884629767,-2.768915826720725,4.056720520338284,404100
0.7096958748340136,-2.770141964771656,4.112518341225909,402900
0.7086130320243784,-2.7692333521007826,4.020714386542917,404700
0.7106142509287731,-2.7697782080937086,4.114950220335179,402900
0.7099665329565469,-2.7694070463495692,4.0724513634005675,403800
0.7103926667899305,-2.770389144418534,4.147308613629647,402300
0.709285015936594,-2.7714983380617664,4.185560502115428,401400
0.7101338005925855,-2.7683187605738806,4.003356482079973,405300
0.7110152535001872,-2.7692493362856476,4.092211645711734,403500
0.7092747558142577,-2.7699969436456007,4.091289196654197,403200
0.7092470839374344,-2.769832760578383,4.079762569277959,403500
0.7089602340320004,-2.76974297617114,4.065542306502104,403800
0.7100423134966749,-2.7715618118282883,4.209129788644571,401100
0.7094715103671357,-2.770477705860647,4.127612909059665,402600
0.7096417657507709,-2.770387703120529,4.126634178958048,402600
0.7111264177547267,-2.7714059162246403,4.227813252475952,401100
0.7101883491066546,-2.768570609947066,4.022561360266193,405000
0.711606262015685,-2.771766208117504,4.260708508627686,400500
0.7097764769111443,-2.768737839244212,4.021644227569782,404700
0.7112214224112644,-2.7698666501977596,4.137344233611527,402600
0.7101941518925351,-2.770121493582813,4.125071779468268,402600
0.7101271132063147,-2.7706082204482074,4.153665248935452,402300
0.7094303344108073,-2.7695415918536455,4.0658187788237505,403800
0.7098602923015903,-2.770560065694364,4.14345187182942,402300
0.7104442745925629,-2.77011581398381,4.131628764796038,402600
0.7117392699879688,-2.7706438086345577,4.198695583015456,401700
0.7070333271235779,-2.7691302193263887,3.964493244205472,405600
0.7097833382793487,-2.768792528169406,4.025612366867989,404700
0.7102088743087426,-2.770131363918084,4.126106181248782,402600
0.708939958294334,-2.7709918426699875,4.145281762046482,402000
0.7101570702424879,-2.7689822632984136,4.049682107484021,404100
0.7088874726173984,-2.7711815443200387,4.155614079841215,402000
0.7098544741148372,-2.771368234200168,4.192701730405318,401400
0.7092420322479105,-2.7697753135538323,4.075838277657773,403500
0.7111520553655306,-2.7693268413218575,4.10110438433017,403500
0.7100008162604837,-2.7692295435871346,4.061668683690474,404100
0.70991231248358,-2.7703898588545166,4.1342139505997855,402600
0.7121842341226033,-2.771610399792284,4.266232325011283,400500
0.7088336113400145,-2.768883286099978,4.003039173467732,405000
0.710329943995182,-2.7684767500969962,4.0203467613273745,405000
0.7102777412353724,-2.769426665175549,4.082707591659631,403500
0.7103416636776143,-2.7686850293704244,4.0350052377024985,404700
0.7093265146515426,-2.770502804454979,4.125194319265018,402600
0.709591585051923,-2.771118081820817,4.170618803949786,401700
0.7091148241458991,-2.768385970666382,3.9764645523161968,405900
0.7107133430625429,-2.7686723576187307,4.045200718128586,404400
0.7094342688595617,-2.7707055750536767,4.140906152383957,402300
0.7112127973987268,-2.7679556923509074,4.01103538961831,405300
0.7105517380309773,-2.7681893452930253,4.007117699241089,405300
0.7100432032379941,-2.7685798571590428,4.018795004217704,405000
0.7089574797864033,-2.7710453347388126,4.149090021269112,402000
0.7101820678085982,-2.770032427156066,4.119092843098559,402900
0.7081056046360186,-2.769911485389302,4.051827417138395,403800
0.709650988861144,-2.7689754610333623,4.034187684933178,404400
0.7107455235909668,-2.768310737625654,4.021452778352757,405000
0.7090858872649851,-2.770393834429098,4.111561172506372,402900
0.7088311967576102,-2.7695632331959334,4.049735042309819,404100
0.7102768756340552,-2.7723433187086397,4.260455964438414,400200
0.7079679497551552,-2.7700474092466747,4.056922346005569,403800
0.7087155093319216,-2.7689191199491243,4.001928550933277,405000
0.7087833323747145,-2.7690722900672933,4.014706564754896,404700
0.7112255819649446,-2.7694546285321797,4.1113875273046245,403200
0.7102741460485839,-2.7706316714646797,4.159094335006962,402000
0.7123374622724656,-2.7699593187833726,4.173246978967308,402300
0.7093197486103295,-2.768047138035375,3.958421425543848,406200
0.7094564775229182,-2.7702973378859417,4.115743997207229,402900
0.7097196248086334,-2.769035206970021,4.04029805544139,404400
0.710107555512121,-2.771543849141205,4.209754912575644,401100
0.7089347434450093,-2.7713079207774163,4.164676431612735,401700
0.7094106243449768,-2.771307057161097,4.177286690287066,401700
0.7083660597657602,-2.7702995312565117,4.085118556033777,403200
0.710723389262871,-2.769135323665146,4.076388049515996,403800
0.7095515807454771,-2.7705518149126505,4.134478943843291,402300
0.7090524807191477,-2.7693620943569894,4.042678476206788,404100
0.7097056786770116,-2.7695841533845003,4.076607311165108,403500
0.7089016370522618,-2.7692949751782354,4.033614433131046,404400
0.7088436361021248,-2.7686130222242338,3.9842182372861528,405600
0.709762766145334,-2.769401417624001,4.06616972378682,403800
0.709368026597184,-2.7684029312404435,3.98559258332151,405600
0.7078367444387802,-2.771894828678165,4.171259836137213,401400
0.7085918913524966,-2.7706773287370154,4.11589014054684,402600
0.7088701625677544,-2.769446044712094,4.042961406876108,404100
0.7105113366251289,-2.7710964175477937,4.193613473117365,401400
0.7097234088554373,-2.768780103916745,4.02295208274165,404700
0.7087823482987551,-2.770893247453778,4.134816090194377,402300
0.7091747955442758,-2.7696433909369382,4.0651565144252295,403800
0.7100710156688017,-2.7700461266775203,4.116874145338096,402900
0.710747433257055,-2.7698811709410114,4.125192920626889,402900
0.7081120983751994,-2.769497284364542,4.0238098206342645,404400
0.7099277887708232,-2.7698489148658942,4.100207950826185,403200
0.7093429909935436,-2.7678003665195994,3.9409823059242775,406800
0.7091003611243538,-2.770961561321904,4.147759775024981,402000
0.7110072766763202,-2.7701919800991113,4.151762901790075,402300
0.7090601907315063,-2.7708835996219117,4.141800961438226,402300
0.7118526161880031,-2.768738539444974,4.082834366803743,403800
0.7107588655314031,-2.7697204135106297,4.115299794736745,402900
0.710554255945332,-2.7685134359946346,4.029635417040803,404700
0.7095625537793591,-2.7698972721804616,4.092992411087863,403200
0.7086648067573396,-2.7697776678503865,4.059241705487971,403800
0.7102963195288842,-2.770755268958796,4.167275710831986,402000
0.7096456562059986,-2.7697828047011144,4.08790357243193,403500
0.7099957869362874,-2.7695136856424547,4.080321153549901,403500
0.7122683693040287,-2.770178090841406,4.1846746334594584,402000
0.709961746926766,-2.7697511748299934,4.09484511733074,403200
0.7115606915354615,-2.769718149146994,4.137338138912016,402600
0.7102024721750431,-2.768383999491797,4.010049251278341,405000
0.7102565639092099,-2.76918990410522,4.066480211844334,403800
0.7110137635326109,-2.769655692637114,4.118288049114346,402900
0.7088722379081472,-2.7695411980174445,4.049457831382657,404100
0.7085803716676825,-2.77072157173907,4.118385068634,402600
0.7106723949384681,-2.768629931560741,4.041119557027342,404400
0.7090693558484451,-2.769595249407706,4.05887144723986,403800
0.7080563851741195,-2.7716550064864762,4.1624280523558355,401700
0.7097713490238338,-2.768928753477174,4.034597414640625,404400
0.7095540068997117,-2.769202004142378,4.046693106512564,404100
0.7096414964551365,-2.768825497199266,4.02360744080647,404700
0.7106725538382396,-2.769282143036996,4.084563078084717,403500
0.7092321823263003,-2.7700163408127265,4.0913398944639585,403200
0.7096535421000122,-2.770473524509143,4.132357335082181,402600
0.710912699615307,-2.77035325549693,4.1591548391824436,402300
0.7102211430096159,-2.7698890970252887,4.111041298778813,402900
0.7080859876881487,-2.7706188190255774,4.0979343711756275,402900
0.7110407850862066,-2.77080420873305,4.1899926009541915,401700
0.7105350350184566,-2.770450632262604,4.154968361841592,402300
0.710350395949374,-2.7699206235518576,4.116669854309157,402900
0.7095993929299779,-2.7698306093296092,4.0897029741287785,403200
0.7093137744453594,-2.770486042809967,4.123782177141207,402600
0.7093090142938109,-2.7693910142822324,4.052204753326894,404100
0.7101026703955532,-2.76934186355409,4.072081792711512,403800
0.7093057243711564,-2.7696404579027845,4.068766103284672,403800
0.7108810714477409,-2.7716101046349673,4.23347435275305,400800
0.7095992869544117,-2.769322428756077,4.056127561865357,404100
0.7092043645488916,-2.7697120566162083,4.0705738514873335,403500
0.7085204506632007,-2.770096252372115,4.076201565497996,403500
0.7094073154196843,-2.771746628781843,4.203629909219134,401100
0.7105760643516968,-2.770625542456594,4.166833359694371,402000
0.7092222683212172,-2.770172900014637,4.101201526462647,402900
0.7096228203697531,-2.7697860502210556,4.087463621324893,403500
0.7100324682596127,-2.7689707395887186,4.045213932923309,404400
0.7102174229368768,-2.7691796757325124,4.064662824524895,403800
0.7095554715898188,-2.771257825125699,4.178143923168069,401700
0.7121783491390267,-2.768003380080874,4.043403454352602,404700
0.7106137853386006,-2.7705328092089307,4.1621509162983426,402000
0.7091346654125306,-2.770738975759913,4.13479736072836,402300
0.7100261403460586,-2.7687787213562287,4.03196498868942,404700
0.7087438730710994,-2.7697512684824273,4.059787137076963,403800
0.7102253751478615,-2.770653600755112,4.159132867722497,402000
0.7087191083412193,-2.77001655998859,4.0766700031333345,403500
0.7088131904003427,-2.768821402622252,3.9980750102297997,405300
0.7107938388387327,-2.7709148552113647,4.190136018606311,401700
0.7102068432648301,-2.7701600569126668,4.127866677217751,402600
0.7096284750089983,-2.770421900134241,4.128424138212108,402600
0.711074560570076,-2.7681757920795005,4.0220942557461665,405000
0.7099214900339447,-2.770865272920186,4.163970552219901,402000
0.709756566985779,-2.7698158250692595,4.093214579462045,403200
0.7099136883524285,-2.7697563038527973,4.093813040765145,403200
0.7096477940244214,-2.771128650429184,4.17276257207097,401700
0.7081357837124161,-2.7709369579576206,4.119729208920463,402300
0.7093209183080341,-2.7713655270154147,4.178446541621604,401400
0.7098088301608422,-2.769243481595064,4.056980143148191,404100
0.710491527684458,-2.7687576909419387,4.0443983547234605,404400
0.7110556261548855,-2.7701330798178496,4.149414049781645,402300
0.7079323492388191,-2.7712786903861217,4.135711072005346,402000
0.7098566727705334,-2.77045713352632,4.136905621794707,402300
0.7115597340350879,-2.7702384899866614,4.1694724207346345,402000
0.7096028480404795,-2.7695038261791227,4.068322320770516,403800
0.7105399935054847,-2.770959920607206,4.186170900018506,401700
0.7110878733612033,-2.7703987349557084,4.1666505469939965,402000
0.7101362551226883,-2.7710488058963016,4.18087748345602,401700
0.7089180351511672,-2.7699911845741805,4.080719211136055,403500
0.7105233953326314,-2.7713748668615157,4.210501859504985,401100
0.7081761945857107,-2.7710546434949985,4.1283110731690345,402300
0.7100477709586487,-2.7681880919021054,3.9914818879972698,405600
0.7111114098831786,-2.770384272788025,4.166393468170983,402000
0.7099177575406426,-2.769925751734376,4.104871010906057,403200
0.7108450240344913,-2.769908618009722,4.129613536962988,402900
0.7101608502488591,-2.7690951401822663,4.057363701785247,404100
0.7115945835509543,-2.768966653892392,4.090335464527508,403800
0.7079515062284791,-2.7692123954186054,3.9990595667464355,405000
0.7096202978956879,-2.7686072480620827,4.007822285979442,405000
0.709577890525855,-2.7687953325880823,4.019611871632525,404700
0.710883969908093,-2.7708926490290287,4.191170513829054,401700
0.7101433614006795,-2.770711856501527,4.160515015473981,402000
0.7101525901259083,-2.7714085291355164,4.202856726509017,401400
0.7116770879488256,-2.7704915132243872,4.187923511407341,401700
0.7121276819042599,-2.7698335373992347,4.1599177131259655,402300
0.7099013855052617,-2.7692222067330756,4.0582678783418435,404100
0.7096948592081779,-2.770750632986293,4.150782435524049,402000
0.711787921887798,-2.7703446052445853,4.182012132974296,402000
0.7105466369636179,-2.770393205138786,4.151739488369297,402300
0.7105747527813678,-2.769611032853374,4.103130644420845,403200
0.7096614837530208,-2.768697672248247,4.015375703827592,405000
0.7097525863586212,-2.7683865463429225,3.996387562069169,405300
0.7077307822883903,-2.769754520961974,4.030053385079549,404100
0.7093817874922531,-2.7710513703463775,4.160899466605539,402000
0.7109852939025666,-2.7707430746544666,4.18485105645811,401700
0.7118036962087633,-2.769152799517402,4.10827565125218,403500
0.7103277092553665,-2.771410562275679,4.207542457190005,401100
0.7085020630512411,-2.7717866451252644,4.1823098777996615,401400
0.7104222905073564,-2.7694709158111226,4.089730612008414,403500
0.7108133126841858,-2.7701029077024026,4.140942022972457,402600
0.7099697857729458,-2.768774200421451,4.029961783070787,404700
0.7096510538294344,-2.771001666762446,4.165064579964528,402000
0.7106181618506158,-2.7703893448214663,4.153435965669031,402300
0.7084021566872288,-2.7698771185540068,4.0582167602845844,403800
0.7093794039567994,-2.7694529883296988,4.058430000160151,403800
0.7105928092128844,-2.7702615337888603,4.144806686262821,402300
0.710512259858204,-2.771597428619487,4.223284803618693,401100
0.7107993395097506,-2.768538536438133,4.038683622817887,404700
0.7113764987268373,-2.7725895327412844,4.301181179145131,399900
0.7105760877532575,-2.7692767425290667,4.081442067720537,403800
0.7088304208450887,-2.770034731810911,4.081064512658466,403200
0.7092695517713612,-2.769370264060327,4.049644192825198,404100
0.7082323678699595,-2.769023848831814,3.994443995540763,405300
0.7099095843097154,-2.768918652649246,4.038028331901951,404400
0.7099180074355598,-2.7701287758277044,4.1178698722982245,402900
0.7082434408676188,-2.7703382353642336,4.084146071951294,403200
0.7094340371448831,-2.769997309066773,4.09583464919764,403200
0.7084628911508092,-2.7713422014926206,4.154079964596874,401700
0.7094803759541131,-2.7698035946386113,4.084538879944153,403500
0.7096581410480716,-2.7687665633379037,4.020052493418648,404700
0.7091150981160921,-2.7691186235264134,4.027940567832406,404400
0.7108381699164608,-2.771754156980504,4.240718156660045,400800
0.7106265924592478,-2.769259708019118,4.081774884663961,403800
0.7102586390579632,-2.770742861663252,4.16551106225416,402000
0.7101942440766306,-2.770254794734751,4.133486192538161,402600
0.7107049723858849,-2.7698360020630983,4.121158314112615,402900
0.7091989782954965,-2.770371582527559,4.113297547746383,402900
0.7112082199538377,-2.768286207377396,4.033702851431396,404700
0.7107507245098493,-2.768744140409994,4.051147646200366,404400
0.7091976864771321,-2.7713514434907975,4.174334092295357,401700
0.7094269121386814,-2.7689403097177645,4.02504859158071,404700
0.7103053489201064,-2.7696663529430823,4.099090165380636,403200
0.7103562313677192,-2.7717664830903708,4.229219156230348,400800
0.7124997446105757,-2.7706053009319036,4.216158928317938,401400
0.7094411404332833,-2.769721039488452,4.077998628219429,403500
0.709864760212055,-2.7704186158572752,4.134710262519404,402600
0.7102769688415663,-2.770397233855285,4.144660475212936,402300
0.7094752105011126,-2.7706063638025102,4.135813521680051,402300
0.7099126812029521,-2.770062251472032,4.11348579801473,402900
0.7117590970327791,-2.7699195612686474,4.155260087439919,402300
0.7092881884547926,-2.770680468326801,4.135336017916583,402300
0.7111947077327853,-2.76993186397751,4.140695726473226,402600
0.7083261083365647,-2.7727925067171353,4.237310911998358,400200
0.7112396210302018,-2.7689898150145096,4.08168918744733,403800
0.7104995266864805,-2.7701282293004237,4.133930386127808,402600
0.711525702592155,-2.76863182305223,4.066344437589907,404100
0.708447910342361,-2.7690363438336445,4.001939274628736,405000
0.7107676931986333,-2.7692431444289314,4.084737213072939,403500
0.7115828555480674,-2.7704109990815637,4.1805923032664545,402000
0.7100385248892938,-2.7705984224503637,4.150669842075311,402300
0.7093897730732786,-2.7699447783240507,4.09116784265185,403200
0.7100512632205516,-2.770493051515545,4.14448077372529,402300
0.7103679499279553,-2.7713284892777024,4.20370862821863,401400
0.7107200045378826,-2.77082539360328,4.182812841535431,401700
0.71087022791764,-2.769753009761693,4.120483504842529,402900
0.7095833134182854,-2.7705489213217676,4.1351696626648735,402300
0.7086174103027177,-2.7695738936424905,4.044135501996112,404100
0.7103409073453734,-2.770326864233777,4.1420066010524526,402300
0.7105545261763379,-2.7695638647748257,4.099515098458954,403200
0.7101675487150302,-2.7704498470712644,4.144957729341718,402300
0.7111626509748982,-2.770818613661535,4.19404502370227,401700
0.7107055526794811,-2.7707201497762557,4.176024855973882,402000
0.7099763895327876,-2.7683255629336014,3.998993778034839,405300
0.7108729399426839,-2.7704370268639718,4.163225114023936,402000
0.7096910430944701,-2.7706641912350842,4.145322352088314,402300
0.7108570149268274,-2.7701747167972566,4.14659564235324,402300
0.7116934681272912,-2.770054304194247,4.16180981056676,402300
0.7106405065465362,-2.7700684568845815,4.1340517671931085,402600
0.7090872245896613,-2.769760300454603,4.070376181394701,403500
0.7115281435154582,-2.770325187733032,4.1739361029956585,402000
0.7093776329489542,-2.7695752012476342,4.066520520704434,403800
0.7089472562691934,-2.768657829515947,3.990637579597094,405300
0.7089426610966355,-2.7718488878221264,4.19762732938896,401100
0.710493763705596,-2.770768593483917,4.173339467813647,402000
0.7093021176642191,-2.770012626901903,4.093086118521002,403200
0.7097914837314017,-2.7702338053839273,4.121025883277443,402600
0.7095789812737596,-2.7704966148024233,4.131758464228861,402600
0.7089435727189595,-2.7687961361886604,4.000315952238462,405000
0.7105106555171739,-2.7705209099016455,4.158630170225396,402000
0.7092063222541738,-2.7709289309030383,4.148608539973617,402000
0.7096290465462315,-2.7704368402317243,4.129380386309473,402600
0.7086987737554803,-2.7706608025245765,4.117811611780924,402600
0.7111156264342802,-2.7700924835379337,4.148516550596655,402300
0.7081071962511202,-2.770989137599496,4.122257872572026,402300
0.7104874895358626,-2.7705561732999797,4.160187261558852,402000
0.7111852545947216,-2.7706963990061144,4.187313889493666,401700
0.7110511769891174,-2.7676820713647894,3.986772771549143,405900
0.7101401092101471,-2.7686964457365857,4.029742121975891,404700
0.7095370224900573,-2.7707442514185843,4.146106274904863,402300
0.7099056579835371,-2.769708017138315,4.090442402124613,403200
0.7106891198132979,-2.7694635450550957,4.096835050753864,403500
0.7109573428482967,-2.7702778172373907,4.155720313519735,402300
0.7095307600980036,-2.770057218879738,4.102437365801738,402900
0.7086393064954253,-2.769165386304771,4.016792881558155,404700
0.7078799521962389,-2.770324171877385,4.072780780075667,403200
0.7107547887873985,-2.7699631153714837,4.130562693947061,402600
0.7090968784406846,-2.7702539494064378,4.102895693503037,402900
0.7114000766192236,-2.7688517615123613,4.077242298620705,403800
0.7095324328107309,-2.7699633294236903,4.096421671688912,403200
0.709552191327175,-2.768128765292122,3.971721252246183,405900
0.7084051606457511,-2.7701664693780716,4.077509641327106,403200
0.7094207223485781,-2.7699074532746315,4.089618683665972,403200
0.7115472980458147,-2.7709860004743154,4.214000716320654,401400
0.7096443843252085,-2.768943869192261,4.0318388988812215,404400
0.7098216129466707,-2.7690216665491065,4.042410066432041,404400
0.7111500637088116,-2.7709544845500096,4.201835806881669,401400
0.7109104175797123,-2.770819741768194,4.187497491580263,401700
0.7096969148478494,-2.769935231401004,4.0992578938128785,403200
0.710802850302076,-2.770154969503514,4.143893263655902,402600
0.7104451357374497,-2.769875057879976,4.116408637413455,402900
0.7103403795452705,-2.7688469109971727,4.045955060667921,404400
0.7106368864940596,-2.76995105585046,4.1265448362783275,402900
0.7102180275241897,-2.7699984897545207,4.117937380678792,402900
0.7088385457101978,-2.769468015415845,4.043512634642973,404100
0.7095787783199539,-2.7698286495325313,4.088987302040298,403200
0.7100971411663272,-2.7676661044846216,3.95542417037191,406500
0.7101325598967981,-2.7693711485031023,4.074879269743193,403800
0.7096681179165608,-2.770212460416609,4.1162366659292084,402900
0.7081833166089124,-2.7694003522791415,4.019282876893457,404400
0.7096365897663833,-2.768591358150208,4.007213995404302,405000
0.7090065165594538,-2.7703370929918734,4.105704180686032,402900
0.7108542548022649,-2.7708299661773768,4.1866334467697754,401700
0.7096601671807514,-2.7694365817034066,4.065522828472319,403800
0.7094722744211683,-2.77104516191097,4.162941343030255,402000
0.7102557580524215,-2.769188102130188,4.066337210646925,403800
0.7103230217796254,-2.7704236186689832,4.1475576417799935,402300
0.7100662273146856,-2.769583443815476,4.086904327593219,403500
0.7101508220576678,-2.7697512019127513,4.1002020120581735,403200
0.7094200609205997,-2.770513636174552,4.128457929666906,402600
0.710011359945398,-2.770440637784889,4.140114075220263,402300
0.7092071195080376,-2.771122861518468,4.160594005762899,402000
0.7093904728617048,-2.7700552651812744,4.098350907864502,403200
0.7096629148387843,-2.7697014210841244,4.083078413602317,403500
0.7098888762375755,-2.771899880480997,4.225079443239669,400800
0.7086507576301038,-2.769507585728677,4.040628562725822,404100
0.7083896678069854,-2.770395998244228,4.092082274364479,402900
0.7096843423833019,-2.770570081915281,4.139271154110753,402300
0.7111418864577086,-2.771836822456099,4.2531332803259305,400500
0.7115461460578261,-2.770853942536022,4.20616612066563,401400
0.7113874906862225,-2.7694652005749467,4.11658522074914,403200
0.7088874669273042,-2.770055961707511,4.084090944392376,403200
0.7098710453216914,-2.772068860643111,4.234434639523663,400500
0.7083081437223692,-2.7696349914522256,4.039107787136137,404100
0.7090015341098858,-2.7694634107968845,4.048020871923736,404100
0.7098758491402308,-2.7724422044014596,4.256100068804177,400200
0.7096761866212187,-2.7698848574890196,4.0954124343633795,403200
0.7097280513769024,-2.7686914686356374,4.016971738450304,405000
0.7093140332594073,-2.7706994766105235,4.137237592641847,402300
0.7092748379784518,-2.770089458194268,4.097291677954905,403200
0.7100796284475073,-2.7730478939371266,4.295237376550683,399600
0.7121904328457912,-2.7704366176526087,4.198133809339838,401700
0.7103558170616617,-2.7703402221970914,4.143251328046418,402300
0.71035508724834,-2.7700523427623462,4.125146113003942,402900
0.7089767134569267,-2.769970333221517,4.0810340423283264,403500
0.710135722482873,-2.770798979357772,4.165651412529787,402000
0.7099917776483015,-2.7688746822360137,4.037487182443026,404400
0.7112703660474013,-2.7689059515690926,4.077066897765344,403800
0.7091364056660768,-2.769947199095943,4.084094133241302,403200
0.7110239062613465,-2.7694844166605503,4.107636415108804,403200
0.7088901104744335,-2.7712726033311097,4.161304805927507,401700
0.7125145834154036,-2.770540921074668,4.2127215651199315,401400
0.7118515285387703,-2.7703559703599754,4.18437469748822,402000
0.711220111133128,-2.770320483333497,4.165389597276879,402300
0.7101250997699187,-2.7697129714604354,4.097002296713706,403200
0.7087892872629583,-2.770200182783401,4.090702417089032,403200
0.7101035401993586,-2.7704376987581165,4.142452458343245,402300
0.711571401062159,-2.771023715995165,4.216825684361425,401400
