dv1_x,dv1_y,dv_output,time_cost
0.5511288238132497,-2.8397363637530724,4.460305443875914,368400
0.5490941990006326,-2.8387602703923607,4.370336161470423,369600
0.5492640082504928,-2.838980851083392,4.385547343821807,369600
0.5507338995755456,-2.8402411823989144,4.478594120389753,368100
0.550699846761681,-2.8401377970811144,4.472676517866088,368100
0.5499198072671589,-2.839362755412423,4.418398888063662,369000
0.5499706148783147,-2.839694319745442,4.43658819620072,368700
0.5495218138921609,-2.83954425854634,4.4203000863915,369000
0.5495664853504246,-2.8397113419193043,4.429821169680583,368700
0.5508818946728186,-2.842129246160131,4.573187066996159,366600
0.5514413007744414,-2.8398631426469754,4.472567667079752,368400
0.5500313907317061,-2.8395215969083822,4.42874057126482,369000
0.5488626522023209,-2.8399410973198616,4.428480787723013,368700
0.5499508769108529,-2.8399895299729385,4.451361564427889,368400
0.5503132539312402,-2.8414267076927002,4.529583962430973,367200
0.5495507862295504,-2.8397963348466453,4.433961949648207,368700
0.5503471303172556,-2.840098456206626,4.464269698959794,368400
0.550397002610697,-2.8405973329463063,4.490228124815227,367800
0.5488324164798714,-2.8391901225238687,4.388346878244295,369300
0.5502129718481605,-2.8396381194244666,4.438243386230034,368700
0.5491290692955946,-2.84046583505948,4.460374634403776,368100
0.5502864319739137,-2.840913331628921,4.503849568104591,367800
0.5498596411742376,-2.840886047320089,4.49488457717894,367800
0.5476968088580049,-2.8398431635239785,4.401121196640869,369000
0.5517693008787604,-2.837934121570205,4.378389268777433,369900
0.5495208991701327,-2.838931296565428,4.38789951176653,369600
0.5486663385078193,-2.8383178599811756,4.337702151459866,370200
0.5502170827334324,-2.840711504227144,4.492696186331145,367800
0.5529327067171551,-2.838947550640131,4.453742546294658,369000
0.5491647888996937,-2.841183579343471,4.497080345232909,367500
0.5502680180182804,-2.8393510785441247,4.42441787187813,369000
0.5511102375599114,-2.8392518806800915,4.43519389318365,369000
0.5499314091961014,-2.8400603753656886,4.454649809321857,368400
0.5500178662745983,-2.8392828311380507,4.416053298418804,369000
0.5507385321923621,-2.838632249269163,4.395644314778922,369600
0.5499529284578044,-2.8401534789449556,4.459776920661286,368400
0.5497552552360978,-2.838875229052172,4.389471421168103,369600
0.5500802034408492,-2.8394188710904933,4.424379918749068,369000
0.5500667786468215,-2.8381513248895196,4.356566215502462,370200
0.5506595703162133,-2.8394676908341885,4.43778338034095,368700
0.5514837965601425,-2.8416220604838265,4.559525163664627,366900
0.5521401889631333,-2.841394500764697,4.5600104467117495,366900
0.5521942557321866,-2.838242690008357,4.403136790684808,369600
0.5512842297739755,-2.8406415623381402,4.508479674024708,367800
0.5507423529175319,-2.839103281128824,4.420429015757049,369000
0.5506001354815138,-2.838555446013301,4.3888584215002995,369600
0.5496978040853109,-2.840690617962444,4.482138579235409,367800
0.5500241775313658,-2.838022805850578,4.3486854397550685,370200
0.5489068624055237,-2.8378842116486007,4.318394558025915,370500
0.5502389526665173,-2.8390883427207636,4.410103026449252,369300
0.5491201210385118,-2.8396798331031174,4.419704948535652,369000
0.5513350324812394,-2.8414236732709166,4.547380530442356,367200
0.5498902149410125,-2.840583611244101,4.480296516433087,368100
0.550715139240191,-2.838865539924877,4.407519317559249,369300
0.553090712049009,-2.839782175730698,4.498579173406389,368100
0.5490112445829894,-2.84041753919009,4.455684899476558,368400
0.5492732700713671,-2.840009092679607,4.4396611584550385,368700
0.549142973091636,-2.839017570230125,4.3851440536134,369600
0.5505824302199744,-2.8385546787388636,4.38847108666563,369600
0.5506965478630983,-2.8397253274894236,4.4517398144907565,368700
0.5501761550416037,-2.839124702254887,4.410795548860464,369300
0.5519199593131807,-2.8398226381511535,4.479300867534477,368400
0.5510883179285048,-2.839041272973334,4.4237765097567445,369000
0.5489679794695521,-2.8400785872868344,4.437496680524449,368700
0.5504889719639564,-2.840595528297299,4.491819242889589,367800
0.5506788688427373,-2.8389270827731248,4.410073101201702,369300
0.5477764251632828,-2.8398842966554563,4.4048035681052085,369000
0.5496635888240547,-2.839544457168194,4.422991176669054,369000
0.5496668201049189,-2.84163980351376,4.528484144481206,367200
0.5492705539800821,-2.8398577591032366,4.431859710588068,368700
0.5493060620071958,-2.8411783162962916,4.499384124415762,367500
0.5507528424756067,-2.838604133863837,4.394430095436378,369600
0.5485930909191398,-2.840243898883728,4.439052400359959,368400
0.5491819030730621,-2.839277708560863,4.399776203059981,369300
0.5501941709338385,-2.839269394612537,4.418724670591401,369000
0.5491805196435919,-2.840708905832111,4.473604841504576,368100
0.5507939049528684,-2.839534179628313,4.443794657496623,368700
0.5498161373497366,-2.8403744286087758,4.468444302291561,368100
0.5495431780947841,-2.8385197595976086,4.366237214887029,369900
0.5504857611709688,-2.8396233075272286,4.4426097795265065,368700
0.5495253834857954,-2.840534153486051,4.471185625427221,368100
0.550080512185795,-2.837369590249922,4.313525734811094,370800
0.5506606297954955,-2.838974315282416,4.412202865044826,369300
0.550636831612312,-2.841108696314409,4.5198191562950205,367500
0.5498997700512426,-2.839128719591941,4.405726867126999,369300
0.5498105523657718,-2.8406875015451942,4.484052998338994,367800
0.5502056272216945,-2.8392136637957406,4.415983313302009,369000
0.5491696299891856,-2.8404626969610414,4.4609688133820296,368100
0.5501849469217014,-2.8402362631831104,4.468183367736779,368100
0.5494124804701027,-2.8399362743513654,4.438556536409033,368700
0.5500992239005739,-2.83902088025366,4.403878773767758,369300
0.5475539532821885,-2.8370530215148535,4.242117713522941,371700
0.5495424269997368,-2.8415989464642415,4.5243068211651725,367200
0.5505757757445185,-2.8412997716387642,4.528021088351588,367200
0.5485471258377461,-2.839285427985842,4.387909240491464,369300
0.5489549759934015,-2.840800588131166,4.474062494925224,367800
0.5479887194551437,-2.8411065796837796,4.471861152875374,367800
0.5494630266960537,-2.841063432302541,4.496434067668175,367500
0.5522756826978685,-2.8408077411593537,4.534283100381968,367500
0.5504969925016484,-2.840470167828745,4.485696339248086,368100
0.5506627475484751,-2.8403767462923892,4.484090658056551,368100
0.5494929394986493,-2.839615163354366,4.423408296279584,369000
0.5515686654863473,-2.8408194025503004,4.522288466317894,367500
0.5493726437874655,-2.8399211572618825,4.4370434614923475,368700
0.5500088409780549,-2.8394497967800114,4.424628420965388,369000
0.5494726713775271,-2.8393965849932994,4.411613068843664,369000
0.5520054666001983,-2.8399409830640634,4.486731179624285,368100
0.5489145308462586,-2.839861316098974,4.425300112597991,368700
0.5497845692161172,-2.8402968551714243,4.463855153358851,368100
0.5524342938260877,-2.8380528478156433,4.397724442858262,369900
0.5502425151401976,-2.8398631161386665,4.4502647296316615,368700
0.5509359831556674,-2.839197045862726,4.429071903730933,369000
0.5484560394687229,-2.839272066060882,4.385412285771652,369300
0.5511881573888151,-2.8408215004355277,4.515556645010613,367500
0.5490733651097691,-2.8394815701239735,4.4084439541487885,369000
0.5469444087146543,-2.8404173102904964,4.4168963098332865,368700
0.5509426063221492,-2.84090211057881,4.515150677109883,367500
0.5486766738777633,-2.841422705071116,4.500155160765882,367500
0.5497040888482165,-2.8405924953972694,4.477358854892504,368100
0.5496483916982234,-2.8408731820404998,4.490432827390578,367800
0.5503055731209182,-2.8407597844185752,4.496701197199579,367800
0.5502846715138999,-2.840750642237578,4.495869704779928,367800
0.5501767212006956,-2.8402651654332196,4.469522228844248,368100
0.5508826601465167,-2.8391649275264133,4.426379083425442,369000
0.5500399731118528,-2.8390818503625255,4.405955058412733,369300
0.5503588473617921,-2.8405861321319956,4.488961245027285,367800
0.5511257020257039,-2.839811241298383,4.464108652808273,368400
0.5502921651999891,-2.838767099212897,4.394137454639378,369600
0.5528444857313424,-2.839718901668046,4.4909600875621765,368400
0.5495517914350885,-2.8397144811788917,4.4297066581164115,368700
0.549821999471148,-2.8391091865994995,4.40320754948063,369300
0.5497519348463569,-2.8394426652958,4.419385675726241,369000
0.5522510936179722,-2.8390191340288315,4.444672321784871,369000
0.5492143529081942,-2.8398151000184497,4.428574269231584,368700
0.5490349132825723,-2.8399553386002467,4.43246395673949,368700
0.5500467654037066,-2.840194865982453,4.463578522152509,368400
0.5489788043690711,-2.838306543066789,4.343359542474779,370200
0.5502626814149946,-2.8392456475881804,4.4187812436295415,369000
0.5508505813143721,-2.8408160624484773,4.509197640310552,367800
0.5501819413489526,-2.840636635191977,4.488282525212518,367800
0.5502298065607761,-2.8411022657533183,4.512250701039987,367500
0.5490681661353382,-2.8402957026483873,4.450602507155073,368400
0.550403828105531,-2.841316029267561,4.525748074132113,367200
0.550599315535432,-2.8390093567147137,4.412859276429108,369300
0.5502317705081378,-2.840547749955782,4.484710807546157,368100
0.549721692889026,-2.8396675386242203,4.430469497002478,368700
0.5476442022967,-2.8392951403051856,4.370758208325154,369600
0.5493179948562128,-2.842314037970098,4.554879930378217,366600
0.5503510574356175,-2.8409012776814957,4.504418804313444,367800
0.5507522571975859,-2.841052666589525,4.519150002245657,367500
0.5502704461585725,-2.838890375275213,4.400230790172107,369300
0.5510301413153398,-2.8405910151086364,4.501427225440991,367800
0.5502497849896617,-2.840754673711415,4.49543870914149,367800
0.5496010488154764,-2.8404283529636403,4.467217190535758,368100
0.5503108640074863,-2.8394081976245538,4.428183614016516,369000
0.5490838393419822,-2.840012272886342,4.436293132342246,368700
0.5498420669522797,-2.83948980829273,4.423543329734199,369000
0.5508592462806775,-2.8394664705608474,4.441505265388413,368700
0.5498847423889425,-2.8393742849189767,4.418335081313945,369000
0.5512164927293716,-2.8398724028923117,4.468897138925374,368400
0.5515502848226623,-2.840541514271909,4.508352600582559,367800
0.5511479443827038,-2.8411843048631202,4.532515580742331,367200
0.550939285008236,-2.8387710305943297,4.4068119510048955,369300
0.549049997468568,-2.8382684657021935,4.342690007244472,370200
0.5518387377342893,-2.841332199995469,4.5518178006625645,367200
0.5491573063521035,-2.8394896542112584,4.410489909262464,369000
0.5494519698058704,-2.8390827381897603,4.394643944507695,369300
0.5502121782367803,-2.8404113789991814,4.477602470216668,368100
0.5501556371380465,-2.839658124416713,4.438198985591366,368700
0.5495113597645737,-2.8412998632349287,4.509083371321308,367500
0.5499432346632308,-2.8415386208873765,4.528476935716473,367200
0.5514002438106531,-2.839058453766358,4.430648380532301,369000
0.5516136468690683,-2.8407936648470646,4.521822671378806,367500
0.5497748911979531,-2.839804721291164,4.438608982903095,368700
0.549543223830283,-2.8396866429243373,4.428078599790042,368700
0.5482419901179129,-2.840352090001171,4.438064423496508,368400
0.5486995277077275,-2.838378631421742,4.341726272529581,370200
0.5496331107594525,-2.8400670444197353,4.449420098829195,368400
0.5502755848006818,-2.8392580514230623,4.419686814574331,369000
0.5501238535661572,-2.840439603789878,4.4774027132356125,368100
0.5492812737664028,-2.839032043829688,4.388571560960988,369600
0.5497689019677146,-2.839748543661555,4.435597416757774,368700
0.549717460819636,-2.840514725166073,4.4737295003134685,368100
0.5498393988503287,-2.8406297115492847,4.481640915290354,368100
0.5514167268884366,-2.8398837103069696,4.473145729316215,368400
0.5464213087139786,-2.840122242434103,4.391325970065726,369000
0.5495251521908653,-2.838137290844534,4.344990013101157,370200
0.5511993208300552,-2.841598316254982,4.553403340992352,366900
0.5479193656259725,-2.839527895939879,4.388650540740905,369300
0.5518190160279214,-2.842928226588607,4.626131714535257,366000
0.5516215701101564,-2.8404851299281852,4.506852789431667,367800
0.5501585625189107,-2.839899273842397,4.450569101490309,368400
0.5492500335110901,-2.8413383574601863,4.506295096573321,367500
0.5479454424150425,-2.8404940742874976,4.439818881791801,368400
0.5499537104169279,-2.8410334046331402,4.50385066590237,367500
0.5515101551606845,-2.8414611151548446,4.552169958312285,366900
0.54901348143443,-2.8397741168225616,4.422584707267321,368700
0.5513199944083266,-2.839546211367374,4.454243264108431,368700
0.5502177514806386,-2.8400115877468015,4.4574798796389965,368400
0.5486077385324659,-2.8406142631393854,4.458310175994707,368100
0.5494349143522723,-2.8391720856544276,4.399078023411345,369300
0.5513927706837967,-2.839660979302754,4.461343192600619,368700
0.5508223248228603,-2.839230462106668,4.42865670109838,369000
0.551525868047472,-2.842138756835107,4.584647785473402,366600
0.5477858757107008,-2.8392717185366383,4.37227375190086,369600
0.5495523370960484,-2.8397378866289995,4.43094747705587,368700
0.5498187253129837,-2.8400419652137225,4.4515982277826005,368400
0.5499021579182737,-2.840227473331504,4.462553887358581,368400
0.5485595909985121,-2.8400250252161716,4.427109253122034,368700
0.5512824596771272,-2.839796142719635,4.466244959363693,368400
0.5493576733114808,-2.839540606149601,4.416994896101134,369000
0.5498310950813279,-2.8390186526963164,4.3985756265200315,369300
0.5477944228843963,-2.8405320674989984,4.438944227667122,368400
0.5481813757133464,-2.8388534511619627,4.357400975309816,369900
0.5503531583139049,-2.8418231995939824,4.549434219338017,366900
0.5489274117933999,-2.840682602177294,4.467673191565136,368100
0.5495028809398569,-2.8398897793342712,4.437873681669621,368700
0.5502213358561985,-2.8396148635568057,4.437188468367147,368700
0.5495088336851719,-2.8393827731653323,4.41157451593592,369000
0.5512862275055997,-2.8407852071288127,4.5155119056754325,367500
0.5491684383937095,-2.8389807720731257,4.383692531639269,369600
0.5499434901506912,-2.8381968485376,4.356587181114364,370200
0.5498799160561421,-2.8399331750499806,4.447086577260729,368400
0.550696797709556,-2.8409096596101406,4.511095513299796,367500
0.5505590065144939,-2.8403245240744863,4.479590250837265,368100
0.5486497762852007,-2.8403837159124166,4.44730862539937,368400
0.5486892849600333,-2.839565264118487,4.405494916559704,369000
0.5511913904685477,-2.8398961431236582,4.469633483238168,368400
0.5486131836681264,-2.840120710828524,4.433023427147588,368700
0.5496011572702945,-2.8398888307380346,4.439662003663099,368700
0.549742521766023,-2.8400972619572498,4.453018951086049,368400
0.5503212924506286,-2.8394264404265765,4.42931896240455,369000
0.5517796236720269,-2.8396332639090858,4.467130408033095,368400
0.5494989417864101,-2.840677380703653,4.477825369998614,368100
0.5510568593339332,-2.8405664875957113,4.500693056307332,367800
0.5490268246069827,-2.840896942166822,4.480301023513672,367800
0.5492143552299514,-2.8409349070600887,4.4856285482605385,367800
0.5506388771837677,-2.8400078111218794,4.465084184760182,368400
0.5510628426670166,-2.839253018981686,4.4343617175480805,369000
0.549945321759713,-2.8406480494816804,4.4845182767371465,367800
0.5492824194245574,-2.840414907585833,4.4606013271710765,368100
0.5489183726624332,-2.8406761858932277,4.46718577684548,368100
0.5523327302033696,-2.839674765731553,4.479466062001828,368400
0.5513863547202253,-2.8398962971155837,4.4732184847135645,368400
0.5505547456712435,-2.8416155812949992,4.542860749382129,366900
0.5492941559608556,-2.8392349667831693,4.399685025370655,369300
0.5514656435315352,-2.84002743895634,4.481192306873274,368100
0.5481626918028187,-2.841265463264269,4.482928587345531,367800
0.5505190511311036,-2.842485097778997,4.583695654863684,366300
0.5499408253199919,-2.8415049528516825,4.526794704028994,367200
0.5505181701659708,-2.8389948997957224,4.4105546434460265,369300
0.5502412422325161,-2.8393158911693313,4.4220717827760065,369000
0.5490535194402397,-2.839432584725738,4.405444243283894,369000
0.549282755366084,-2.839660671017057,4.421786179763742,369000
0.5496976955503745,-2.8393747957486943,4.414781332237137,369000
0.5487620739270823,-2.840092394702924,4.434361629024547,368700
0.5494289730152857,-2.839747236781513,4.4290929953166405,368700
0.551359923810361,-2.8377439694353903,4.36006606127497,370200
0.5486695798193829,-2.8399056168027608,4.422967162334187,368700
0.5508151534156437,-2.8401903897968004,4.477509647235812,368100
0.5503123773049347,-2.8399992358601596,4.458607661630952,368400
0.5507670967888415,-2.840843582726392,4.509045295629633,367500
0.5511615698857206,-2.8403068758133054,4.489677646964523,368100
0.5501707520407502,-2.8410532434194717,4.5087664808868775,367500
0.549546019804471,-2.8398556139693816,4.4369327312836475,368700
0.5482205766465255,-2.8413924790589613,4.490419804332026,367500
0.5495434355426486,-2.8400116568529037,4.444848615875216,368400
0.5500982410000016,-2.840735013371922,4.491711986251229,367800
0.5507713682484119,-2.839365788257234,4.434662435386865,369000
0.5489156201223344,-2.838947951915498,4.377017507084755,369600
0.5513839415781843,-2.8399618382007423,4.476432325674786,368400
0.5495910769999858,-2.83990125056442,4.440107990150443,368700
0.5479833130169324,-2.8390601352880034,4.364744673272635,369600
0.550569087510921,-2.8403666433163854,4.481882168236546,368100
0.5506436239579579,-2.8379439863093374,4.356743967161707,370200
0.5508393713162971,-2.841134566293089,4.524645320897363,367500
0.5490660675181399,-2.8390090273127,4.383204214390095,369600
0.548292437002525,-2.8386902077116623,4.350705182752761,369900
0.5497892301204151,-2.8409903688102083,4.498707410436195,367800
0.5494202750312334,-2.8412028022854043,4.502669569615907,367500
0.5488600277358616,-2.8388069332944763,4.368251610181644,369600
0.5497004837807407,-2.8389332392704745,4.391463303587868,369600
0.5511202745587181,-2.8401444898375643,4.480795323321399,368100
0.5491901986637817,-2.8393351953168926,4.402942013596378,369300
0.5496339026192671,-2.83976408009361,4.433856418705674,368700
0.549331389384115,-2.8397607607751776,4.4279549887326635,368700
0.5500285027197921,-2.8402200438254344,4.464495985335711,368400
0.549867799850578,-2.8418336149660433,4.541412233697967,366900
0.5518897664086713,-2.8405213169354515,4.51344114292236,367800
0.5502448877816889,-2.839635271848778,4.438695699075757,368700
0.5490854204588055,-2.8394609890407345,4.407579872082398,369000
0.5502421983043879,-2.840503737402389,4.482737878330302,368100
0.5501464359062302,-2.840946147246514,4.502947228284443,367500
0.5503074279578115,-2.841033420320782,4.510243067415053,367500
0.5508428165780135,-2.842025469495346,4.567557398748934,366600
0.5520106047075817,-2.8399068735373905,4.485091351763885,368400
0.550199750470423,-2.8375131582700686,4.3240193830459415,370800
0.550657353660792,-2.8405815075641487,4.494185573491201,367800
0.5497120071516547,-2.8403323206241806,4.464340132496796,368100
0.550197254080418,-2.8409481106150727,4.503972225501498,367500
0.5508425798785085,-2.8407573891860722,4.506221896359724,367800
0.5499742456296843,-2.840327330203353,4.468959477074034,368100
0.5516941896645507,-2.8385810513256526,4.411275527745565,369600
0.5502551836181755,-2.842047225107192,4.558330361529204,366600
0.5499898027984433,-2.840207550290112,4.4631652069484815,368400
0.551442136769775,-2.839184687699751,4.43798149009733,369000
0.5487047779977212,-2.8398276259567266,4.419515463787714,368700
0.5502876850935864,-2.8411999025222534,4.518035930428078,367500
0.5499306929948191,-2.840547728550697,4.47926592088601,368100
0.5498253271106683,-2.839606261142972,4.429209141811006,368700
0.5498275958691369,-2.8410951929507813,4.504666507814088,367500
0.5503423496580455,-2.8402571752697137,4.4721838512612395,368100
0.5484082634485284,-2.8396059983764355,4.4022435439352545,369000
0.5504657330695173,-2.8396649047472824,4.4443739480339195,368700
0.5483665425528209,-2.839501794159668,4.39587646292185,369300
0.5496511940009997,-2.8397313299520075,4.432476989798645,368700
0.5498078203476214,-2.837882439502786,4.336608570528936,370500
0.5518985638437975,-2.8390060164485855,4.4373610972126665,369000
0.5492956725842794,-2.8393092284529438,4.4036023352865135,369300
0.5494204033061705,-2.8395901451468593,4.420753476041256,369000
0.5480646099359898,-2.8385041377496782,4.335894340329106,370200
0.550069593268408,-2.839832605610073,4.4455290903584315,368700
0.5495320204367578,-2.8428462225943307,4.583742575110056,366300
0.5509256302112265,-2.8393544996314066,4.436974840011653,369000
0.5507713484821783,-2.8385847202960592,4.3937572185205065,369600
0.5502679823829154,-2.840076470088789,4.461711553283989,368400
0.5485212041228041,-2.8404821424026063,4.449902726331562,368400
0.5513728045091552,-2.8407542628506435,4.515521699719438,367500
0.5511442626029781,-2.8412169309090074,4.534062427159817,367200
0.5491051321914431,-2.8381839788372902,4.3391142581649955,370200
0.550300540064646,-2.8396975947465486,4.442958522880537,368700
0.5493945549510296,-2.83909034494131,4.393935235577346,369300
0.549862153048119,-2.839999336242951,4.450205667210866,368400
0.5500829535077304,-2.840776615511673,4.493508505491837,367800
0.5498534400906134,-2.8402738563116405,4.4639660810707245,368400
0.5510218066148366,-2.839874943998697,4.465430271105596,368400
0.5494838506474773,-2.8389268762362954,4.386950255920011,369600
0.5506728033651147,-2.8402850236693276,4.479687289077564,368100
0.5496099523691313,-2.839513402186964,4.420370869235297,369000
0.5497542227273805,-2.840407515903782,4.468987050207707,368100
0.5504194091746967,-2.840726433022001,4.497105464916745,367800
0.5470767068022143,-2.839031426404535,4.345172491119754,369900
0.5497277540159294,-2.841497382654474,4.522631920014046,367200
0.5494475605500796,-2.840719221135308,4.478986081658631,367800
0.5495377468755149,-2.842064856143779,4.546739550166547,366900
0.549077007194055,-2.8407401949256106,4.473266434748249,368100
0.5503255579149536,-2.842360030780948,4.574432652801651,366600
0.5513671556285784,-2.840570310135518,4.506477294363377,367800
0.5508019874576188,-2.8397066435568856,4.4527496303090315,368700
0.5503070613600618,-2.8383461605951026,4.371907991312571,369900
0.5511888364561887,-2.840673149861965,4.508312562192468,367800
0.5489914945715365,-2.839434196396517,4.404327008542717,369000
0.5510192459808938,-2.8396161924733945,4.452207323835842,368700
0.5517538706808918,-2.8390268243220214,4.43570577524163,369000
0.5491934020601205,-2.8391649930554976,4.3940252923602365,369300
0.5485723596700178,-2.8398063913374982,4.415872089444946,369000
0.5493454183196979,-2.840911618205672,4.486848809575741,367800
0.5481707801851463,-2.841718667502454,4.505676710867553,367200
0.5513749648885953,-2.84117825691596,4.536262295158604,367200
0.5505545778337895,-2.8409554018819088,4.5108139542666486,367500
0.5513027894850434,-2.840512510506097,4.502454561925434,367800
0.5505814385372321,-2.83946741074999,4.436280260185331,368700
0.5509876061237047,-2.840369461406844,4.489618204883844,368100
0.5502412154863403,-2.838922747358609,4.4013998062487545,369300
0.5513787659234941,-2.8396342787172255,4.459757730998636,368700
0.5500612589154236,-2.8405742111376138,4.482930435876059,368100
0.5488894394214334,-2.8390244908442965,4.380598438727504,369600
0.5513290389924657,-2.841257346827427,4.539316059253045,367200
0.5509557063590711,-2.8399022301540136,4.465593004493757,368400
