dv1_x,dv1_y,dv_output,time_cost
0.41070882676545695,-2.8904714248266368,4.62992344237016,344100
0.4092110907746502,-2.88997136713577,4.585102731910951,344400
0.4086758363314605,-2.888563125496163,4.5090754714758345,345600
0.4108121327205823,-2.890490895685734,4.632247263881515,344100
0.4088215852109656,-2.890242220910222,4.592276861935886,344400
0.4120140903117932,-2.888775330907169,4.569468584719099,345300
0.41096536013156143,-2.888207130947766,4.526322258525768,345900
0.41008411469717926,-2.8909719542259436,4.643953759647489,343800
0.41044744161090047,-2.88969464938859,4.590095576620744,344700
0.4098643613632071,-2.889655420556555,4.579783484054638,344700
0.4082556820609999,-2.890827009870506,4.611329392460303,343800
0.4094162359799899,-2.8916205067304994,4.664064352443544,343200
0.40803498890854417,-2.8886675186949162,4.504480395316821,345600
0.40961276747222347,-2.891163419605563,4.646114530147425,343500
0.41169988808712077,-2.8912591893330974,4.679373978440872,343200
0.4127342108498119,-2.8891730698732285,4.598771293315196,344700
0.41103330862188353,-2.888700938533729,4.551415026410314,345300
0.4095881448600579,-2.8907533447321816,4.62700162363198,343800
0.4102432929246771,-2.8915424484435284,4.672021931484769,343200
0.4121439719048617,-2.889179955294014,4.590480611956989,345000
0.4111716844413657,-2.890202925953829,4.6241952635650625,344100
0.41151723954685554,-2.891185679858392,4.6736084998507925,343500
0.4096838653144153,-2.8903126701012747,4.607944987346249,344100
0.409596725630095,-2.8911335436295595,4.644504357254168,343500
0.41117670883456076,-2.8911165575685356,4.665857383246218,343500
0.4106264605162451,-2.8893131176824953,4.574654628506072,345000
0.40938652177390167,-2.890103225321387,4.593945862685167,344400
0.41012489764805765,-2.88930395963194,4.566885901179046,345000
0.40934734533706424,-2.8880332183004485,4.493022352008355,346200
0.41052736970889075,-2.890422426909111,4.625143118610096,344100
0.40943794405346945,-2.890388326596764,4.607977095961541,344100
0.4093665429358744,-2.8923348645771907,4.695118344124384,342600
0.41109848138168953,-2.8899386995017786,4.610940341339473,344400
0.41110310220806906,-2.8899095272094426,4.609656404129371,344400
0.4094114105356993,-2.8884271674695934,4.513537934836407,345900
0.4098979883815547,-2.8902091756275996,4.606182999586955,344400
0.41007312662388595,-2.8903000222663504,4.612971508873884,344100
0.4102272649978087,-2.8897878810635573,4.591220524665552,344700
0.4107828677933244,-2.8903631281680613,4.626057412868437,344100
0.4087520494319862,-2.8900440263701928,4.581866349192257,344400
0.41081322351837335,-2.8905667347502217,4.635749146309385,343800
0.409950108851737,-2.890698155338449,4.62958760090085,343800
0.40988616141323203,-2.8913625234756415,4.658921700677095,343500
0.4084756517707329,-2.8886368165161462,4.509711453707224,345600
0.4096699610959267,-2.891006550137123,4.639719333676575,343800
0.40948725817952497,-2.8904076149101123,4.609597809730394,344100
0.4096053605729634,-2.889295387703122,4.5588084487971825,345000
0.4097486810824352,-2.889043150861105,4.54875704100057,345300
0.41092168758638137,-2.8886680497013573,4.5481330623517024,345300
0.4115026972039711,-2.8912980465468094,4.678408882152111,343200
0.4099927409466147,-2.8895169657057487,4.5750307262650525,344700
0.4089970515194006,-2.889155558116134,4.542966179378388,345300
0.41105766885691714,-2.89055537840372,4.638701461560613,343800
0.4087347098030512,-2.8912532683130827,4.637859815706762,343500
0.40914460817542453,-2.8892031806696763,4.5474135209023,345000
0.40932652393380775,-2.890099248671539,4.592889516837209,344400
0.4095963646913666,-2.889071501791581,4.547849638098942,345300
0.4093500821945971,-2.8902742786441458,4.601335465100151,344400
0.40981733235263634,-2.890089796411955,4.5995402717676654,344400
0.4095437953165101,-2.892187183291314,4.691082924107187,342900
0.40967006878837753,-2.890738262264703,4.6274658618505375,343800
0.409281438554315,-2.8893101675242256,4.554710893303958,345000
0.41010719336802315,-2.8902131171268803,4.6093348623061265,344400
0.40823208205686984,-2.8909565760391964,4.617119697046155,343800
0.4101984546317113,-2.889204956042597,4.563242194746221,345000
0.40996483636098213,-2.889641061158631,4.580571666243429,344700
0.40819108741353505,-2.88961350234417,4.553102963618633,345000
0.4129145770954018,-2.89020160874385,4.648769766710402,344100
0.4096729774893386,-2.8909796032089603,4.638557824418617,343800
0.4105944035116169,-2.88986162391467,4.600059334094153,344400
0.40994861528133736,-2.888834924508335,4.541691833680446,345300
0.41102932245682827,-2.8894020455334997,4.584762709003416,344700
0.40853604524188986,-2.8884874260462414,4.503210672068849,345900
0.4085162096992203,-2.8906794760725028,4.608313685375977,344100
0.4098850648984966,-2.89079217366676,4.633030141275336,343800
0.4089394323118876,-2.8902635851360894,4.594963820977945,344400
0.40859064703670894,-2.8908032240144337,4.6150344890544925,343800
0.4104706720759777,-2.8895009315972477,4.581302613893508,344700
0.41051877756896565,-2.8903103256625156,4.61985662672884,344100
0.4101869654219097,-2.8892226426182237,4.563922447292375,345000
0.4101086308866617,-2.890106111898617,4.604478952138388,344400
0.41038820333361187,-2.889752761296246,4.591922413462658,344700
0.4100704676445799,-2.889017306221671,4.55228724213022,345300
0.40850443073287057,-2.8884980936940723,4.503251628180648,345900
0.4098384119187307,-2.8898157119044816,4.586902163042926,344700
0.4119378049304438,-2.8903397266798923,4.641271391327375,344100
0.4090193819410926,-2.8890632477115172,4.53887376328233,345300
0.4110740710261078,-2.888203961485628,4.5277986739327005,345900
0.41105009027721295,-2.8899201406760504,4.60938765687877,344400
0.4106547910602595,-2.8893795854659365,4.578149747293187,345000
0.4089989819519803,-2.8890333909397867,4.537121045308906,345300
0.4093361236484726,-2.889430318269256,4.561279906644478,345000
0.41016858472378426,-2.8897187776098305,4.587183834856914,344700
0.41015396115545766,-2.8898096508973627,4.591164655226516,344700
0.4095214228011685,-2.889362542526255,4.560785846716891,345000
0.4088255892614195,-2.890547709468966,4.606641814236935,344100
0.4110647531305001,-2.8905943230582123,4.6406136543613306,343800
0.40927416256792337,-2.8895722567858537,4.56706943804124,344700
0.4098713759998161,-2.889790538390865,4.586215028429059,344700
0.41041784678332716,-2.889307165306113,4.57133108360579,345000
0.40954949975551713,-2.88984212530649,4.583951591161833,344700
0.41037812139399205,-2.8903034083610457,4.61751802618216,344100
0.4099784908440725,-2.891368645960181,4.6604661389195705,343500
0.40767728157634187,-2.889944591180756,4.5614498916540525,344700
0.41021651311009355,-2.888533478226522,4.53106072044779,345600
0.4100448253831562,-2.890768522205081,4.634204633918701,343800
0.4096956699947941,-2.888689447376005,4.5307828520912246,345600
0.4107637341538167,-2.8892763286401792,4.574936563220739,345000
0.4085578149843287,-2.889233032060774,4.540138988525544,345300
0.4097328453975155,-2.889623337468301,4.57632455847228,344700
0.4095667754891299,-2.889398020565597,4.563139620592806,345000
0.410571177754482,-2.8904513838648556,4.627078477726846,344100
0.41179211323769893,-2.8885733914216565,4.556550280406531,345300
0.4110783402733056,-2.8898865483298843,4.608231412434391,344400
0.4094103098853662,-2.892570153913418,4.706177212865891,342600
0.40884364851824945,-2.8898194572998377,4.5726230672011035,344700
0.40883586029405233,-2.890949833475928,4.625411415419657,343800
0.4091026130984379,-2.888230157748686,4.499129917491718,345900
0.40955557140371723,-2.8904393395647787,4.612066259853119,344100
0.40906159673436515,-2.8913268504161347,4.645848919512699,343500
0.4110278396126305,-2.889533581867286,4.590989954040119,344700
0.40985501709201694,-2.8898901503647676,4.590632510272618,344400
0.4101843562098534,-2.889596385585211,4.581661634885538,344700
0.4098791784614339,-2.8885032680977636,4.524482723899522,345600
0.4123324760199901,-2.889522537412269,4.609251807830855,344700
0.40913902974599137,-2.8882112463733187,4.498739993661877,345900
0.4096944578802168,-2.889861891460087,4.586953307269013,344700
0.4097728277906802,-2.890423958893228,4.614464454513793,344100
0.4107994323241689,-2.8911132385847336,4.660464007465221,343500
0.41147835152744633,-2.890237663551745,4.630176398944154,344100
0.40995534845763126,-2.8920524170880797,4.6907797526937145,342900
0.40991743668655356,-2.889162042105597,4.556980466034882,345000
0.4084977774225494,-2.888926709015511,4.524263310618061,345300
0.4104914673308428,-2.889844573692263,4.597748973402026,344400
0.40959499121991144,-2.889773002405623,4.58139497742553,344700
0.4107990519952666,-2.8906337111342193,4.638669542340571,343800
0.41008720187799585,-2.8884192667996373,4.523481778004235,345600
0.40854610212547054,-2.8894779649540796,4.5518841023212016,345000
0.41068453384940534,-2.889843470712194,4.60050676721868,344400
0.41059332113820207,-2.8916098268560715,4.679859231816128,343200
0.41148414125392646,-2.889443743336732,4.593396129652185,344700
0.4101696985797212,-2.8909791004862333,4.645460133221033,343800
0.40865432524588036,-2.8911585477749173,4.632305749363945,343800
0.41083378612833377,-2.8892150430402177,4.573080699032231,345000
0.41110138587160044,-2.8892953494632097,4.5807302056279555,345000
0.4111326925826679,-2.890617819862961,4.642661479423859,343800
0.4100510429893755,-2.889196002236459,4.560625412663172,345000
0.41080489325256225,-2.888200792648178,4.52360943613504,345900
0.41086625358502943,-2.8894557141777804,4.584942650068781,344700
0.41081526801911045,-2.8900644755275224,4.612660271944431,344400
0.4097327456045857,-2.889007624176477,4.546827313690787,345300
0.4098649861047405,-2.888851658542442,4.5412544116151645,345300
0.4094466946447224,-2.8899551706793116,4.587779862207429,344400
0.41035529838010665,-2.889774511733563,4.592447089875243,344700
0.4111687779679759,-2.8879200640578087,4.515364375261254,345900
0.4088864024566385,-2.890742524763029,4.616431548479017,344100
0.40984561143353115,-2.8890318197127263,4.549652970573198,345300
0.4119676704253075,-2.889927361522032,4.622799203413026,344400
0.410454321152229,-2.8896834762253243,4.589676831077202,344700
0.41082802091863857,-2.890376159208675,4.627292904337098,344100
0.40967900065625734,-2.889069682844584,4.548985417120733,345300
0.40775282254213757,-2.890111346753596,4.5704112090646785,344700
0.4082817746103727,-2.8890108565332655,4.525183809540497,345300
0.4077973534690812,-2.889541448288482,4.543810925986144,345000
0.40902076928436115,-2.889174452063511,4.544214935743601,345300
0.40948988352870286,-2.889150441505014,4.550004193213466,345300
0.4108542517501926,-2.8895314998160972,4.588367563442357,344700
0.4099306047110817,-2.891280465276441,4.655888767783045,343500
0.4101249701763469,-2.8901877688236874,4.608440845598689,344400
0.40855414201451357,-2.8930365544333085,4.715051131447872,342300
0.41074120056221886,-2.88938088371983,4.579490379591528,344700
0.4094034372601583,-2.889643374864934,4.572437383503632,344700
0.4088211212199368,-2.8912787737550594,4.640263833030143,343500
0.41051302190127,-2.8893050534902267,4.5726227425829435,345000
0.40916347217422727,-2.8912465567181194,4.6436101319829115,343500
0.41112908228723644,-2.8921287128318407,4.709953469937722,342600
0.4095530150132562,-2.891854596399813,4.676339130713686,343200
0.4081680280581038,-2.8901529640679193,4.57854047952046,344400
0.40887768175393535,-2.8902413426981908,4.593044906648254,344400
0.40982372064532263,-2.8876922056395395,4.4832542964922535,346200
0.41143266819355356,-2.888386709446176,4.542200211194219,345600
0.41111370937777547,-2.8899732186039504,4.612746274526088,344400
0.4092166924855809,-2.8902429310108166,4.597991780527162,344400
0.41199889258305616,-2.890093606768336,4.630924141280923,344100
0.410228785881675,-2.8913932363456776,4.6649849014102625,343500
0.41071510862927535,-2.890224029173203,4.6186339605576805,344100
0.41010591751113334,-2.890090047440845,4.6036998296941345,344400
0.41050949792721386,-2.889613602918717,4.587215344680834,344700
0.41026630036564415,-2.8911802924974213,4.656057655735995,343500
0.4094086992168995,-2.8899127834822105,4.5851745928982846,344700
0.4095224501507185,-2.889527612828309,4.568575596308942,344700
0.4101512475520552,-2.890260651178874,4.612235302642868,344100
0.4117712700525221,-2.8903277341163283,4.638402001163145,344100
0.4098619288170795,-2.8896084448050683,4.5775100740948895,344700
0.4093689887553911,-2.8901296760452393,4.594931688333261,344400
0.4102945813757113,-2.8892475841169403,4.56670344180313,345000
0.408082593351935,-2.89114110781459,4.6234936406214295,343800
0.40704687257510813,-2.8890317533735996,4.507485444368756,345600
0.4100209954435588,-2.8892845500545365,4.564435944617297,345000
0.41010163929449284,-2.889432764476222,4.572583433162984,345000
0.4100833842679302,-2.890322402559083,4.614173689410353,344100
0.4090139145039234,-2.889886754027393,4.578266024053035,344700
0.410821906381808,-2.8895558166587025,4.589042208730618,344700
0.4108614493553023,-2.8902879084302935,4.623712516344409,344100
0.41087783489516516,-2.8894794626263853,4.586245517077722,344700
0.409902659401219,-2.889868990300634,4.5903096147456734,344400
0.4103893503081281,-2.889628260898703,4.5861568900786445,344700
0.412055627401851,-2.8919617073818467,4.715248567161919,342900
0.4090418191558073,-2.8890194436129466,4.537085186213609,345300
0.4090772955887045,-2.8907444071750232,4.619251698025659,343800
0.41034243082114397,-2.8897508578633513,4.591176572934596,344700
0.4104275895614452,-2.8898547924775677,4.5973059215640255,344400
0.4108739167699658,-2.891004204185538,4.656536090767163,343500
0.40882383953865514,-2.8900087634772795,4.5812147153662455,344400
0.40865803390475275,-2.888542704356766,4.507765813273816,345600
0.4085397191889644,-2.8878249527568522,4.469942281714099,346500
0.4076490278303675,-2.888593306367073,4.494883930450058,345900
0.41048103582439976,-2.889931152519464,4.601701205355637,344400
0.4096852102030218,-2.8900180706954792,4.594264130812046,344400
0.41072169640245715,-2.8915704473615325,4.679878875915074,343200
0.41084390718074754,-2.890534695874363,4.634680767889779,343800
0.4077739658408635,-2.8876157231310104,4.4471394026124855,346500
0.411036722923762,-2.8907414364343396,4.6469450646081265,343800
0.411325541513572,-2.8907627472873645,4.651934658240238,343800
0.41070320638799107,-2.8908612227325814,4.647654033075851,343800
0.41009024472909444,-2.8915630434852897,4.670829292604197,343200
0.4102220377420974,-2.8902550428267038,4.612992156359368,344100
0.4099878710131096,-2.8900001900879766,4.597810656050871,344400
0.40859806878035504,-2.888692763245358,4.514373592636497,345600
0.4094555488797208,-2.8894404705581658,4.563513677436724,345000
0.4106645421170551,-2.8903263522194576,4.62268257791222,344100
0.4095601549819049,-2.889007555726134,4.544257445009789,345300
0.4097443739881015,-2.889479824860841,4.569572078406659,345000
0.4105526938900432,-2.890648266165269,4.6358462378868275,343800
0.41012360941033277,-2.889907988317575,4.5954141969532785,344400
0.41113185881454944,-2.8906923373141846,4.64605744517985,343800
0.40971305489615206,-2.8906752463231564,4.625114164599393,343800
0.4102836184820089,-2.887896232494331,4.500613892844037,346200
0.4119130047415102,-2.889352644325461,4.59533449159416,344700
0.40955928741311437,-2.889208964554716,4.553924254591837,345000
0.4113602820576559,-2.890563425345389,4.643371940741358,343800
0.4100526230396334,-2.889518124718462,4.5759715204454015,344700
0.4088561808349731,-2.8914305298006693,4.64765632866396,343500
0.4099908227529268,-2.889137363588481,4.55686865474312,345000
0.4097239008161873,-2.8909044354349147,4.635885892580855,343800
0.40980315113444676,-2.890156297650717,4.602411906834512,344400
0.4112539061102861,-2.8901038853657406,4.620716952601351,344100
0.40904991516337624,-2.889166584358874,4.5442731144779565,345300
0.41082431157341553,-2.8890975768018756,4.567336752284051,345000
0.41025884417741126,-2.8900843763085713,4.605629903719778,344400
0.40967894897399876,-2.8886928135628636,4.530694357209928,345600
0.4088792688849591,-2.8903713871883037,4.599060079138066,344100
0.4077476033764057,-2.8910704203761073,4.615498500632223,343800
0.4099927055517486,-2.890075086375412,4.601381028252174,344400
0.4085711625650932,-2.888399694896531,4.499424974635252,345900
0.41017138113181234,-2.891500348742048,4.669112535005163,343200
0.41108763406356047,-2.8889519393243295,4.564164972969193,345000
0.41051050440014236,-2.889283144947686,4.571557245542652,345000
0.4113011452020426,-2.8908209144854267,4.65417606897177,343800
0.4097446627805862,-2.89067433468797,4.625524835063518,343800
0.41080763310265417,-2.8871767874079888,4.472542667786034,346800
0.41096980338848915,-2.890163332419949,4.619437013294037,344100
0.41124975591761986,-2.8916849371293725,4.692065791283806,343200
0.410530196365612,-2.890321417154723,4.620535721283459,344100
0.4107612215125037,-2.890523420251557,4.632983775736906,344100
0.4099904604419823,-2.889821029002825,4.58933639782172,344700
0.4105081399287773,-2.888226346981974,4.52037484642549,345900
0.41039423193706576,-2.8909852639432265,4.648886333925564,343500
0.4096609713685745,-2.8900417002430427,4.595028331688188,344400
0.40987577890501536,-2.8899640969837463,4.594476003422285,344400
0.4111841597380845,-2.8888066994579105,4.558745794181995,345300
0.41011915729030235,-2.8891118292199893,4.5575353641367276,345000
0.4093176965358592,-2.888605568858081,4.521006703831984,345600
0.40933911219142544,-2.8895875155241644,4.568779793646657,344700
0.4117627796510263,-2.8906755905480783,4.654133135383644,343800
0.40830889146222377,-2.890942212742688,4.617547239960961,343800
0.4096779712145852,-2.8905973252105484,4.621063046069617,344100
0.40985591007203026,-2.889943519805573,4.593206096507825,344400
0.41065176594239067,-2.890479197132752,4.629469849789757,344100
0.40911421907270107,-2.8888077080311443,4.527758600854222,345600
0.41162238818371766,-2.891824729970735,4.703457503241115,342900
0.4113027139694528,-2.8889195879566416,4.565794133368974,345300
0.410093627320246,-2.8895866259837386,4.579868100400191,344700
0.40908871107541983,-2.8908260735494586,4.623268046824268,343800
0.410411104221519,-2.8912341630497878,4.660491974415062,343500
0.41215335813820864,-2.891245140843859,4.685033807587835,343200
0.40968647254114543,-2.8900786289194955,4.597131534989178,344400
0.4090136497572965,-2.89055055988436,4.609472201432106,344100
0.4096434337818166,-2.8903834116134766,4.610709071239979,344100
0.40813409123107564,-2.8902863119827478,4.584388235812531,344400
0.4100488551426925,-2.889828781717695,4.5905307041630055,344700
0.4104096510288944,-2.890385496078714,4.621779099812204,344100
0.41073380844919166,-2.8870020061774904,4.462583432402437,346800
0.40987786526964093,-2.8899556733612393,4.594105585460674,344400
0.4099207785510874,-2.890930692378303,4.639832922555102,343800
0.40965904212066967,-2.8909317816116697,4.6362117818121815,343800
0.40853551657245524,-2.8876482230910745,4.460946695461954,346500
0.40985187188495215,-2.8899766039583574,4.5947221290423315,344400
0.41051524938857514,-2.889125407123342,4.564099243130402,345000
0.40951438072287044,-2.8905980947233276,4.618784143161534,344100
0.4104673010519856,-2.891058913603239,4.653336101968002,343500
0.4093802734222032,-2.8906593733122325,4.619658665199143,344100
0.4093286379163946,-2.8895109723537584,4.564968172389155,345000
0.4095605926156825,-2.890638687997383,4.621271185735269,344100
0.40862779261722604,-2.892087434518172,4.6740884021147515,342900
0.40822895948041654,-2.8902896200974366,4.585919523718872,344400
0.40984203717970846,-2.8898361463841225,4.587895024071067,344700
0.41168227608793223,-2.8894375679839013,4.595982990292503,344700
0.41039671617525114,-2.89168802211789,4.680602746729727,343200
0.41094792591149976,-2.8900681845537965,4.614713482964331,344400
0.4098219755944313,-2.889448133056027,4.569227868080049,345000
0.4096333979332767,-2.890851178844133,4.632179326502867,343800
0.4102696251300694,-2.8907114427380143,4.634756254141863,343800
0.40962071080068235,-2.89012238849937,4.5982236413641875,344400
0.4103443498225829,-2.8919914261962965,4.693398358921861,342900
0.4103499213876346,-2.8905376287122455,4.627847166239229,344100
0.40893641791862634,-2.891107962471496,4.633993998421279,343800
0.4090555694020029,-2.8889488947688338,4.533837177020544,345300
0.41157885646847325,-2.8897481206678712,4.608959511748781,344400
0.409189315077299,-2.8897417343746628,4.573996905655513,344700
0.41065171618292085,-2.8893032056335244,4.574559660914796,345000
0.40960117631144066,-2.891626863925422,4.666924439848305,343200
0.4114720583092748,-2.889184545774799,4.580968576540108,345000
0.41027510176003185,-2.8901748390421678,4.609988522885184,344400
0.4114864048725687,-2.890378398037513,4.636675246092583,344100
0.40827929159403287,-2.8891524643915916,4.53211180575224,345300
0.4100286248318018,-2.888366480086107,4.519942172438025,345600
0.4096013302742113,-2.8895916804118227,4.572863807471679,344700
0.4109540386820165,-2.8899747201182944,4.610533222797864,344400
0.4108083763052701,-2.89146851653105,4.6765156205610054,343200
0.4098747010967162,-2.8906211465776344,4.6249066159731615,344100
0.4101403277649908,-2.890878734370679,4.640572555606333,343800
