dv1_x,dv1_y,dv_output,time_cost
1.1602645510521685,-2.5288111868414886,4.560221807470015,519600
1.160748740647533,-2.5294659949480387,4.595686711704223,519300
1.1584809516283299,-2.5304948684029953,4.577107251030967,518700
1.1627646510219827,-2.5287528495741918,4.619290619489412,519900
1.1601880450789053,-2.5298564550577467,4.595932467800251,519300
1.1582816710143486,-2.5309584277995607,4.588847129738612,518400
1.1607321125438301,-2.531121034868095,4.653390025394,518700
1.161372551727133,-2.531750567524387,4.689672568516393,518700
1.1595795396631448,-2.5283018030545032,4.524077418503539,519900
1.1606593406490937,-2.5317160757047854,4.672018554578961,518400
1.159214190742708,-2.5303257938679997,4.588908585115745,519000
1.1608972871514003,-2.526918399863778,4.506147985384516,520500
1.161060146814653,-2.5320967454205614,4.694250389229835,518400
1.1596022796104617,-2.5288454426417304,4.5448669893579074,519600
1.1581426425837944,-2.531697733914561,4.611850549946832,518100
1.1612009940606547,-2.5305760489907314,4.64562452932945,519000
1.160446505271558,-2.530758423172162,4.6339070008197645,518700
1.159971668554152,-2.529657817283669,4.5836014813163075,519300
1.1610799587318008,-2.5302656463886763,4.631838462804696,519000
1.1577382102975036,-2.529644051838631,4.527257885968144,519000
1.1603442190546773,-2.5304504362763667,4.620834033239057,519000
1.1590322673792373,-2.5299099360218062,4.569551682752002,519000
1.1610043927255989,-2.5289056526009794,4.581930170582858,519600
1.1599908332133937,-2.5304126247016567,4.610970599397627,519000
1.1596007843104876,-2.5311542000963736,4.627625285304736,518700
1.1593413876330014,-2.529179682929401,4.5505796646928935,519300
1.1601080963007748,-2.5305376716286703,4.618155671321064,519000
1.1587822908166352,-2.529105268908912,4.533748075860281,519300
1.160176451605239,-2.529742015375101,4.591627445504171,519300
1.1591503215775874,-2.532196563962319,4.653320705199547,518100
1.1622359901330248,-2.529367828192841,4.628179898877775,519600
1.1592145528074858,-2.528957227241266,4.539087753711774,519600
1.159057481942983,-2.5300185565844253,4.574113525091829,519000
1.1588194829321794,-2.5310322245931474,4.60452650090589,518400
1.1611756824846355,-2.531361132583835,4.672001464217545,518700
1.1596195193889962,-2.5301747831601533,4.59353787263537,519000
1.1605054894375855,-2.5293342036756266,4.584974863950853,519300
1.1581705062321328,-2.53098510881497,4.587110385860067,518400
1.1571730384752719,-2.5305029860038095,4.544678631581055,518700
1.1613012507612854,-2.5279855918232084,4.5559271998870425,520200
1.159616425731372,-2.530671256372139,4.611083329481701,518700
1.1591211073633487,-2.529770474940065,4.566636707106262,519000
1.160739546509989,-2.529646326976369,4.60196554482706,519300
1.1583320832064556,-2.530874576785651,4.587002380338153,518400
1.1597368626865496,-2.5293545879654387,4.566864010732049,519300
1.1603548717098022,-2.5308008222554133,4.633267193153172,518700
1.1602480288932855,-2.53018788448493,4.609255157021552,519000
1.1603033715906743,-2.529846988964603,4.598432453563583,519300
1.1617066332841057,-2.5319314848018406,4.70337017702589,518700
1.1601093811749466,-2.529419616233566,4.5784212895242815,519300
1.1586542796817225,-2.52958717038891,4.548230307003687,519000
1.1603374321804578,-2.529856583029517,4.599602953783669,519300
1.1605323735688624,-2.5298020315483596,4.602453833310504,519300
1.1603961344333236,-2.5291589788705435,4.576035407136939,519600
1.160184104038557,-2.5285053566023814,4.546877771140904,519900
1.1586918981285084,-2.529480989780833,4.545255593764363,519300
1.1616921080137024,-2.529779345886577,4.629499604962325,519300
1.1595523449434626,-2.532273917326225,4.665392060078637,518100
1.1613145530178255,-2.5292861529998234,4.603124366042236,519600
1.1618368619966735,-2.5294657395981384,4.622051841150489,519600
1.1613082418278695,-2.531664176578045,4.685308017901015,518700
1.1603046992007824,-2.5293942581376867,4.582283042256474,519300
1.1591155464212666,-2.5307805778450883,4.602867543579417,518700
1.1587902649700375,-2.529521071533225,4.549189864301921,519300
1.159798458457868,-2.5306099508091613,4.613234815483449,518700
1.1596266911906496,-2.533066158310173,4.6940309030523295,517800
1.160020302081834,-2.5289011064068787,4.557404313430987,519600
1.1611586723972476,-2.529539551185686,4.608211148816663,519300
1.1602672775227094,-2.5304669470159,4.619554379170262,519000
1.1598942811169233,-2.5299080293358402,4.59059996237381,519000
1.1599417445195972,-2.529500353352101,4.5772226409691195,519300
1.1598982182454698,-2.5313316071709715,4.640846593740432,518400
1.1601283636519388,-2.5292111755558846,4.57122576206975,519300
1.1599436159748364,-2.529619194730111,4.581533153147473,519300
1.1618240154403576,-2.528457209604502,4.585975499211178,519900
1.1600945110532928,-2.5286072759554337,4.548441883264251,519600
1.1598170066433782,-2.5280472184924037,4.520729310456894,519900
1.1603035331162097,-2.5306317904989326,4.62612408877674,519000
1.1606468944619937,-2.5304842380328463,4.629274708483335,519000
1.1594506914386749,-2.5286404175978365,4.533477590124077,519600
1.160298882303771,-2.530418904070434,4.618640726156126,519000
1.159736256820304,-2.5296754228079554,4.578402002177784,519300
1.1600736421546296,-2.5303223634591916,4.609813834714233,519000
1.1608755874039425,-2.5297510379953274,4.608982515865104,519300
1.1594929994724579,-2.528643608759314,4.534666188014313,519600
1.1604609410870692,-2.529312395970885,4.583089553538631,519300
1.1602766493912517,-2.5296486583460345,4.590773758981806,519300
1.160523477880445,-2.52980301957837,4.6022717231279975,519300
1.1584568067455223,-2.5289073722487396,4.518013311105289,519300
1.1596824104539902,-2.5303967742806304,4.602900620291113,519000
1.1585606311262748,-2.529099074891341,4.527895262194454,519300
1.1595645578401372,-2.5301494612450424,4.591290579162622,519000
1.1611448771470356,-2.5300898526786133,4.627307428456071,519300
1.1620546613035811,-2.529171456786036,4.61689223097732,519600
1.1601104629011454,-2.5282143432399695,4.534420397528074,519900
1.1613015503343462,-2.528574905874254,4.577362491903464,519900
1.1607702915852245,-2.53088474245845,4.645981704313506,518700
1.1596471191524262,-2.5309073914623768,4.620187852423051,518700
1.1588173753724573,-2.528362450527423,4.5068259877419745,519600
1.1613923484867135,-2.530179730098435,4.636336235186258,519300
1.1605021973641938,-2.528762011483203,4.564314971473971,519600
1.1594978341580262,-2.5281362425250213,4.5158689129624605,519900
1.1604915290579612,-2.5299548121254056,4.606794431504183,519300
1.1602980933102083,-2.5286485512280223,4.555052422621614,519600
1.1582155413545498,-2.529340062276394,4.527999276525391,519300
1.1596567373957638,-2.53178384503747,4.650943533551937,518400
1.161408309015576,-2.5305520989212584,4.6496622886788925,519000
1.1601745902231175,-2.5298442028978307,4.5951732788812905,519300
1.159832994510881,-2.5286519111986436,4.5435539962106315,519600
1.1594594575848154,-2.52942762516617,4.5626290492632435,519300
1.1617133904099055,-2.530048840128319,4.6394777841935095,519300
1.158353210300903,-2.5271426105179335,4.4477618635324525,520200
1.159468042904993,-2.5300948496114706,4.5869724159978364,519000
1.1591821309998538,-2.529178029201657,4.5465336239125005,519300
1.1593195093034907,-2.52889793594863,4.5396115192279325,519600
1.1591559170150967,-2.5300649782845284,4.578217535270181,519000
1.1582277746366154,-2.530607657864567,4.574903796949467,518700
1.1613077446667888,-2.5300359237969863,4.629358565293456,519300
1.1610125088338934,-2.5304683643022834,4.637416056384156,519000
1.1610432077092068,-2.5299804717733223,4.6210751665096375,519300
1.1606303348488993,-2.5313788394034855,4.659845678443892,518700
1.1609555357967298,-2.531952065272706,4.686941980833936,518400
1.159290580574162,-2.529110447354237,4.546731815235442,519300
1.1599816015246232,-2.5297323630747397,4.586488204408593,519300
1.161071190084437,-2.5307764017095695,4.649448706675923,519000
1.15898356451177,-2.5270206893792175,4.459765107250499,520200
1.1596888930665086,-2.5288057858309263,4.545603616633936,519600
1.160450724463341,-2.529560001638943,4.591853143948668,519300
1.16023642020528,-2.5287141052672535,4.555950453006275,519600
1.1617686473463336,-2.5295731541867275,4.624122282687385,519600
1.1594674275854289,-2.5294184565612534,4.562494994507097,519300
1.1588758834094344,-2.529995973558592,4.568792086545165,519000
1.1613750086311998,-2.529269904986727,4.604022473769108,519600
1.1607339949657518,-2.5295941363191496,4.5999609872633,519300
1.16046630742614,-2.5305856411063097,4.6284602534290435,519000
1.1608952135798178,-2.528922916486669,4.579888502564824,519600
1.1595379816476143,-2.529269625991311,4.558807130958376,519300
1.1583799803869033,-2.529189855604735,4.526673533807805,519300
1.1627155013630421,-2.528875228334423,4.622431799633844,519900
1.1606208741360395,-2.530483698796885,4.628633713995781,519000
1.1588451542561762,-2.5317404309978553,4.630084923985891,518100
1.1600545813349978,-2.5285200753257615,4.544174051969331,519600
1.158669644658968,-2.52925841737833,4.536578968699878,519300
1.161639510359702,-2.530207628803109,4.643194744970901,519300
1.1617297574246668,-2.5297580226489003,4.62962891221103,519300
1.1611460771068138,-2.530057139500036,4.626208571070123,519300
1.1588443546011684,-2.529949692379537,4.566336114894077,519000
1.1599560017162416,-2.5295030938986587,4.577671164322707,519300
1.1607100081964934,-2.530721648725996,4.638972501042791,519000
1.1596548144533259,-2.530279223371065,4.59810166511317,519000
1.1610044408197466,-2.5290108770148167,4.58574505596407,519600
1.1610812742742869,-2.530678775105564,4.646346050724327,519000
1.1592984938344155,-2.5290985563648034,4.54648493387936,519300
1.1586694624297451,-2.529988690595365,4.5633889528594604,519000
1.1583577952204858,-2.5295375659516472,4.538942988994072,519000
1.1595803949364922,-2.5300873337706293,4.589454647019229,519000
1.1589643525067774,-2.529929917034507,4.568595897242212,519000
1.1607882932383464,-2.5309350012925864,4.64818203386065,518700
1.1614560040822597,-2.5295997757418274,4.6174728886874,519300
1.1600098459658372,-2.5304285842584284,4.611988969313056,519000
1.1620784726358455,-2.529404561597478,4.625713388090402,519600
1.1587567109106935,-2.5282492706111324,4.500911516652523,519600
1.159052429327137,-2.529730639785178,4.563466542979208,519000
1.1595274241029585,-2.5317767431537366,4.647632108623194,518400
1.159492647992732,-2.528977870325582,4.5468947947007035,519600
1.160619399753568,-2.5284697688262354,4.556583604986197,519900
1.160388118910397,-2.529567608039244,4.590599361631828,519300
1.1603744812360304,-2.5280436124549244,4.534754428012179,519900
1.1605989558397993,-2.528448120395849,4.555289281678687,519900
1.1590851681290217,-2.5310162227908943,4.610365195566967,518700
1.1584236228283753,-2.529599820870518,4.542934773045431,519000
1.160652622798625,-2.5318980809815455,4.678137544592523,518400
1.1594033072766974,-2.5289905241381456,4.545086004693117,519600
1.161032085535742,-2.5280221689776754,4.5504508818731555,520200
1.1604194045637577,-2.5283821191187337,4.548379232697207,519900
1.1588961500887163,-2.529355694088069,4.54587745901671,519300
1.160263812173796,-2.529864087889827,4.5980598713794425,519300
1.158852290512881,-2.530214549060958,4.576016184883752,519000
1.1598406677649682,-2.5295448905810924,4.576329368748729,519300
1.158061495103109,-2.529106799358002,4.515422164172201,519300
1.1597438339692767,-2.528991649483881,4.553735583205906,519600
1.1594859063318865,-2.531739551384138,4.645374180635367,518400
1.1598527518233461,-2.5318219509146074,4.656876884943481,518400
1.1607296643448868,-2.5300535748215442,4.616011655461362,519300
1.1609746421600158,-2.5310704920448277,4.657282630283829,518700
1.1599837322431479,-2.52871968520742,4.549846735464065,519600
1.1590106021230924,-2.5295986488347313,4.55752765883116,519300
1.1602186963323682,-2.532424411971726,4.685935226932441,518100
1.1611048278446197,-2.5301646429340554,4.628906995369302,519300
1.1591460681951289,-2.5300688475049955,4.578112848187592,519000
1.1595878795524206,-2.5296632723543415,4.574284103430857,519300
1.1584790856989398,-2.5292934615658007,4.533021738073179,519300
1.1592742523609234,-2.530138822099105,4.583780056451118,519000
1.1581319719394827,-2.530688026034392,4.575388321864937,518700
1.1620409665262093,-2.529048781169273,4.612150265073754,519600
1.1580975631322057,-2.531391593848555,4.599817140883977,518400
1.1610275102982925,-2.5282930047936474,4.560360088372118,519900
1.1586269477091269,-2.5314805384689616,4.615818695311069,518400
1.1601211591172829,-2.530105324586313,4.603239438533752,519000
1.1604606120766492,-2.5287566803579486,4.563089130068245,519600
1.1601346774126629,-2.529869657403909,4.595080601016621,519300
1.1594048888846933,-2.5306432411362882,4.604988999042769,518700
1.1605280643693219,-2.529620122304156,4.595893991223661,519300
1.159523423838971,-2.5299109098102788,4.581676416404921,519000
1.160655308726498,-2.5304094529720675,4.626860081343239,519000
1.1595716704479753,-2.529261076614263,4.559329674740117,519300
1.1598774239988112,-2.5282943177973656,4.531427376888364,519900
1.1573921257711242,-2.5298511561035286,4.526064298205348,519000
1.1593508773531038,-2.532173997294803,4.657241297060443,518100
1.1605286362131264,-2.530190925229037,4.616093224690154,519000
1.1590063849134493,-2.5296346083405443,4.55875191348755,519000
1.159240592080478,-2.529996998011923,4.577858053007222,519000
1.1610438121584727,-2.5293371376684286,4.59829901242087,519600
1.1608599212127564,-2.527560426909923,4.529197443677297,520200
1.1606776685261941,-2.5308621211356366,4.643018105447227,518700
1.1591852759206493,-2.5308482860518504,4.606949670850937,518700
1.1596256862842638,-2.5299798153976254,4.586682036206819,519000
1.1586305069419256,-2.5290980037400015,4.5296310506484545,519300
1.159183110275011,-2.5300302254396856,4.5776392612513055,519000
1.1586054988503078,-2.53140113998347,4.612528760058333,518400
1.1587239366970388,-2.530429228467229,4.580695167708197,518700
1.1596437854616866,-2.528888190497743,4.547471402448384,519600
1.159497251371139,-2.5302677182282216,4.593836596639839,519000
1.1605244253493725,-2.5296143505861575,4.595598841752583,519300
1.1603208266302651,-2.5314635588615713,4.6553686446653835,518700
1.1607277897156107,-2.5308414191186244,4.6434641013888305,519000
1.1598416826652076,-2.532211757503621,4.66994188966178,518100
1.1603090374746268,-2.531053760779988,4.641091462066399,518700
1.1599270741006924,-2.5318874426524527,4.660855404950567,518400
1.159548406929292,-2.531749704773043,4.647207177520787,518400
1.1603104514340081,-2.5304697269710514,4.620692471249085,519000
1.1599236914935527,-2.5302256907977743,4.6027595955554625,519000
1.1613452218801492,-2.5284292924902196,4.573202575178158,519900
1.1611592158545596,-2.528775786707569,4.580943718136673,519600
1.1590869554177392,-2.5274312899930487,4.478444934333167,520200
1.15907275647198,-2.531268189541641,4.619075752198231,518400
1.159236131980088,-2.5312207748026596,4.621277765555774,518400
1.1590095999212888,-2.530411700189744,4.587028565127953,518700
1.1595917849162316,-2.530722879508215,4.612336611685591,518700
1.1610120927277285,-2.5287166162929493,4.575201179738924,519900
1.1613945765867764,-2.529390914450744,4.608743642370376,519600
1.1595539814568585,-2.531431537167867,4.636297298797425,518400
1.1616230421944065,-2.531187534795496,4.676293992088351,518700
1.1594037278357199,-2.530388493946557,4.5957737686609965,519000
1.1601120403432552,-2.529058411230727,4.565371387536869,519600
1.1586050433457458,-2.5301971530355614,4.569230829748673,519000
1.1617895873517614,-2.5279843699342837,4.568102396896654,520200
1.1605478876458677,-2.5293448347635783,4.586394902343115,519300
1.1613249631682907,-2.5300736881483297,4.6310771085863704,519300
1.1605235826095706,-2.5301903350161363,4.615951365377652,519000
1.1603397755516194,-2.529904152199176,4.6013205082288176,519300
1.1593965895914404,-2.5301357950417964,4.586682882725689,519000
1.1598582172652185,-2.530541017534134,4.612196759301268,519000
1.1576207069520257,-2.5303434640186127,4.550180931941311,518700
1.1589979881820642,-2.530321514302838,4.583433476257965,518700
1.1599677990501764,-2.5310172072433565,4.631706905006103,518700
1.1600497167611856,-2.5305536756091582,4.617291359287801,519000
1.1585456212337881,-2.531165513752464,4.6027330047561525,518400
1.1604761222062197,-2.5303407739194332,4.620157306267345,519000
1.1602421256097877,-2.5311068520160296,4.641347823036298,518700
1.1598957556450833,-2.5314479670275425,4.6449172650632615,518400
1.1605305916441788,-2.5306666317620667,4.632788420048437,519000
1.1599589941526234,-2.5294896382040593,4.577261216987087,519300
1.1597932465593097,-2.5307939600321316,4.619692086253973,518700
1.1616759050087597,-2.5302822275641557,4.646605069011829,519300
1.159688532419839,-2.5315094631134394,4.642209848365799,518400
1.1581620804329251,-2.5303203776327985,4.56285483539231,518700
1.1596861712042876,-2.530042128977112,4.590411611479242,519000
1.1603537872088843,-2.5301425556840815,4.610174029112425,519000
1.1577024132879268,-2.5301521478463025,4.5451560037805105,518700
1.158678314492403,-2.5290818828807686,4.530240965671627,519300
1.1600054767311616,-2.5298530019810124,4.591314380715447,519300
1.1614751020633354,-2.5297330003744367,4.622705573401151,519300
1.1586484666965275,-2.5310683521419723,4.601721773233296,518400
1.1585978020276488,-2.5295327531009235,4.544773168882836,519000
1.1613532088373995,-2.530535248029548,4.647782254266195,519000
1.1593828749546429,-2.5305774295156396,4.602089968151854,518700
1.1595311960809542,-2.5306746391661257,4.609156707146411,518700
1.162436290904078,-2.528840482317415,4.614499588987282,519900
1.159907818258096,-2.5299269656448877,4.591619887584626,519000
1.1598763322053895,-2.5294151714877593,4.572520092372698,519300
1.1583215758523353,-2.5294453966518757,4.534545200513877,519300
1.160299220355789,-2.529473684815506,4.585038220056952,519300
1.1610948790682925,-2.530243815092601,4.631409114806412,519000
1.161305964217205,-2.530853260262789,4.6576194940343285,519000
1.1594743571601405,-2.530212109425686,4.5913078698672205,519000
1.1601786935590614,-2.527914292666094,4.524921250652374,519900
1.1602642101865204,-2.5302712149806554,4.612608669022883,519000
1.1609701558370775,-2.532182430382892,4.695068920949278,518400
1.1591297413797048,-2.5304530779421155,4.591457345173844,518700
1.1617077590334806,-2.53058088713836,4.657652407573686,519000
1.1580674482633164,-2.5304625418947926,4.565690935860415,518700
1.161731657782678,-2.5297950777846334,4.630993469546735,519300
1.1607934487946878,-2.531112917114449,4.654542386648188,518700
1.1601805338753053,-2.5314324618004456,4.651007028333233,518400
1.1611943189248732,-2.530361664342628,4.637944156263821,519000
1.1602141545215412,-2.5327322188405605,4.696237298885719,518100
1.1578361432364266,-2.528559475466902,4.488814954465296,519600
1.161805835786636,-2.531227117598886,4.681888996408563,519000
1.1590441619420917,-2.529627752759929,4.559429414600572,519000
1.1591041549952439,-2.5282694871814044,4.510629874731341,519900
1.1602655416138674,-2.5306673569215383,4.626423225344136,519000
1.1606181262000759,-2.5302216797773425,4.61932615271415,519000
1.1606403396615543,-2.5296917660226055,4.601179918079627,519300
1.1590667146905356,-2.5311115170493146,4.613314994323675,518400
1.1593885328889246,-2.5300389321075563,4.583011325116362,519000
1.157209781290358,-2.5296326686006156,4.513297940932283,519000
1.1599627310743907,-2.5295599121883656,4.579883576565526,519300
1.1601608745115362,-2.5316292912831155,4.6574642570418145,518400
1.1613910865632966,-2.5284280136955397,4.574288591773455,519900
1.1605912441571753,-2.5303128020030345,4.621923734216748,519000
1.1604764989130367,-2.5298153327405792,4.601558443567969,519300
1.159054463540855,-2.5309979737598485,4.608984360521726,518700
1.1591467318855226,-2.5309536758650664,4.609696593116118,518700
1.159674795665373,-2.529380276262702,4.5662630466356,519300
1.1605216195789771,-2.5293544109318007,4.586108799953369,519300
1.160265004850291,-2.5303575360053236,4.615674644929616,519000
1.1600147200170303,-2.529305375343884,4.571915891319973,519300
1.1595405635104086,-2.529413866025556,4.564150158953777,519300
1.1608559762531097,-2.5273725724436065,4.522009356343786,520200
1.1588336915000603,-2.530735304495976,4.594383067993487,518700
1.1589702666196189,-2.528766128098672,4.525886669299953,519600
1.1602107203361367,-2.5292872954248744,4.576061080430907,519300
1.161646081385146,-2.5307726556555057,4.662855917830559,519000
1.158103813074515,-2.5290074150315545,4.5127741625625575,519300
1.161308299424946,-2.530703905760953,4.652572891052664,519000
1.1587085305379616,-2.5285149419894295,4.509813710612254,519600
1.159409509527159,-2.531391869941105,4.631477824128278,518400
1.1610617573339146,-2.529344198128758,4.598985775743743,519600
1.1608148865488728,-2.5294459368054247,4.59655341412934,519300
1.1596474776578294,-2.5308195978414765,4.617105850634843,518700
1.1609301238976117,-2.5287780825815025,4.575436890230905,519600
1.159689460027987,-2.528334763518136,4.528100508930406,519900
1.1600718967640409,-2.5303649706445377,4.611269206927229,519000
1.1596238467014526,-2.529540474042276,4.570792431851326,519300
1.1602943039696199,-2.5304362770339277,4.619137367091885,519000
1.162274098930912,-2.5300387901653623,4.6523164822059435,519300
1.159321811433566,-2.5312920534821233,4.625858407585062,518400
1.1601571281215999,-2.531466684838661,4.651674700870472,518400
1.1608509384253995,-2.5308809498064497,4.647744694181885,519000
1.1601470773968177,-2.528942947247146,4.56209025840095,519600
1.15967171139395,-2.529149879228874,4.557690731030563,519300
1.1614959224701766,-2.531397848269062,4.680654350712553,518700
1.1598782218120076,-2.5310353606902387,4.630196303475535,518700
1.1602516329339456,-2.530752142642323,4.629095647182849,518700
1.158717010584868,-2.5313708364440557,4.614162081722039,518400
1.1599713828918627,-2.5312114476185124,4.638492340237864,518700
1.159238843670996,-2.529078545718769,4.544242967208362,519300
1.1591635711203516,-2.529236861060035,4.548246427264148,519300
1.159865960447882,-2.529108923855337,4.561003827423917,519600
1.160585553150997,-2.5298015548401698,4.603732566127364,519300
1.1594560038654662,-2.529600717823882,4.56876886287206,519300
1.1598958659010958,-2.5288842163385277,4.553673018772134,519600
1.1609038657564306,-2.5298450322328927,4.612982113353315,519300
1.1587253204589711,-2.5302010113484217,4.572374876270277,519000
1.1591840978224663,-2.529766695613848,4.568048455747485,519000
1.1587375550920078,-2.5295083047984797,4.547396541514753,519300
1.159844591682746,-2.5294370166369102,4.57252958693412,519300
1.160299898978131,-2.530964975576229,4.63777350878109,518700
1.1627113811953707,-2.5282860615529343,4.601534144341941,520200
1.1614059027932162,-2.5278495983479643,4.5536409116742655,520200
1.1610924834568928,-2.530650842111856,4.6456498012451135,519000
1.1602052283460298,-2.5306386943676276,4.623983222019437,519000
1.1597635499069014,-2.529634533380304,4.577623885639451,519300
1.1586657762825572,-2.5298500055498407,4.558254000669768,519000
1.1621138021433897,-2.5301503275158144,4.652442492711632,519300
1.1597935094114946,-2.5288676149102627,4.550496517037498,519600
1.1600814642992596,-2.5285689016309227,4.54668032766783,519600
1.161085162470031,-2.530388287043944,4.636316146128492,519000
1.1604570161531913,-2.527861518509738,4.530023305271227,520200
1.1611287150055016,-2.5315661671355287,4.677850478030905,518700
1.1603576206779744,-2.528945545736318,4.567431177547694,519600
1.1595249831511596,-2.5316096771877676,4.641831829095061,518400
1.1589191835494066,-2.529315601560681,4.544992710996567,519300
1.1593518436675898,-2.5306219036232243,4.602942281998783,518700
1.1599408735029333,-2.531052108431305,4.632276085437537,518700
1.1598971314502364,-2.531070318598182,4.631860629067917,518700
1.1620900321999355,-2.528894195148742,4.607984724612325,519900
1.161395305932916,-2.531687057912339,4.688092341286603,518700
1.161189259042318,-2.529507891880315,4.607793682065846,519300
1.1605116640063315,-2.5321837419368176,4.684502273748997,518400
1.1603952937538233,-2.529945681218406,4.604123875254385,519300
1.1594986594763759,-2.5312923604960553,4.630058345797246,518400
1.1580130173587382,-2.5301462983332614,4.5526953064477205,518700
1.1586354156609455,-2.5288330601181577,4.519739600135933,519600
1.1602360271582024,-2.529319521726125,4.57786630951348,519300
1.161260167428033,-2.5298272184060266,4.620922145059634,519300
1.1597897785736344,-2.5297371238708286,4.5819116695184325,519300
1.1610546950801552,-2.5306242973706587,4.643838872904791,519000
1.16038092484673,-2.5315645275795498,4.660307450456756,518400
1.1593060868354985,-2.5310065985490158,4.615408117982173,518700
1.1593823454666639,-2.529990106046343,4.5810962623682965,519000
1.161711838791994,-2.530136928879096,4.642487811785373,519300
1.160879008123189,-2.528909410574999,4.57899552360921,519600
1.1587151576222134,-2.529652697287551,4.552199435878092,519000
1.1578270811365619,-2.529351970510069,4.518470507497488,519000
1.1588274782440005,-2.528063302746754,4.495776007324872,519900
1.1598533335341839,-2.5291721346099845,4.56301337384697,519300
1.1598091938257142,-2.530208084407071,4.599350342796912,519000
1.157897459645904,-2.5300925851784597,4.547802895342125,518700
1.1602795770161687,-2.5310934672308676,4.64177253301522,518700
1.160051891169884,-2.529055256927158,4.563753717433789,519600
1.1615018320923516,-2.5305968908551755,4.6534120108072985,519000
1.159742210338267,-2.528414257983378,4.532340409405094,519900
1.1596711914437488,-2.529914752307844,4.585424393091856,519000
1.160632821800952,-2.5303134013609214,4.622937556091541,519000
1.1601591004649192,-2.530371473137545,4.613607324987509,519000
1.1602101113618979,-2.530661598903637,4.624884980403971,519000
1.160026079547614,-2.5294150968420532,4.576211165691003,519300
1.1600798651636879,-2.5288386864458485,4.556621246952661,519600
1.1587945815560077,-2.5302905696988995,4.577333832513064,518700
1.1573435685292777,-2.5298248589912267,4.523855016562144,519000
1.1617706906763436,-2.5307507132558906,4.665005392884456,519000
1.159942452938861,-2.5285797664882206,4.543609562312251,519600
1.157848584031165,-2.5303840687189556,4.557378231687023,518700
1.160671474199034,-2.528590896893319,4.562227725849848,519900
1.1598729049918652,-2.531604949726944,4.649880334632929,518400
1.1584107495881941,-2.5312574922291837,4.602739375213673,518400
1.159434178487362,-2.529523540230842,4.565461762627858,519300
1.1611273009135887,-2.5313763333857278,4.6713968138248605,518700
1.1586274954260158,-2.5294825017529314,4.543676120465512,519300
1.1604775242636194,-2.529762979769131,4.599739561709941,519300
1.1591206620268004,-2.5314809706280017,4.627723213224618,518400
1.161219434477303,-2.530156896271561,4.631403293926916,519300
