dv1_x,dv1_y,output
0.5588475380072853,-2.8292410448240637,4.002649837707366
0.5598526353360497,-2.830513789177536,4.115543508224111
0.5596190611152918,-2.830280114733618,4.094412568984852
0.5570294313819041,-2.830758297397881,4.062233403918201
0.5578534495837767,-2.830517954894937,4.066547182759985
0.5592726261439263,-2.8297096976417566,4.046927193241933
0.5619470540830094,-2.828853536133776,4.056070209465126
0.5608840230292829,-2.8278095874658704,3.952477381880681
0.5603546425638367,-2.8300249199676424,4.095505374274765
0.5606651416250092,-2.8300450226997707,4.104450360490063
0.5590108868925641,-2.830383221082878,4.086301168086908
0.5609184500551275,-2.8283558605069015,3.9939320037213277
0.561283058654472,-2.8314171156769907,4.205893401237522
0.5618537360856954,-2.8299532813304205,4.1272075143264
0.5608500371369761,-2.8304255032812424,4.1337455745702165
0.5591951659564492,-2.830960561750456,4.12883958997447
0.5604862087409995,-2.8294887620099938,4.062589821960138
0.5591547962078359,-2.8306322249834515,4.106402571045985
0.5600256663935246,-2.8289798563707786,4.015123606794511
0.5599647915805143,-2.829555663303537,4.0539494544621455
0.5592016499640201,-2.8309126434207146,4.125887649489184
0.5597344567018702,-2.8317936058095072,4.19393905847914
0.5588088871978087,-2.831947783631688,4.182381015754008
0.558592698118169,-2.8306571565228147,4.094309918107849
0.5590916324197687,-2.829914154440424,4.056444520984366
0.5585316111755753,-2.8296345803140324,4.022475429985938
0.5586343869068672,-2.8293160511847093,4.002400408421342
0.5592865915525439,-2.8290658690779393,4.001699331964313
0.5584738996784598,-2.8297993969704875,4.032613695637592
0.5598634306179269,-2.8294272609664826,4.042451921845612
0.5593535792537485,-2.8301176714982956,4.076928144371708
0.5595017126640652,-2.8309812874347022,4.137475952382876
0.5601997673001436,-2.83031641924424,4.111003971459998
0.5603898695872863,-2.8309826401365297,4.158465841776284
0.5597684966934432,-2.8318756406754635,4.199740670688716
0.5602058505995311,-2.830340033810814,4.11270205717343
0.5613351537571144,-2.8298180780850233,4.105816233169175
0.5581823099637424,-2.8299326806690037,4.034426524624497
0.5588209706322164,-2.828854768536498,3.97367003175194
0.5596320523953962,-2.828191018923584,3.946313268574166
0.560457886875445,-2.8295478888582757,4.06591631880542
0.558615202913028,-2.8307701370881957,4.1023668346743625
0.5582298504789149,-2.8292839282240454,3.989216299019876
0.5605823076180009,-2.830261216139928,4.1166489308477505
0.5611000292295278,-2.8313342511450004,4.196693111382508
0.560064428536347,-2.830493196333705,4.119308886895648
0.560324443702191,-2.82912306729489,4.033082523051612
0.5595639581210348,-2.8310272797980938,4.141902234009978
0.5605156460325298,-2.8303370850430936,4.119996095881139
0.5595844379375386,-2.8298530475745163,4.064727640984824
0.5599488208999897,-2.8286272561771053,3.9875820288202943
0.5614350150530573,-2.8295563703700086,4.090887936299412
0.5599989366251095,-2.827672251700033,4.146268916366272
0.5604883242584714,-2.829812092888558,4.084573209759363
0.5606425911205776,-2.8285510050662555,4.000688916133759
0.5596457116269221,-2.829712262047591,4.056623037922171
0.5578367157798055,-2.8291534196942685,3.9688917252005256
0.5596726549646635,-2.8311107076890103,4.14979416656905
0.5598765818567282,-2.83030459262392,4.102352485346543
0.5610390111979987,-2.8293568116510355,4.067535596528447
0.560377323389582,-2.8296732190888982,4.072423453266952
0.5598875864807826,-2.8298938401920952,4.0751184193478425
0.5611905527307058,-2.830589445275492,4.152296201217893
0.5622047423981807,-2.830747166020181,4.185694336978669
0.5586581012263184,-2.830546812958428,4.088547429056156
0.5610879560955739,-2.8313552439019722,4.197708208352125
0.5592431876942013,-2.8305849391719207,4.105433848759836
0.5607108086092099,-2.828578165134314,4.004471228744396
0.5598467541061267,-2.830307474387962,4.101813745232276
0.5595311413024624,-2.830964007433875,4.137062749988119
0.559104535143175,-2.8302368378479783,4.078771765721949
0.5601211809872768,-2.8294887243675637,4.053315910822906
0.5597022234069623,-2.8297929464423004,4.06359083273846
0.5608102500837482,-2.8307259001749006,4.152034899117338
0.5599182770153024,-2.8293208684599507,4.036432607116391
0.560191903848373,-2.83286236155204,4.267874174301793
0.5591696317659871,-2.830711690560821,4.111994055338691
0.5611550368344105,-2.8303835338158856,4.138300706758586
0.559972556739024,-2.830081773572591,4.089882228775461
0.5592972549921554,-2.8302431263180803,4.083986778212893
0.5584269052949591,-2.8291068044190824,3.9815564144896842
0.5598557418180687,-2.8302250497008123,4.096562945589078
0.5600390189502474,-2.8289898672550327,4.0161882288349995
0.5589189088900719,-2.830673551165108,4.10338514543748
0.5605342048896794,-2.8304524320726347,4.127942370849726
0.5603117269690205,-2.8292212634841194,4.039632267212525
0.5587604506313154,-2.829609639788706,4.026686083230938
0.5599897809235249,-2.829984495197087,4.083784139960996
0.5603130411496698,-2.8306781130897045,4.137238593950892
0.5598178165635791,-2.8290894894960834,4.017468356234612
0.5589364866022132,-2.8308400789004673,4.114775876892585
0.560005669996104,-2.829622566089965,4.059593809605139
0.5603093534555851,-2.8292106693908856,4.038829888450682
0.5593976243929866,-2.8314653393868223,4.165808559980695
0.5603302092642981,-2.828752374787214,4.006883545561163
0.5607141293862457,-2.829395641049003,4.061980314515855
0.5592669598750457,-2.8283383132588624,3.947256009325237
0.5595618910809027,-2.8304754566108117,4.105968803677054
0.5608787273516398,-2.8307633024187417,4.1560145485787245
0.5604123311443039,-2.8315659198825114,4.195321100606468
0.5592712509392503,-2.829579276916645,4.037803441465582
0.5604829009124951,-2.8283643789220645,3.982778943565029
0.5593462429651511,-2.8305438313620592,4.105229747218135
0.5608011088175688,-2.8280927275394583,3.971394768648746
0.5590532301859921,-2.8303407106194602,4.084496034022853
0.5602298198360439,-2.831832303998975,4.207485222916064
0.5599723660291194,-2.8291844014208416,4.028242149335467
0.5599029548624729,-2.8306746156336824,4.127234133126419
0.5597179469897021,-2.8298914473586976,4.070706082803968
0.5588745676727783,-2.8320342852553098,4.189232621394641
0.5605838091983133,-2.8308332200261854,4.153539212428995
0.558665149948836,-2.8294587715358053,4.013463534541295
0.559644964193399,-2.829449287741869,4.038357295686244
0.5600048159338036,-2.8297034122579956,4.065108586718749
0.5603560156124493,-2.8297152492725,4.074740080628788
0.55991937483615,-2.828886436054515,4.005610017329408
0.5601432203424231,-2.8301654090262383,4.099652544289789
0.5599530652542758,-2.828870761824179,4.005376177839589
0.5590653791125493,-2.8297582945648534,4.044991693172074
0.5595674080009038,-2.8314342670695734,4.167791204826765
0.5585745268155492,-2.8300824942280918,4.054903616538657
0.5597469055067286,-2.8304392593319587,4.10808476985407
0.5606145268008207,-2.831773628536687,4.212544864264618
0.5593163070458346,-2.830120112479969,4.076162427175523
0.5605498024766868,-2.8305789945990774,4.13648789715427
0.560428491773706,-2.8293016689684363,4.048229411066369
0.5600733049921331,-2.8311251992064816,4.160088910648905
0.5596487376658507,-2.827747206179211,4.142705523441503
0.5595170378139313,-2.829117622389488,4.011545512793051
0.5583167582140934,-2.8305270381768937,4.078754844137266
0.559647948830368,-2.831302269065073,4.161356644043338
0.5583022503528615,-2.8288176568657915,3.956594205421654
0.5612358210213773,-2.831644868901133,4.218633827882439
0.559457948737047,-2.8298357558093272,4.060347874839161
0.5608989003214279,-2.8302317083151003,4.12235754074939
0.5609017276297693,-2.8288939018762225,4.03197355631848
0.5598480089546796,-2.829081760536317,4.0177121820141855
0.5600266874309053,-2.8302965186660276,4.105482558591806
0.560525724428317,-2.827678699099787,4.159415144651097
0.5608005717939416,-2.8298217961903114,4.092949174394208
0.5610781674956541,-2.8312669561239625,4.192063583321875
0.5597092651538335,-2.82899556320036,4.007877369077051
0.5597603464470587,-2.831236749056463,4.159838596899003
