dv1_x,dv1_y,dv_output,time_cost
0.43057293829940735,-2.879605614304883,4.4003598453259345,350700
0.43111316379448333,-2.8798088951439773,4.420117045213275,350400
0.4306601626057467,-2.8797241692612685,4.4081549667240365,350700
0.43069700073312533,-2.8825036119824725,4.549140530560775,348300
0.43003750880653413,-2.879958260130712,4.4100379178853775,350700
0.43041131199276544,-2.880521020586349,4.445656522738889,350100
0.4301096741364926,-2.8805391356141357,4.4416793635794125,350100
0.43041615264839383,-2.88167316631601,4.50408205168246,348900
0.42972406560686716,-2.881490889206761,4.484064178696309,349200
0.4316102784324697,-2.8799434768323873,4.435439451563391,350400
0.431410535474155,-2.880716639348882,4.471857119195157,349800
0.4307679684188461,-2.8797896238411282,4.41338407993114,350700
0.43118343229454636,-2.8824162141607053,4.55235650886594,348300
0.4291452347095325,-2.8806535868512015,4.4318055915750465,350100
0.4283655439007736,-2.8804454674779363,4.4079347752168685,350400
0.4290165365151554,-2.879068781454001,4.3445281192165215,351600
0.43196682496799554,-2.880789232220349,4.484469129822754,349500
0.43149713398469924,-2.8786347476452847,4.36382094374905,351600
0.4284138849703108,-2.8789277305088627,4.326034076604126,351900
0.43054685742250004,-2.8808906969636876,4.466757876183538,349800
0.42860980727794085,-2.8786421235730653,4.313399101123376,351900
0.4301341922149833,-2.8803352475074355,4.4314845379414045,350100
0.43068680244433233,-2.880340442510963,4.440875589344401,350100
0.4301110028990604,-2.880217919372326,4.42497084928386,350400
0.4292090039998372,-2.88126648402266,4.46445140101335,349500
0.4301048716986897,-2.8796673023229125,4.395743996489861,350700
0.43119746970147943,-2.878530011853015,4.352827106388471,351600
0.4313448041053199,-2.8799030203407447,4.428961547144071,350400
0.4309746758120729,-2.8802136094846182,4.438992458273654,350100
0.42754631125585607,-2.8815381550150456,4.4514853309693585,349500
