dv1_x,dv1_y,dv_output,time_cost
0.6208356510027758,-2.818180187983833,4.690429938781188,376500
0.6205077534739438,-2.819980789246232,4.761881188503413,375300
0.6211933437439258,-2.8207920317959934,4.806566590240722,374700
0.619672626757,-2.820551346725979,4.771992520493623,375000
0.6182040329125932,-2.819932116141629,4.72147535486391,375600
0.619814075383079,-2.821500409557488,4.813392764584965,374400
0.6196535063160098,-2.8200144613237113,4.749077505156166,375600
0.6198790111819693,-2.8199243087307817,4.749097742426808,375600
0.6197140621452412,-2.818986574372498,4.706317645377666,376200
0.6195874382576261,-2.818359211098662,4.67671851855487,376500
0.6191641306770558,-2.8221564535423274,4.829666494212208,374100
0.6199334046429732,-2.8181168465160154,4.672072897190385,376800
0.6198778532202994,-2.818645435250973,4.694200119201981,376500
0.6216115946673764,-2.8204289226196795,4.798575684770977,375000
0.6189151131669038,-2.820642605472556,4.763357623109028,375000
0.6209698769477008,-2.8197906312097216,4.761535609771183,375600
0.6197029623747521,-2.8208079800100974,4.783180484973984,375000
0.6181410920288055,-2.819406509439375,4.697628634525986,375900
0.6187822338510075,-2.818983241435408,4.690244044609193,376200
0.6218557428395641,-2.8194461897163845,4.761816671591972,375600
0.6202470063386267,-2.819499579103636,4.737160443088145,375600
0.620363896667084,-2.8192882709419416,4.730294562659225,375900
0.6208056853312945,-2.8198245626533507,4.760230678168529,375600
0.6180280900113043,-2.818789516451385,4.668681768231664,376500
0.6212277084303027,-2.820275639249209,4.785861269257685,375300
0.6195869260089256,-2.8212962646665734,4.801401730519921,374700
0.620767993704307,-2.8197399818706983,4.756139330177303,375600
0.6188602618551763,-2.819912837712229,4.731694448803643,375600
