dv1_x,dv1_y,dv_output,time_cost
0.8092620707793063,-2.6985651226977025,4.1184590217210495,3450600
0.8119213782043848,-2.701225498431323,4.140502563630088,3439200
0.8103973489767938,-2.699782930971555,4.120511315523115,3446100
0.8093596219659314,-2.6990979413983838,4.117446168915471,3449400
0.8100052836964734,-2.699430614927029,4.118291626414053,3447600
0.8110131657975845,-2.7004007319441103,4.126809683243388,3443400
0.8114110804572449,-2.700632042012066,4.130774874299128,3441900
0.8104432999254391,-2.7000405807532175,4.122002672468932,3445200
0.8110083517957642,-2.701483434064048,4.137997387694377,3439800
0.8108711417822656,-2.699844600729929,4.122190194174451,3445200
0.8113215099721099,-2.700452997254808,4.128645869037409,3442800
0.8101533462083925,-2.7015432678290066,4.133736425603491,3441000
0.8102335182727561,-2.7010394233143806,4.128980310142291,3442500
0.8096203434550268,-2.7007576971718437,4.123991049297475,3444300
0.808684159335475,-2.699048067491874,4.1177863501661465,3450300
0.8109150627104893,-2.700277757859533,4.1254096743509265,3444000
0.8088356931951132,-2.6997700016892123,4.117650441609617,3448200
0.8098678393820299,-2.7008484675264652,4.125657887092938,3443700
0.8097508823980321,-2.701754131313366,4.133758281111982,3441000
0.8090609637901381,-2.6994464873749062,4.117412454994571,3448800
0.8094315900573799,-2.701018781693241,4.125251278303154,3443700
0.8116876258234008,-2.7000204229590015,4.126490503278551,3443700
0.8087670969469238,-2.701231621175405,4.124314759209158,3444000
0.8116415472685972,-2.6990800334018594,4.120311680603805,3446400
0.80973674095431,-2.699376413125295,4.117843038713042,3448200
0.8094410558551408,-2.700280058156859,4.120450024939841,3446100
0.8088804292130064,-2.6992697240300605,4.117371616798459,3449400
0.8106617902432468,-2.6995327832256395,4.1199456697343955,3446400
0.8120772710709994,-2.6995119742469185,4.124125031002514,3444600
0.8113786303034103,-2.7002751637202222,4.127336287074696,3443100
0.8086450604662007,-2.6986636082718483,4.119015440799295,3451200
0.8099059272814868,-2.69998582421018,4.120252278374355,3446100
0.8111898994057198,-2.7007526186075714,4.13087896337081,3441900
0.811286876464372,-2.700249250929792,4.126706494503297,3443400
0.8088960879421155,-2.69924465375883,4.117365957033726,3449400
0.8112832955263285,-2.701098250213532,4.135100103415608,3440700
0.8118026243772535,-2.699593991712086,4.123654685787703,3444600
0.8104317881940519,-2.7015117458785483,4.134908884338592,3440700
0.8101764062141693,-2.695872683983407,4.1391248235137255,3454800
0.8091406298365358,-2.6999212906706576,4.118329088884437,3447300
0.8096397372587301,-2.7011120198572924,4.126893878082982,3443100
0.809606275035415,-2.69983804104534,4.118893796270761,3447000
0.810731191238542,-2.6999387800692953,4.122310147708296,3445200
0.8089415922464973,-2.7000589591145117,4.118467203504042,3447300
0.8103928617028453,-2.6987650250804047,4.11758304746325,3448800
0.8085103014398293,-2.7000200025255436,4.117744112192387,3447900
0.8091448835084027,-2.698208040502325,4.120032293733219,3451500
0.8104276358834462,-2.6997887061981216,4.120586203699311,3446100
0.8098515873203757,-2.699114873478261,4.117544957297275,3448800
0.8088464070493986,-2.7000477904030005,4.118253762069054,3447600
0.8099326965315579,-2.6999781810203762,4.120289511772008,3446100
0.8091174164636767,-2.69973179217847,4.117873284763531,3447900
0.8098501203982227,-2.701974037580654,4.13685340000985,3440100
0.8102620667281071,-2.702508081911064,4.146519898416075,3437400
0.8108213865855854,-2.6997202467095804,4.121280023202654,3445800
0.8098625924959625,-2.701446770468498,4.131094467176205,3441900
0.8086181264784116,-2.7008072565591923,4.121050452189782,3445500
0.8097569064440563,-2.7000418653244083,4.120103962455533,3446400
0.8083444814246328,-2.6985980917756573,4.1199831810401095,3451500
0.8111977102971706,-2.7004920530805303,4.128423287093735,3442800
0.8102071788840498,-2.699355841184284,4.118397857712701,3447600
0.8089174572743768,-2.7001770701643233,4.118862087015325,3447000
0.8102644113620135,-2.699556184423566,4.119185137767106,3447000
0.8109315561022732,-2.698789128485626,4.118092767890145,3448200
0.8105554039262266,-2.700023387700901,4.122299709703772,3445200
0.8102471688143398,-2.700347313558145,4.123358665733811,3444600
0.8087011102677435,-2.7004541491151013,4.119452168648682,3446400
0.8097583180276074,-2.7003733289430203,4.121871319571415,3445200
0.8102939917554353,-2.6985875630626452,4.11758248108046,3449400
0.8116498334596577,-2.6994897417217114,4.122467086223371,3445200
0.8109140395484641,-2.700382242425357,4.1261934905497935,3443700
0.808742972408684,-2.7008128037786467,4.121407621233649,3445500
0.8086559369073637,-2.700018625851946,4.117973636510196,3447900
0.8104364724897428,-2.7009751831000743,4.12932547745292,3442500
0.8100744521502061,-2.697785900872387,4.12006934404418,3451500
0.8097607363107683,-2.6996197052088204,4.118432273896307,3447300
0.8102083260263149,-2.6981917823438284,4.1182773935804065,3450600
0.8124900727929796,-2.700046597450092,4.130444247447667,3442200
0.8104305679834606,-2.700404787007501,4.124433139205463,3444300
0.8110888327019448,-2.7000883306011163,4.124606369292241,3444300
0.8106601728373511,-2.6997221803393727,4.120801975155349,3445800
0.8101204437673801,-2.7005359677710343,4.124248122107535,3444300
0.8094015104349808,-2.7004644483814606,4.121342420710728,3445500
0.8088505248920953,-2.701356932058168,4.125548596384469,3443700
0.8114768387285423,-2.7006814627359166,4.131636146642172,3441900
0.8099611763659629,-2.7000347499047184,4.120564414892149,3446100
0.80911070992319,-2.6994535179591597,4.117473205224284,3448800
0.8121399290455238,-2.698672048884336,4.119648039709347,3447000
0.8068661155014185,-2.700048762996525,4.117345477762707,3449700
0.8114014276741305,-2.7014459904258614,4.1399848612255,3439200
0.810739531904833,-2.701672150732371,4.138606573638936,3439500
0.8108795140464743,-2.7003330690214424,4.125648255337819,3443700
0.8096561978887064,-2.7002442759140144,4.120868209386327,3445800
0.8106469176961572,-2.700513589806296,4.126154669676558,3443700
0.8103159701457228,-2.700150190786778,4.1222861108468685,3445200
0.8098109828564679,-2.701724517030442,4.133767983002874,3441000
0.8103429893936323,-2.6984144767038916,4.117685154542094,3450000
0.8081457808786989,-2.7013059732856917,4.122564603400042,3444900
0.8079309363689676,-2.6990603409593605,4.118678872848454,3450900
0.8093806964575048,-2.69901901235489,4.117477718933037,3449400
0.81073909453865,-2.699283640183919,4.119066831479975,3447000
0.8102229102456044,-2.7007025564009264,4.125956877926767,3443700
0.8106265230218437,-2.6981378495070705,4.117968868587259,3450300
0.808366447126404,-2.697912138914553,4.124690667861663,3453000
0.8103616416097849,-2.698851316271968,4.117710067890457,3448800
0.8110023655155431,-2.7000383045699072,4.12389219710201,3444600
0.8099675052881066,-2.6989393181347388,4.117526296285472,3449100
0.8119141330020376,-2.6985603809175034,4.118820793367234,3447600
0.8107159318758396,-2.699127452020526,4.118557996472621,3447600
0.8094693124780755,-2.69979162214834,4.118509580761534,3447300
0.81112377916064,-2.7008439533249984,4.1314436977136975,3441900
0.8102920396344611,-2.70013065521283,4.12211219963924,3445200
0.8107159781677192,-2.699768707821048,4.121299479171885,3445800
0.80905029074,-2.6996249051496055,4.117576465550508,3448200
0.8092209591134418,-2.701319659943758,4.126871126194445,3443100
0.8088646548667535,-2.70062196070415,4.120687032395915,3445800
0.8104594757433229,-2.7007402499082964,4.127281728307356,3443100
0.8107192150216838,-2.69875583766536,4.117847158188748,3448500
0.8102828432081638,-2.7008911745461623,4.127890822602032,3442800
0.8100568293292993,-2.700563209287473,4.124220146692275,3444300
0.8087057927543412,-2.6993286862688346,4.117352203096286,3449400
0.8096363881340833,-2.6998438829687634,4.119001809241837,3447000
0.8114346169263466,-2.699262883517329,4.120564764107567,3446100
0.809098715147122,-2.70093296442008,4.123378990697118,3444600
0.8095580929248161,-2.6994536827894957,4.117814712443657,3448200
0.8114427961504065,-2.7004315865851285,4.128995713353194,3442500
0.8090146509562365,-2.6998176633065025,4.11795438345275,3447900
0.8107813620892473,-2.701720673071634,4.139464763984458,3439500
0.8087278592583877,-2.700163595934495,4.118435340808645,3447300
0.8084288632274371,-2.699532645435438,4.117283396658036,3449400
0.8092214778092824,-2.701413714078826,4.127687310208843,3442800
0.8088920616332587,-2.7002150966785683,4.118884490309092,3447000
0.8096887252988975,-2.69976759992266,4.118802084579336,3447000
0.8092950745016476,-2.700166473041262,4.119575047462282,3446400
0.8100478505701989,-2.701424524408878,4.131849659239787,3441600
0.8103677318841571,-2.700831998836935,4.127647022718116,3443100
0.8086677768585186,-2.697315156357093,4.129357563601108,3453600
0.810980611376812,-2.6995905389646193,4.121055696350826,3445800
0.8099383641189125,-2.700021817216011,4.120483321912149,3446100
0.8108801931188753,-2.6994128705817033,4.119885921502808,3446400
0.8103174132662406,-2.7006683150888477,4.12604825101247,3443700
0.8096468974702129,-2.699777979041478,4.1187496736879865,3447300
0.8114676200171461,-2.6992036171227465,4.120449694683899,3446400
0.8101820744994207,-2.698463821152606,4.117708616103333,3450000
0.8108568066122975,-2.7003630028640297,4.1258010574516355,3443700
0.8097523351638977,-2.69920719099205,4.117591489541204,3448500
0.8099429037089099,-2.7014197926235024,4.131225313601448,3441600
0.810254765662631,-2.700621403429397,4.125421791880596,3443700
0.810968594744631,-2.7004101040569717,4.1266939299669945,3443400
0.8080058398247093,-2.700489591095356,4.11823446397721,3447300
0.809096676864982,-2.6999109930078005,4.11827308288555,3447600
0.8099981015922564,-2.6996875465236805,4.119184239583458,3447000
0.8111767706308202,-2.700090908822915,4.124941675221922,3444000
0.809179786710376,-2.7014119346628367,4.127455636328476,3442800
0.8102253654796718,-2.7009728832100075,4.128335948674361,3442800
0.8091460962163054,-2.6997446140592416,4.117991058041334,3447900
0.8089025403410568,-2.699664640710704,4.117540707678509,3448500
0.8102732243106964,-2.6992739164345454,4.118256004924986,3447600
0.8105765124371279,-2.6997679228456763,4.120833760147034,3445800
0.8110077890568355,-2.699313016358794,4.119775231637531,3446700
0.8102511122743578,-2.6997734277712744,4.120103730326045,3446400
0.8106728903639804,-2.699828919395271,4.121450623242625,3445500
0.8101845678288909,-2.6996889798956776,4.119581085817779,3446700
0.8104734711996131,-2.6984407756479625,4.117666584545082,3449700
0.8116697298758483,-2.701316182857273,4.140050917331182,3439200
0.8093868236136829,-2.7006352945730194,4.122315314302251,3444900
0.811061446351929,-2.6987070199108105,4.118017091823519,3448200
0.8093033086646053,-2.6995728032992248,4.117765129728115,3448200
0.8093825218577206,-2.700305191189321,4.120419171685072,3446100
0.8095448733019734,-2.699414510953804,4.117737936297079,3448200
0.8109270347961689,-2.699720288964003,4.121586961181244,3445500
0.8109491515985002,-2.699353889280252,4.11982844552114,3446700
0.8093991048783479,-2.6989159227392814,4.117513124051151,3449700
0.8114479281507806,-2.7006780921343307,4.131430049024548,3441900
0.809280216662929,-2.698773198622681,4.117856450525902,3450300
0.8095337505135812,-2.698863487212039,4.117526997015495,3449700
0.8110778358114785,-2.6998316743142516,4.1227152226366615,3444900
0.8094370027342421,-2.698912011627569,4.117499901005628,3449700
0.8098406505592847,-2.7000306419487536,4.120299715379719,3446100
0.8098676982956401,-2.7012937193039868,4.129615848796702,3442200
0.8103079245657984,-2.699456870476242,4.1188657175590055,3447300
0.811839516932957,-2.6997110364922423,4.124688255235804,3444300
0.8100117410079426,-2.6999185004029553,4.120168454109024,3446400
0.809382903338462,-2.6993035014610696,4.117485521564112,3448800
0.8087102560025018,-2.7003201394799463,4.1189156018734465,3447000
0.8099780400491564,-2.697947829444778,4.119433844885672,3451200
0.8093512705986052,-2.7009275764171154,4.124212317754962,3444300
0.8102942311708231,-2.6999852722234765,4.121230595541984,3445800
0.8090902889162763,-2.7005960578463637,4.121169621134145,3445500
0.8098622971572413,-2.699752770935069,4.119117423135889,3447000
0.8107935905294905,-2.7002222668254454,4.124469985711841,3444300
0.8106369116127975,-2.700197340073935,4.1237029629578,3444600
0.8101791144211944,-2.697950413889886,4.11907132574378,3451200
0.8104854769888754,-2.6989085716998775,4.117779685520209,3448500
0.8100826815623001,-2.7012895018117122,4.130645687752826,3441900
0.8081496140115414,-2.7003740639544582,4.118128553828868,3447600
0.8093713709212156,-2.7003007871459412,4.120356220406619,3446100
0.8090526472572919,-2.6986867930780183,4.118265166693652,3450600
0.810665001379314,-2.6991468918240247,4.118541505253509,3447600
0.8108804104274748,-2.7013234133277844,4.135293593501495,3440700
0.8094842701936726,-2.698919348803141,4.117502919762938,3449700
0.8091440264683935,-2.69868248819693,4.1181682110933515,3450600
0.8102465682283566,-2.699360440955759,4.118490926895782,3447600
0.8096980014324123,-2.7022120233435456,4.13884909178832,3439500
0.8101001742423078,-2.7009184704371587,4.127250612056618,3443100
0.8113432743853874,-2.7008107136694255,4.132271882752919,3441600
0.8098387686708236,-2.701284185329929,4.12937825700916,3442200
0.8106058019197447,-2.698952852666206,4.118106210554787,3448200
0.8098225555766227,-2.70006960841093,4.120393636792635,3446100
0.8099597797987785,-2.6996353164061193,4.118825241671131,3447000
0.8109218631010594,-2.6998352563128623,4.122299318538866,3445200
0.81007738267755,-2.69939782702194,4.118363529723563,3447600
0.8114344484677087,-2.699594729017664,4.122425013704899,3445200
0.8082302090403881,-2.701405512200812,4.123546533318331,3444300
0.8114637554639154,-2.6998621788214408,4.124340816440498,3444300
0.8099081079665562,-2.7006659871792276,4.12439816296746,3444300
0.8113615522047284,-2.7007077984819405,4.13133086796266,3441900
0.8105249507898965,-2.69794416602696,4.1185334112803975,3450900
0.8103384304929183,-2.7005253345608446,4.12500973682859,3444000
0.8104726805530472,-2.6988156383552724,4.1177154793599575,3448800
0.8098211029284114,-2.7015811129484946,4.132301492850488,3441300
0.8110753151244893,-2.699458825602319,4.120636828078514,3446100
0.809075448270083,-2.6995420947915356,4.117563400628385,3448500
0.8114681490008161,-2.7011201554789923,4.136420742976517,3440400
0.8106330629102708,-2.699326030953337,4.119033419240721,3447000
0.810009821573984,-2.700122006203609,4.121161317831655,3445800
0.8102851024872674,-2.6998622836551416,4.120567405758971,3446100
0.8100957026462735,-2.7011375865992915,4.129221598599049,3442500
0.8089179293299313,-2.6995738224460304,4.117425207208986,3448500
0.8095496328131536,-2.700670615098575,4.123099132245828,3444600
0.8100001637040698,-2.700019370072437,4.120588872278188,3446100
0.8116366410916658,-2.700427770050464,4.129903716258942,3442200
0.8096010242059654,-2.7014032213887913,4.129379675562211,3442200
0.811045147532694,-2.699983913430089,4.123727390343351,3444600
0.8099755034838367,-2.700533767597423,4.123653143280203,3444600
0.8094308516789948,-2.7005707603534574,4.122147903574572,3445200
0.809383794285491,-2.700804543161174,4.123495671346109,3444600
0.8111398592863559,-2.700431897663921,4.127639146995994,3443100
0.8097972498496466,-2.701514663241979,4.131489199782558,3441600
0.8102230510124127,-2.7014234781974182,4.132783367547535,3441300
0.8101867705986165,-2.7002946514742256,4.122840876211515,3444900
0.809111503449792,-2.699471448172061,4.1174351517243615,3448800
0.8099371684095029,-2.699786370126268,4.1193867708447,3446700
0.8078989624812338,-2.699736222177197,4.1172575842328385,3449400
0.8104661532261604,-2.7002075106979535,4.123157106994434,3444900
0.8089207850115058,-2.6997140441731062,4.1176837191504845,3448200
0.8108797073684225,-2.6994919457129254,4.120309929685504,3446400
0.8120705867759168,-2.6989990380535858,4.120965922136036,3446100
0.8097764292658894,-2.7007432524843544,4.124433851474141,3444000
0.8103541733527856,-2.70011988212182,4.122230977928499,3445200
0.8108531900933604,-2.699303816501326,4.119374978452827,3447000
0.8121536700454153,-2.700523929294202,4.133658438768216,3441300
0.809989286302267,-2.700306780201848,4.12222367287615,3445200
0.8102861036561516,-2.7004331325536484,4.1241188478967965,3444300
0.8109505906279518,-2.698765944428406,4.118008794158582,3448200
0.8106530674932172,-2.7008737280816835,4.129384029244665,3442500
0.809503928687353,-2.7000129472335823,4.119405373615285,3446700
0.80974366657186,-2.7030565454082183,4.1506665962724,3436500
0.8091196115009371,-2.7001523388849735,4.119114256472088,3446700
0.8099173367006176,-2.698778912110042,4.117519323660781,3449400
0.8107799060763307,-2.6991906324972668,4.1188749221080325,3447300
0.8097384290798111,-2.6994063019772034,4.1178784215324935,3447900
0.8097647747013214,-2.699148488962611,4.1175303757653685,3448800
0.8104308425036647,-2.699624777979108,4.119817138101619,3446400
0.8095120380368325,-2.701331539054366,4.128310139922161,3442800
0.809246936317575,-2.699692095310955,4.118008152573291,3447900
0.8073813708446044,-2.7005644990766995,4.117596402654482,3447900
0.8115655889715018,-2.7004007246457475,4.12931645660816,3442500
0.811899019131865,-2.700540770137549,4.132413894955367,3441600
0.8104472687344636,-2.6998640440137383,4.121016514396921,3445800
0.8091188823243654,-2.7007903946048355,4.122442652437078,3444900
0.8096939948896661,-2.700050935986084,4.1200050125559216,3446400
0.8090517663177309,-2.7006590933143366,4.12143135232268,3445500
0.8097956503488686,-2.701227616240166,4.128643830350277,3442500
0.8095123881467128,-2.700225460508836,4.120361319853288,3446100
0.8092372759191765,-2.7016253024592927,4.129738489416786,3442200
0.8098454401979136,-2.699011350673443,4.117473006455052,3448800
0.809076575335252,-2.6996097367632457,4.117600591192477,3448200
0.8085687320257273,-2.699817239358221,4.117459075702126,3448500
0.8094680964808315,-2.697943758254796,4.120657655878288,3451800
0.8094066108512581,-2.7022877735906947,4.1379611398026,3439800
0.80987001740601,-2.700367588148807,4.122201402934558,3445200
0.8108632536282093,-2.6985986397562254,4.117711359200397,3448800
0.8094006374949315,-2.701664538536007,4.130934126837167,3441900
0.8094498229363548,-2.699870695994523,4.118714037084896,3447300
0.8102429186927236,-2.699323710505624,4.118371996865255,3447600
0.8100455403714247,-2.7003080396369072,4.122400671672565,3445200
0.8130422684581504,-2.6982442430081304,4.119863473810549,3447000
0.8110467017724072,-2.6999479127461545,4.123400234356359,3444600
0.8084897459683903,-2.6993351307954123,4.117442778623754,3449700
0.8089176096488043,-2.7003304830807284,4.11937858404648,3446700
0.8098265741822595,-2.6989045471073054,4.117451941639336,3449100
0.8107299955463911,-2.6999470049043515,4.122351400944462,3445200
0.808694363525239,-2.6987344725568247,4.118647778859465,3450900
0.81030866376277,-2.6991287849235124,4.118095910848338,3448200
0.8099719961809682,-2.7002639191280045,4.121861217443735,3445200
0.8107346496676624,-2.6990103747772407,4.118247156027068,3447900
0.8085865651042524,-2.702132179405418,4.131545296729523,3441600
0.811539075777291,-2.698989824969691,4.119605868255235,3447000
0.8085204999532263,-2.700138669924489,4.1180366664274946,3447600
0.810157618266874,-2.6996356804417134,4.119253710920302,3447000
0.8096278536457335,-2.6998047109097882,4.118815113225932,3447000
0.8093653062800841,-2.7001044838295623,4.11946167243826,3446700
0.8096142228498522,-2.7002692019739762,4.120884616875402,3445800
0.809810269972866,-2.701115189104894,4.127668331017857,3442800
0.8096876664097398,-2.7003598679540293,4.121606281960672,3445500
0.8092591185393386,-2.6991141303016026,4.117412797692935,3449400
0.810385434152847,-2.699338170863537,4.118654743156598,3447300
0.8111239935704954,-2.7018064584873818,4.142850239201113,3438600
0.8096283529986743,-2.6997378621737997,4.118642002709256,3447300
0.8107158608149728,-2.700497178710719,4.126309595870674,3443400
0.8091162931655819,-2.702084412235821,4.133866056338066,3440700
0.8100005834191515,-2.700043371644192,4.120806533299279,3445800
0.8091495462298391,-2.6990479069874005,4.117467961602601,3449700
0.8100088980909623,-2.6986698110782723,4.11756690047087,3449700
0.8117982911022866,-2.7008104565084343,4.134765340038735,3440700
0.8102288088869165,-2.7005397342809174,4.124717983588224,3444000
0.809012367773011,-2.7008800532038864,4.122667365684698,3444900
0.8096749822148647,-2.6993648248624855,4.117782234225828,3448200
0.811128491035224,-2.7008921330970805,4.132024163796844,3441600
0.8091994656699814,-2.6992343166642163,4.117381416161142,3449100
0.8109209599485481,-2.7004289247383513,4.126649693914816,3443400
0.8098867311148746,-2.701174185645816,4.128562987478038,3442500
0.8081971470707364,-2.698971300108297,4.118576000241772,3450900
0.8095991854507417,-2.699000256236115,4.117428049422569,3449400
0.8087610675800726,-2.6998599571534108,4.117695149842182,3448200
0.8104155547896256,-2.6986783883934624,4.117580701087795,3449100
0.8100735579875236,-2.6996948428287086,4.119298136682907,3446700
0.8088689102695055,-2.7010583805484973,4.12348647258659,3444600
0.8089141101679194,-2.700810419367567,4.121985982581393,3445200
0.8079277024544544,-2.7008132597578696,4.119338032139373,3446400
0.809463719202127,-2.6992929373959487,4.117482177639807,3448800
0.8109554266879708,-2.7004456027575294,4.126925271836662,3443400
0.812088464414578,-2.6991654458288177,4.121900465996142,3445500
0.8104395817329485,-2.69867683975263,4.117600518666924,3449100
0.8105042916470981,-2.6997023020557487,4.1203510851604985,3446100
0.8091950130829807,-2.700553953489994,4.121274701416953,3445500
0.8104838840859546,-2.7014905135561165,4.134953308782998,3440700
0.8101648470791997,-2.700231773428463,4.122302925837378,3445200
0.8096520635772609,-2.699694359995567,4.118510413155807,3447300
0.8097801330544393,-2.6997712078594978,4.119036633602324,3447000
0.8086158234362537,-2.6998512170414775,4.117572901413363,3448200
0.8091279620778373,-2.6985393934833923,4.118602138644151,3450900
0.8099455733711256,-2.7014287126803747,4.1313833530312785,3441600
0.8105691864204685,-2.6988597468216704,4.117788524933307,3448500
0.8102270236872916,-2.699781385538592,4.120077597567927,3446400
0.8099832068730809,-2.6995484923121964,4.1186179768190785,3447300
0.8088210896907204,-2.700106785429488,4.118459206061725,3447300
0.8097846475829363,-2.7008010637326545,4.124956226634397,3444000
0.8104722457582809,-2.6997439672117163,4.120467572600333,3446100
0.8090514489913444,-2.701470780903857,4.127429624886616,3442800
0.8109469784362558,-2.6999992247333187,4.12342788642189,3444600
0.8096810008459532,-2.6995500832012382,4.118124844341338,3447600
