dv1_x,dv1_y,output
0.3503435321487721,-2.9012840693712407,4.260204951428929
0.35008336557750397,-2.9004637803436473,4.206437329244276
0.350709067702631,-2.900715135670609,4.232604667389653
0.3495079963995277,-2.899263621245682,4.119725848005362
0.34880520671421844,-2.8997545833476046,4.138655906609224
0.34840245187183216,-2.898613465769597,4.054282059625858
0.34928134388548226,-2.900975730859707,4.223646730269432
0.34935628573172567,-2.8991278670311353,4.107865135394706
0.34974111644467115,-2.9007614822687713,4.218631706585602
0.3493158177928935,-2.9001104093170142,4.170759224344097
0.3505186402971551,-2.900542361834903,4.2188664907884945
0.3509495230333509,-2.898713607547263,4.11068344823731
0.3510132151070437,-2.9000755108266834,4.19894570526674
0.3501534919279116,-2.900370413273757,4.201938846459626
0.3488436613843216,-2.899850680167353,4.145575733285097
0.34889649450583604,-2.899600061663504,4.130304228378675
0.3499370788588201,-2.9007110923447623,4.218984018403691
0.35196388586642086,-2.898206355618297,4.096255065990555
0.3490869187035576,-2.900303650476842,4.178803747841482
0.35105967406718,-2.8988911042166676,4.124474066336873
0.34923985839079214,-2.900905399134574,4.218637441082388
0.35069242261053785,-2.9002719963470884,4.205391372033892
0.3518087136993755,-2.9003732739647714,4.231031686437806
0.34980447888918886,-2.897815896297988,4.026345310845996
0.3508344243804836,-2.8992122909781455,4.141184128653358
0.35169063902843,-2.898833439333912,4.1325461785395525
0.3498507653451578,-2.900322133163863,4.193589697671033
0.3487831142144085,-2.899315990853446,4.109464645467964
0.35040778644871173,-2.9000757234663426,4.18820415091557
0.3495266716034759,-2.901696109795777,4.270642222182414
0.350613712303341,-2.900379982037459,4.210616784680037
0.34948754720549613,-2.8994837089809313,4.133748233245173
0.3505815966478661,-2.8999630855472494,4.18428544179333
0.35131653009598585,-2.900378454406876,4.222808272248276
0.34979170168222024,-2.9009678339263583,4.231990464061251
0.3494343802059275,-2.9003318331118333,4.186777117715236
0.3511424000583431,-2.900201184828945,4.208966387160978
0.3484757911530034,-2.8999908398916174,4.147825770538462
0.34996673104325166,-2.899145261239225,4.120592360419634
0.35044748642637613,-2.899000646806143,4.1201342340926965
0.3512339747111081,-2.9027337836034484,4.357065926080292
0.3507198641805941,-2.9009070480060783,4.244261293243785
0.3495363244960069,-2.9016508330118875,4.268139832516773
0.350193974603706,-2.9013441724092273,4.261231092612179
0.34923960259027115,-2.9002040589644023,4.175290887422708
0.349834954290184,-2.9002742009228224,4.190328792994939
0.35069679078087374,-2.9007295826595665,4.233262853662548
0.3493647904293466,-2.901130834721502,4.234416949947679
0.34768168032857866,-2.9011030352445264,4.203486774855586
0.348215803833498,-2.9019537536692583,4.263775576577429
0.3488166554395585,-2.8984817980459634,4.053373876119709
0.34939726208932836,-2.9015780217510447,4.261563108129115
0.3496798243909693,-2.900296730145892,4.18896758613457
0.3492277889175603,-2.900287174335281,4.180298783953814
0.34865851164591877,-2.900108195776541,4.158690224376891
0.3505988757601448,-2.9001853584981343,4.198391808833214
0.35152120483678695,-2.9010844837367227,4.268316686483798
0.3517556894877149,-2.898199050097375,4.091753943764157
0.3497038442026082,-2.8979931434996575,4.0368853448032835
0.3493746020085326,-2.9013720730624453,4.248994038556034
0.3494499789597572,-2.9013396444267694,4.2483562087530675
0.350461972645664,-2.8998095139412463,4.1724983493719865
0.3482887913829844,-2.899540349212105,4.114963412031595
0.35036810644322447,-2.8994419524453847,4.147371596857732
0.3478973511282768,-2.8993198981367385,4.092794133727455
0.35021374594590815,-2.9000131487913348,4.180818875731362
0.34922664499052397,-2.899206553513458,4.110623279040038
0.35030517816568546,-2.9019493652039365,4.29820265335494
0.34989384867698525,-2.898846000128818,4.099325636428316
0.3506345558725135,-2.8999838637559914,4.186532650537202
0.3472388920342569,-2.8993801978380986,4.0841384043536415
0.34744553442340487,-2.899644874013516,4.105915011157861
0.3493487963098247,-2.900088179895663,4.1699524796045955
0.3496608450876763,-2.8999740074824336,4.16838930389843
0.35004657895050756,-2.9014023215867377,4.2621725440496565
0.34966292003659455,-2.9008619768194617,4.223364903339653
0.3491932649371862,-2.8969367436716427,4.178819008071158
0.34957970593276816,-2.9010041929102703,4.230522825391118
0.351126198095568,-2.9004088550654052,4.221339297020054
0.35100308211597286,-2.900558793653922,4.2282646136669335
0.3498226830555918,-2.899767830068813,4.158233189230204
0.35147869293520945,-2.899805914194391,4.190527495498847
0.3491220719635187,-2.9006973454478597,4.203867621207159
0.34976650600777004,-2.8993358999770935,4.129317968428132
0.3489186974152791,-2.90052022708877,4.189323599417834
0.3503347745127818,-2.900489083933366,4.2123932043349
0.3495658326358649,-2.8990290328368307,4.105290752660645
0.3513330375309052,-2.9002872375331457,4.217540495584988
0.35017255113810963,-2.900277379805205,4.1965291428116585
0.34970616883000594,-2.898670559278657,4.083869456678757
0.35083100359897545,-2.9007908685603505,4.239249381582856
0.35250554092535114,-2.8990894747736724,4.164059116622337
0.35072237065368356,-2.899066123187651,4.129594411902202
0.34898334398800945,-2.8996926241991052,4.137940519663774
0.34959890627018386,-2.900773283920646,4.216870952644965
0.3499616902016478,-2.901621888397725,4.273580843084957
0.35018314175118914,-2.9003346182594543,4.200256360194218
0.34949321606314576,-2.899436176983866,4.130760706049829
0.3495308728749565,-2.900271020730328,4.184711742546719
0.34836327248368265,-2.901395043043146,4.233092257612276
0.34979337287101026,-2.8988772639060754,4.099491617952529
0.3496871787100529,-2.8993512512327215,4.128836400313261
0.3482166041550596,-2.8978874987474934,3.9986484794088164
0.34971173011522055,-2.900033548020979,4.173064648112439
0.34958091456210005,-2.900248729181803,4.184218395767896
0.3503854655099443,-2.901298999668202,4.261798878058421
0.3503977726790199,-2.8998667411409857,4.1749436904939845
0.34829997911582167,-2.899163400877325,4.089989835447854
0.34852215699935996,-2.901494381693057,4.241754878560742
0.34904337358571347,-2.8999290431544704,4.154276407568366
0.34972502488266194,-2.898751071601454,4.089694926008368
0.3495717885302315,-2.8990198803002216,4.104795489668495
0.3480105425591047,-2.899464661774035,4.104658787350968
0.3504993024171745,-2.8995099694459032,4.154150591147248
0.34994518041383743,-2.900695011499781,4.218147356497228
0.3479212791340652,-2.899960384362013,4.135610230040186
0.34975737336487717,-2.8996471040502714,4.149310013856056
0.349372184240435,-2.901847968770506,4.276930231737813
0.3507961307140638,-2.8999869832403498,4.189619327060053
0.34923457950105646,-2.9002312325828594,4.176907658272647
0.35004182971475206,-2.899124835448285,4.120665447143554
0.3517629770336422,-2.899136212158906,4.153438227250573
0.3495379025743972,-2.899646647870231,4.145235653071822
0.35168320651681917,-2.899731689620269,4.189558821198392
0.34934631101596425,-2.898856849879833,4.08952677242377
0.34857646655323216,-2.8989550084384117,4.08122666937014
0.35080296033221675,-2.9006961656490455,4.233083860433697
0.3507452025442658,-2.900268678088598,4.20611769371136
0.34859809388897367,-2.9009493918166323,4.210137056165998
0.3500811170964303,-2.8982254221303223,4.060711846849443
0.34782374646017544,-2.9002048609201494,4.149603073174939
0.3503619050661651,-2.9010754673910015,4.248196708471643
0.3511082174630867,-2.900024593662032,4.1974916260895005
0.35075646876260413,-2.899403484837058,4.152052340124699
0.3522415321275727,-2.9000204567331083,4.217203810786421
0.35057425929713326,-2.8997242516402464,4.169145912610206
0.3505055377244348,-2.8975622545635966,4.022549734023686
0.3508578967375405,-2.902156920573915,4.318994806462976
0.35083133692742324,-2.901367165206089,4.273282501157496
0.3517841973537307,-2.8989663363634666,4.142904889095984
0.34976044347580076,-2.8995115084371137,4.140620830919061
0.34930223441256436,-2.901960976314319,4.28229080922023
0.3495009563617882,-2.898567797629818,4.072848794139473
0.349267865781653,-2.899976693950569,4.161420872998102
0.34755526385123287,-2.8995652627311728,4.102693605604756
0.3495413169383399,-2.8994158469804487,4.130331059029299
0.35110348918796314,-2.9001356708839685,4.204256642146651
0.3489449259870764,-2.90032850891683,4.177810574931511
0.34982798927824016,-2.9005333262238997,4.206209309244074
0.3517825401317734,-2.9000558304112074,4.211317388550338
0.35088675824969545,-2.899043707947129,4.131208296008977
0.35042676474275775,-2.899789158442809,4.170576688735634
0.34904525521564367,-2.898909768981313,4.08727494442082
0.35097084010850443,-2.8989118023362788,4.1241605024507955
0.3493415004491816,-2.9008501120137065,4.217053814238563
0.35021564099990854,-2.8997331710402583,4.163193696245625
0.3498154671738223,-2.8976637522566224,4.015666130821101
0.3497989515614482,-2.898604324468743,4.081186901961025
0.3504314718354395,-2.9000935976269258,4.189739691125663
0.3481409753920933,-2.8986167544825814,4.049309234392898
0.35003383924398146,-2.897996182570995,4.043773519493554
0.35020023787140997,-2.9003636199828526,4.202345579016579
0.35034913201766793,-2.8998638217995554,4.173882574097628
0.3496886895099022,-2.9006271909157038,4.209526162465115
0.34905192603804325,-2.900783761228383,4.207952744318972
0.3506062669519853,-2.9001324760072196,4.195254778929048
0.3499883339825105,-2.9000495028506363,4.179049575904982
0.34895485143616495,-2.8995037233197403,4.125095047172035
0.35061161213641684,-2.8997430355798675,4.1710121476248325
0.3522108689444976,-2.900765637769096,4.261256063072299
0.35126422671063884,-2.9006448506992917,4.2379507291339795
0.34835652469499007,-2.9015928583766386,4.244793738722394
0.34853097510678904,-2.899830979851772,4.138524345356614
0.349807899500916,-2.9007501335156576,4.2191048608773025
0.3493783062670405,-2.8996067795014926,4.139706633137796
0.3494484245305129,-2.899721422589876,4.148399113263654
0.3503055975398198,-2.899272717224682,4.135269961796398
0.34929193376008527,-2.90032083373268,4.183551619263256
0.34989910674026325,-2.9002575791377034,4.190442195172496
0.3500273330954733,-2.8995054001999105,4.145165592465914
0.34971297512431637,-2.898990105906988,4.105508059848587
0.34995053813989513,-2.8981901068297895,4.055681673903005
0.34893103825878485,-2.9008345362666006,4.208943630168433
0.34981291411449855,-2.8993345633937535,4.130099406727645
0.350614127077712,-2.9014069886200375,4.2719696815191
0.3490463751891312,-2.8994235633431993,4.121548298473648
0.3499085831520635,-2.901702986196266,4.27743562951554
0.35007008720730054,-2.897996142201289,4.044507567468292
0.3505773286196662,-2.899285521972039,4.141153326714076
0.3491937250073767,-2.900226250751476,4.175861413261418
0.35071754267594374,-2.900079426793559,4.193950117883841
0.35069262510872296,-2.9002419249953326,4.20354587861195
0.3507097795160608,-2.9001890191768336,4.200585032350619
0.3501360732533255,-2.899328512326756,4.135740069954942
0.3481579556125401,-2.9010085950305498,4.206053311745092
0.34872515517511105,-2.900266918707129,4.169969849872398
0.3487842699516738,-2.8998683183916967,4.1456198695600275
0.3508823308991797,-2.900798824371055,4.240606070351234
0.35102420476614965,-2.9000724025800313,4.1989503036749625
0.3505344728348721,-2.9009003128477615,4.240696614160983
0.34930576138518876,-2.9002948087470273,4.182173538664934
0.3499344135745874,-2.90091698480382,4.231395522226821
0.3511932585792877,-2.9004290198355775,4.223730137138148
0.3493239810270438,-2.9016709053630194,4.26576022698789
0.34983414697871446,-2.9000667813753087,4.177357477411277
0.34899193326789385,-2.9012023152039927,4.232294524454004
0.34789233289309857,-2.898753383480544,4.053876094741623
0.35049207320676795,-2.9006535832227,4.225135380560816
0.3507039241159464,-2.9000464543825464,4.191665264376121
0.3503475890870691,-2.9009717857963695,4.241754962367873
0.34845823407208437,-2.9003620265418455,4.171154775540787
0.3497321338421533,-2.8979838463674557,4.0368035167241745
0.3509840776655981,-2.8987899157894983,4.116387875564775
0.34980975952816806,-2.900686985353869,4.215299062897734
0.3480309332686164,-2.899722970558271,4.122151144632442
0.350671714873964,-2.900754984100318,4.2343617953082
0.3518974637212289,-2.9001319758506257,4.217968360806748
0.3499348340029537,-2.899583852833292,4.148512713045557
0.3498036947060878,-2.9002587009824983,4.188813898242105
0.3514481576889467,-2.9022106114566766,4.331468659930702
0.34890561990887525,-2.89741834734405,4.204540778478986
0.35002952654312547,-2.899589936353861,4.150646059624723
0.3488688391584256,-2.901004529424657,4.218222136081607
0.34997237608032455,-2.901051595524939,4.240097032046846
0.3483473316883419,-2.8990903215227393,4.085974095210622
0.3503022731789094,-2.898486543719629,4.082992664732796
0.3496404497735224,-2.897340519046733,3.9883779408585793
0.3511440412941192,-2.8973015572464638,4.016975062445968
0.34956868852091094,-2.8997145228161587,4.150168315869645
0.35105228204763916,-2.90036872371449,4.217602227328927
0.350781109602737,-2.901588636186529,4.285308043240913
0.35023941117012825,-2.89908393706051,4.121697480752617
0.3508784723628409,-2.8992506987577134,4.1444792821521075
0.3486169256948302,-2.9001841124474637,4.162763949324306
0.350052006722746,-2.8994580850572307,4.14256812730848
0.3483193465297435,-2.900760820872498,4.193609484937615
0.3485647146572279,-2.8992379678979727,4.100101864345098
0.3512465208778239,-2.900069007316144,4.202670384575968
0.34947882060467444,-2.9004777650970412,4.196637691662939
0.35144085439905637,-2.899020651176798,4.140042066542732
0.35103785684266237,-2.9000267996669944,4.196380943936813
0.35066478934499096,-2.8999701257439154,4.186214498209341
0.3498008460707698,-2.902092845693231,4.2981325521780995
0.35107330620283017,-2.900554659614638,4.229228718219161
0.3485145453072443,-2.9006755674864992,4.191792061397583
0.3499602660896801,-2.900562238988676,4.210308929238075
0.34911952044151495,-2.899835598399368,4.149686428581202
0.3482582355374903,-2.901791001496237,4.254895404404327
0.34974749560364315,-2.900699608860217,4.214981098902015
0.35074523202338953,-2.8990539983511274,4.129231275466013
0.35136273476732305,-2.899387054693058,4.162112808560431
0.3515993617218264,-2.9008322279809002,4.254817207717052
0.3497758955069192,-2.9011328204647904,4.241601344525261
0.3521892904214586,-2.8997187364510144,4.197779167735339
0.3495555789026694,-2.9020316464126794,4.290592891982039
0.3516886852293348,-2.900770087119719,4.252639235756159
0.34947684922292105,-2.899467029524892,4.132465903814836
0.3503829044895421,-2.9000489434984305,4.186092274910544
0.3514843565283994,-2.900332073045323,4.222912953875065
0.34856482166755326,-2.900427026553994,4.177169278544601
0.34912188074809686,-2.9014916479367185,4.251799049302361
0.3504606303569493,-2.899803188858633,4.172075213144271
0.34724559909628416,-2.900268465346387,4.143062050466576
0.35056986148190183,-2.9007730501159386,4.2336905579551285
0.3507803636703384,-2.900965212050452,4.248767637486372
0.3496816053171858,-2.899893171675083,4.163639620177274
0.3496579931488965,-2.8994375868871094,4.1339246198633655
0.3499020903064708,-2.8991876170044755,4.12215163303707
0.3483749702458342,-2.8986004530702023,4.05282927647918
0.35072048475705364,-2.8989791906176303,4.12387350809772
0.3483621327226868,-2.898849021733158,4.069798434718344
0.35140673476637224,-2.9007357578166406,4.245816071960548
0.3495067832340795,-2.900499248259638,4.198456423107295
0.350230487466796,-2.901451893840939,4.2681687673311055
0.3508238892585063,-2.9017181477303775,4.29343972842174
0.3522860723446663,-2.8989675714606027,4.152263072467122
0.35176255300924664,-2.9000503877908903,4.210631116630625
0.35175016073448584,-2.8998664720746934,4.1991112743114805
0.35088992459214774,-2.8998673426181254,4.18382335280353
0.34929015464559027,-2.9001458554743946,4.172530066745342
0.35207666470855264,-2.900503069739793,4.243417200653433
0.35185921767753575,-2.9015612107720044,4.301470215501615
0.35060611836740063,-2.898554659871182,4.0934718060735324
0.34873248133703116,-2.8997448890646504,4.136677328891073
0.3507146476768407,-2.8996247848830787,4.165397362113971
0.34888166675048254,-2.8994866147674427,4.1225952743168275
0.3501028239306761,-2.899922212322407,4.173111192895024
0.35173992425051726,-2.90087813875451,4.259919792510397
0.3513942241071809,-2.90098513579365,4.2603689803110365
0.34941357883410123,-2.9019280909032785,4.282240432655629
0.34958910420489747,-2.899930923094345,4.1643548503806125
0.34935228716030486,-2.8993778598458264,4.1242977896315205
0.3495426765104967,-2.9004350907312997,4.195124954274674
0.3501742924477028,-2.8996866375620445,4.159480741420135
0.3505596260829666,-2.9008619664780846,4.238844749614629
0.350337627501565,-2.899924829453045,4.177506767999586
0.34920591420439717,-2.89963874099783,4.138576910109207
0.35000596161760644,-2.901289178226415,4.25479080485195
0.35187081130531866,-2.9018372449927443,4.317332079273107
0.3500037128175555,-2.9018418925917753,4.287027374361692
0.34978719140693265,-2.89982324419157,4.161117705177112
0.3504686916265454,-2.9006539860087823,4.224754991557436
0.35004840806289367,-2.899642589629342,4.154365929085331
0.3512555687478558,-2.8990074998194233,4.1357391408789566
0.3514886561500991,-2.8997008260150077,4.1841616509899
0.3498595325024834,-2.900771050343533,4.221263193655866
0.34944736418281086,-2.899987617023476,4.1653765478904905
0.34856405684448627,-2.8995476492731846,4.120637186242972
0.3507059126443665,-2.899926488133124,4.184222727646361
0.35027798437650953,-2.9012315598881884,4.255998565159734
0.3507115803405763,-2.90006470011112,4.192930831238834
0.35162348964246104,-2.898484899974781,4.1083345936275295
0.34830652741012835,-2.9008190845811597,4.1969907670003375
0.350074895762786,-2.9002503751457813,4.193115355290839
0.34914299845746255,-2.900662212800359,4.2020682767324
0.35260565881884437,-2.8997735135264637,4.2085059940669085
0.3494802507252211,-2.9010032264717,4.228752235894634
0.3495839646563435,-2.900140377707664,4.177482719142178
0.34950970850726515,-2.900630206761001,4.206563527234666
0.3492510420439048,-2.8993411361278074,4.119981949479923
0.34941396782186424,-2.8990835586420314,4.1060202005275315
0.3499953278630414,-2.8997238215818175,4.158581582334614
0.3486517103907178,-2.8993868611164983,4.111683369384284
0.35086656640052927,-2.901287328735402,4.2692182937546255
0.348950469231043,-2.89916768231005,4.102779848288483
0.35240728247640707,-2.900476709460617,4.2475094408365965
0.35106926897160384,-2.8997882294990873,4.182098118451908
0.3492960569942158,-2.898422275476978,4.058765865205204
0.3502427536559511,-2.9022334593398766,4.313351705122607
0.3511912273751959,-2.898977132471189,4.132563620520393
0.35057881703912314,-2.8982052753968066,4.069171858194174
0.35042556129836877,-2.9007142592751958,4.227638924762301
0.34897145705115423,-2.9016204273851534,4.256881945195909
0.3512924901428708,-2.899813774700506,4.18768670585692
0.3505482784678671,-2.8988284711907433,4.110675784481501
0.34957425864573355,-2.8991960427268513,4.1165238114963
0.34894534113903874,-2.9012409623727593,4.233826877458039
0.34902890767585965,-2.900633604005688,4.198298716471871
0.34935675172445096,-2.9012060074799755,4.238801499252769
0.3494462096212217,-2.8982384107197174,4.048947550725371
0.34945315983183073,-2.9002742115761544,4.183521585261509
0.34997498185227993,-2.8985844857923926,4.083260410499173
0.35072820112533076,-2.899779742439439,4.17543134956519
0.35139107782093526,-2.9006678969612247,4.241510355981251
0.3515654675567505,-2.9001006386384987,4.2102456661475145
0.3493056736856881,-2.8979371595226247,4.024798328993939
0.35110196394927595,-2.8988642598316026,4.123507024165491
0.3507012909648753,-2.8993910493502613,4.150240602256827
0.348862314899269,-2.900350660672973,4.177719481965369
0.3498553026584956,-2.8992299674860047,4.124050197597685
0.3487909769682496,-2.900907527070001,4.210953188239711
0.350166916309095,-2.900242836606879,4.1942842082315765
0.3517455766610653,-2.8979485939189713,4.074525769674709
0.3502467362344426,-2.8997408711856827,4.164248164601741
0.34906599312341147,-2.901570510853433,4.255532406066466
0.34953731002531707,-2.8993345455849635,4.12493161776682
0.3496727697129571,-2.900289943744328,4.18842041618986
0.34860259870399574,-2.900618272295748,4.1897981998836205
0.34996834702566043,-2.8999435994487714,4.172031468771189
0.35076186865478504,-2.9001750609836536,4.200644671940411
0.3492994276347524,-2.9005270181071716,4.196506095570934
0.3499894660445934,-2.8984171903753015,4.072120255341103
0.35042071057663854,-2.898862755949037,4.110521381004863
0.34866505231228884,-2.8997995722743446,4.138973457735279
0.34884229467893235,-2.898590315301683,4.0614355796642725
0.35086736855009226,-2.898733261775557,4.110424671583529
0.3516585122151364,-2.898986556581001,4.141879270457148
0.35019906329468103,-2.899539632809623,4.150535758446983
0.34965958227330185,-2.9001761514288535,4.181087006849333
0.3499730720245137,-2.90109835281572,4.242915581431896
0.3500559949880145,-2.901783941137911,4.284566159179315
0.3479579554470367,-2.9014665168701654,4.230420256543893
0.34889467722329903,-2.9002360849836686,4.171082429124463
0.34920397619756,-2.899815371338206,4.149937471039345
0.3511858456753824,-2.900781169151468,4.244742650852741
0.3496052353370466,-2.901320724368293,4.249871044858636
0.34935847443080403,-2.9006985424384784,4.208106079296563
0.3500594172286533,-2.9006451801316953,4.21711005350968
0.35104963554863666,-2.8996604702797923,4.173728462029866
0.3500339849964194,-2.901918104430326,4.291935928208454
0.3500575575522347,-2.8989480534079246,4.109270170718998
0.34943704487651017,-2.900677135554641,4.208169044069774
0.35011929145735354,-2.900685855763319,4.22062103878511
0.34876593236752534,-2.901239744484093,4.230655520733945
0.3494074991021693,-2.899458791105714,4.130635250970916
0.3503798511434448,-2.8996167320726767,4.158781700193317
0.3494099079795317,-2.901218744316736,4.24047700452553
0.3502290700990112,-2.8988532034749093,4.106230451145039
0.35119086379343056,-2.9006759473207206,4.238551728063769
0.34988024774885423,-2.900186591483858,4.185691317880986
0.348081389026432,-2.8990538199711486,4.078313659086243
0.35071443891815385,-2.8983336155996517,4.0806074143315465
0.3507527350884701,-2.899704621780604,4.171139978213478
0.3505732995336369,-2.9004987962167887,4.217167646450545
0.34993024823909435,-2.900544725544695,4.2087013288849064
0.3499640480931057,-2.899774693396093,4.161252867296491
0.34928898764593685,-2.900495619836233,4.194374867068054
0.34960762933709233,-2.900908249789728,4.22521560401528
0.3493462070186805,-2.898594996902061,4.071675099659864
0.35087932245042963,-2.897999144310756,4.060910173219331
0.350071465287984,-2.898947367381236,4.109490323198793
0.3495581432415179,-2.9017600511928747,4.274914831682423
0.3493995070988346,-2.900694249586695,4.208563155119893
0.3494498820120172,-2.9023015750772494,4.304306274516988
0.3513878253362813,-2.8993542702508734,4.160484643110934
0.3491625059199972,-2.898616738125392,4.069556410981098
0.35257257571982936,-2.899333175347453,4.180635835528856
0.35001634779310614,-2.8993276813333595,4.133453571142601
0.3488943737260983,-2.9010339389289364,4.220456804001085
0.3511355853343866,-2.9008118281490454,4.2457033303841385
0.34976178972857075,-2.9018449320803854,4.283212391737628
0.34867900891102377,-2.899260914219721,4.10381550947639
0.34996898961139006,-2.901065317323245,4.240862374221006
0.34888100185474036,-2.8986598725180057,4.066982933445102
0.35026142708264535,-2.8991455256925707,4.12614576199634
0.34989462145910866,-2.9028957799193424,4.344828794098274
0.349072318593068,-2.9000020086322063,4.159465871757886
0.35191214760395695,-2.899195018937492,4.159926912052281
0.34981241273645597,-2.898911727240566,4.102166275491398
0.35010393407699103,-2.8995880296669565,4.1518914196475585
0.3495026002188701,-2.898688194704998,4.081110719723396
0.35143006654265996,-2.8981789678411505,4.084051413902365
0.35167283340434896,-2.901275937943019,4.2820040098041146
0.3499399008389379,-2.8998028297017737,4.162598560769355
0.349823627455788,-2.8999251836533575,4.16824830496774
0.3488910789940519,-2.8999863218738198,4.155152919948501
0.35043965362837803,-2.901015059332228,4.245922842050894
0.34954469921070336,-2.8975280641038594,4.0001729006194715
0.3484538045810038,-2.902334785125454,4.28987174929594
0.34923629240273424,-2.9004542901567327,4.1908745334212885
0.35031877823071716,-2.8972825743644703,3.9984094093558253
0.3504920191903361,-2.8994532009136593,4.1503771997390535
0.3505426587630529,-2.9000921252191914,4.19162621202112
0.35088953148724517,-2.898825756227569,4.116961312279638
0.34996811676417,-2.899075185249232,4.115988965921448
0.35009064776305887,-2.8991682238259324,4.12442343822399
0.3494522136744222,-2.8989249273454964,4.096134726520322
0.3495243399233862,-2.899512937258802,4.136331002774762
0.3507843700424903,-2.9007830329835342,4.237980705764318
0.34980510145219007,-2.901414735984594,4.258825796427689
0.34955612968106614,-2.9005620566847368,4.203190160449562
0.3497492887893605,-2.9011024215856644,4.23931790325457
0.34818154589777456,-2.901107988431734,4.212541884379489
0.34796386806588436,-2.8996807085190346,4.118100457695221
0.349961546715384,-2.9004669774079295,4.204492240821331
0.3495859328205267,-2.900729053857487,4.2139570704162
0.34824679404552095,-2.8994122658969887,4.10566401919737
0.34991307290116536,-2.899400154243897,4.1362405066232615
0.3507626146950732,-2.899175140803986,4.1374433480534965
0.35221859629042024,-2.9001400935872685,4.224043759054184
0.35131387360160077,-2.8998424356265553,4.189857786566302
0.35075143645488255,-2.8985501785366834,4.095979097012886
0.34871809421618866,-2.89948357446448,4.119315573783762
0.3495577008819196,-2.900161513357327,4.17834119191359
0.3502331719704273,-2.899220673112827,4.130523999484687
0.35100759727464403,-2.901438955763232,4.280372053079893
0.34793483222179955,-2.8987335024733634,4.05333351735732
0.34899576211254363,-2.9004525072953897,4.18646902083419
0.35062398085186985,-2.9012914901010314,4.265382527385669
0.34947272208731184,-2.8988732025527066,4.093058602455134
0.3497921027094486,-2.900206122153567,4.185332714933223
0.35134151942656333,-2.8999348480202074,4.19608583104343
0.35140081591940847,-2.8999573393698026,4.1985270592205275
0.35137625132431527,-2.899546368608791,4.172439636692829
0.3515811166694941,-2.900467737385699,4.232772087323649
0.35095419751764667,-2.8984422371632994,4.092620615938252
0.3491005490337674,-2.899608417063108,4.134652771372241
0.3492086447059575,-2.9003573760790715,4.184340077377062
0.35001867305734774,-2.899718270957655,4.158657206937895
0.35238629498451096,-2.8988021756851263,4.143474205203387
0.349724312621806,-2.902513881023234,4.320759598286527
0.3500916462475841,-2.898252356315499,4.0627788579219635
0.3492731938052035,-2.900174482451684,4.174029406072019
0.35093553706562375,-2.898421941297348,4.0908931307436305
0.3500617733988328,-2.9024451195816834,4.3223189733381755
0.34793958475373815,-2.9009709267823114,4.199897500875233
0.3500142319312325,-2.90014424815335,4.185445503470356
