dv1_x,dv1_y,dv_output,time_cost
0.008465549839296798,-2.988026573364508,4.645332667361397,292500
0.009547213465826456,-2.988372003135021,4.669114433315628,292200
0.01125551599476583,-2.9904451314288854,4.769806374007584,290700
0.009546710367128649,-2.9895761693167544,4.720668650553984,291300
0.011603469400852984,-2.9905032787541757,4.774849053202285,290700
0.010054698981583213,-2.9888127504907973,4.6921633787956925,291900
0.008995645810169789,-2.99043388439822,4.752278770562965,290700
0.011140276013482837,-2.9910379471439477,4.7931947658126095,290400
0.01107402888528186,-2.990200902051206,4.758449860720736,291000
0.009766814293429387,-2.9881475877974784,4.660954926532698,292500
0.009381244064628586,-2.9899267426686666,4.734051951448183,291300
0.009065956777501355,-2.988386455036023,4.665923100807412,292200
0.011473046342554123,-2.989268323897718,4.722572264549104,291600
0.009574200275882327,-2.990958275009264,4.778257130015419,290400
0.011364518520641617,-2.9913006495273655,4.805339214195683,290400
0.009655206098805599,-2.9907134479155038,4.7688634564453,290700
0.010991898816234975,-2.9888641503412856,4.701675766187311,291900
0.010272324643228041,-2.9898598759458612,4.738120506761007,291300
0.009139071101593028,-2.990679063287369,4.763588827568541,290700
0.009641595127637312,-2.9916880728442745,4.8083299459348,290100
0.010042777179051823,-2.9897057423682796,4.729981741686821,291300
0.011800897342942498,-2.989398868492601,4.730510461357932,291600
0.009796543434001449,-2.9892744245044214,4.709864634799714,291600
0.010594502146940486,-2.99079679094681,4.779239435493025,290700
0.008972742614262723,-2.9906610296114104,4.761599506306062,290700
0.011754102084731035,-2.987962954459477,4.668840562560816,292500
0.0114487559429593,-2.988949318713307,4.708801101130261,291900
0.009407051145972163,-2.9901880501369678,4.745290392413831,291000
0.009298085200612658,-2.990536898948153,4.758908987009166,290700
0.008431381401482536,-2.9909239653652135,4.768273191836832,290400
0.009695935458246681,-2.992058360434436,4.823578523204452,289800
0.008549574651812622,-2.988894899207706,4.6838776975698435,291900
0.010547526355314543,-2.9895347292116896,4.726600645211971,291300
0.008560554866972854,-2.9905625491472376,4.754416778999958,290700
0.011320605510840138,-2.990890292168043,4.788442377098321,290400
0.009791681159667819,-2.9899197218052875,4.7368958990862495,291300
0.010455713530706541,-2.989822825575529,4.738000833855219,291300
0.011018412499445216,-2.9902217620387277,4.758883823832752,291000
0.009758238628218079,-2.988586992461723,4.679980073418393,292200
0.011823250650978697,-2.9881797450472423,4.67874777172637,292200
0.009533139676274126,-2.9896412034473387,4.723341979327279,291300
0.008675710753549106,-2.9906158886209666,4.757502192304635,290700
0.010468129685026454,-2.9904545047577913,4.764272894399818,290700
0.00908355726424934,-2.990417698821092,4.752254366006625,290700
0.00898120103642782,-2.989714755790494,4.722213627434074,291300
0.009708436328817861,-2.988413832174061,4.672205711120581,292200
0.00906500547714779,-2.991222265852649,4.785235253093907,290400
0.007756162556799365,-2.9919092495205675,4.803365208394922,289800
0.01092327659187804,-2.989116129554976,4.71184534706204,291600
0.009878774612549388,-2.9905368348018966,4.763282199832789,290700
0.009117390806598702,-2.992199310809003,4.824921795021443,289800
0.008973665557114754,-2.9895911976529304,4.716892116383276,291300
0.010023018699501224,-2.9913760181943347,4.798502838693624,290100
0.010200422307424632,-2.990327244203829,4.756994321142054,291000
0.010735393341105032,-2.989333612114863,4.7196123138621955,291600
0.010856463210544207,-2.990067585833693,4.751273024367026,291000
0.010197739268493619,-2.9893505610669213,4.7161695951485,291600
0.008875151716840366,-2.9903551402599464,4.7481075726680135,291000
0.008823643078565297,-2.989168586621175,4.697765692276326,291600
0.011050133244120797,-2.990113322740391,4.754652021966258,291000
0.011180284502126556,-2.988956588714871,4.707018788419797,291900
0.0090076222812708,-2.9901208717966803,4.739447921204296,291000
0.011028564582096155,-2.9890422896383946,4.709463633043251,291600
0.010833371742297652,-2.9892270474039146,4.715888891050513,291600
0.009248771351065005,-2.9898047738545377,4.728026808984563,291300
0.010060382471176127,-2.9904030088008495,4.759017067965904,290700
0.005890380829347104,-2.9909253641065523,4.749224119794339,290400
0.007932462308641714,-2.990155507034158,4.732704003219455,291000
0.0102068795766413,-2.9879170317933714,4.65448903925618,292500
0.010305442409436937,-2.990897389490027,4.781172879766161,290400
0.008506317190714782,-2.9900945941479526,4.734518829339875,291000
0.009744306200036976,-2.9900774685537725,4.743233282718196,291000
0.010642779761761962,-2.989724119865907,4.73534576810778,291300
0.009090360131317941,-2.989782816025109,4.725899306106948,291300
0.012456754198886852,-2.991065098800977,4.804045475210768,290400
0.009196700769879673,-2.991638331371223,4.80308564594978,290100
0.01096739047489987,-2.9901760358186027,4.75662132352421,291000
0.009688300265028583,-2.9899680398421205,4.738155246462241,291000
0.008152723109685503,-2.989828192311397,4.720593176880242,291300
0.00978389934310705,-2.989711563151912,4.728240237190923,291300
0.010215746705982137,-2.9904922476982128,4.763956796155486,290700
0.009902500734247985,-2.9882983678149984,4.6687179436216395,292200
0.012093029960512886,-2.9901949635347544,4.765898778020344,291000
0.010659794838529303,-2.991197586755142,4.796069951795239,290400
0.00999088246547416,-2.990627582358551,4.76787837148407,290700
0.009859455609401196,-2.990464847990954,4.760119153792535,290700
0.010147267111456769,-2.9914995085936407,4.804490700451421,290100
0.009241812928203986,-2.9876971534782713,4.636942803235145,292800
0.007892370959028948,-2.9907192553749544,4.755854488946851,290700
0.00876649367405213,-2.989948101446228,4.73024238584473,291000
0.010721713730939815,-2.9907205350577053,4.777134066578729,290700
0.010000552457117574,-2.9894715585893055,4.719657281142239,291600
0.009078606670924631,-2.9879933553450844,4.648794984684581,292500
0.009735139453011906,-2.9901899764408335,4.747860914827427,291000
0.009852781372645843,-2.9906121001637755,4.76620450248071,290700
0.009441463367333652,-2.9897621686904574,4.727731227468672,291300
0.010927700369337231,-2.9907445533338897,4.77963854375318,290700
0.010371740657796455,-2.9896517819019413,4.730234730195334,291300
0.011385092553569289,-2.989160347660491,4.717323821206122,291600
0.00960375608335403,-2.9889020552029395,4.692440961485037,291900
0.010850052973628371,-2.989597523554735,4.731608830090541,291300
0.009378563613787083,-2.990778542167799,4.769419551019254,290700
0.00855465464877964,-2.9901101331607243,4.735544028133347,291000
0.011792465093863851,-2.989268655461987,4.725049373706413,291600
0.008778226650612852,-2.990156717131185,4.739203126600431,291000
0.009011729790237958,-2.989600204130298,4.717572688815681,291300
0.0077081967851423475,-2.9888983229491584,4.677413088725295,291900
0.00993805344302537,-2.989889131131691,4.736766243025878,291300
0.009316903854958548,-2.9894684284519717,4.714261750857862,291600
0.011567004583239475,-2.990965258442767,4.793382956381523,290400
0.012586963074393165,-2.989406753296992,4.736858493525938,291600
0.009188558733281855,-2.988421006167492,4.668396682969641,292200
0.010448737512224856,-2.99114748195934,4.792501649368908,290400
0.009366687548126144,-2.99063349143587,4.763430979062445,290700
0.011193408375711925,-2.992025855323691,4.833175560931232,289800
0.009116213870422031,-2.9889591055857077,4.691041750296911,291900
0.011095043577292622,-2.990342041150509,4.7643325214815215,291000
0.010722869553106681,-2.9898074084844444,4.739405485963036,291300
0.009908877425364584,-2.992382651981073,4.837918646198111,289500
0.010620882246067467,-2.9898075673938127,4.7386338309660605,291300
0.008892585247323904,-2.989511287974621,4.712808371183069,291300
0.00970243596714582,-2.9897965286576977,4.731159084709736,291300
0.010581456853378975,-2.9920502111738125,4.829697655924737,289800
0.008980897877034462,-2.9927585826173595,4.845996328514026,289500
0.009520361994687563,-2.9902825505321786,4.750038551749977,291000
0.00932069123978754,-2.9910060649684396,4.778347588539878,290400
0.010840305079712158,-2.9894326274939456,4.724517821509343,291600
0.008897934920384857,-2.989900806879802,4.729301728237358,291300
0.009717038085733655,-2.990648273499627,4.766670598308982,290700
0.012350937891012641,-2.9888110870259768,4.7100189764303675,291900
0.009151657673689913,-2.989425243187556,4.71119883308931,291600
0.011423938854610193,-2.989231952475562,4.720663053528273,291600
0.009143324988232268,-2.989184410957325,4.700942081366801,291600
0.009749664371818107,-2.991587610276729,4.805123106876593,290100
0.011051439009118334,-2.9906979523110158,4.778687816149414,290700
0.009846268788135092,-2.9894002644666884,4.715525491474566,291600
0.009469492357610592,-2.9913563648490333,4.793592265938144,290100
0.009138358799004489,-2.990846898063869,4.77035715710104,290700
0.011291136219267741,-2.9893140560763896,4.723082102397572,291600
0.009279638740483976,-2.989104136693301,4.698523641368718,291600
0.010535742766030632,-2.9910654680222377,4.789828917186475,290400
0.00994392804723674,-2.990851841757289,4.776572157461276,290700
0.00978179701024336,-2.9897892742600156,4.731465777818604,291300
0.009085737574918358,-2.990317954680448,4.748191001867946,291000
0.009587083642716192,-2.9895846701766886,4.721344641471693,291300
0.011155512690193534,-2.9884805093045137,4.6864720816936005,292200
0.007862178254823757,-2.9916182464423424,4.792444776174215,290100
0.0093719078467439,-2.988505461896781,4.67347880852838,292200
0.008856667591630916,-2.9905785326599945,4.757315888997532,290700
0.010515095517040347,-2.9898613222846575,4.740030244312761,291300
0.009833791126802586,-2.9911851395398754,4.789453745030455,290400
0.0096922407017351,-2.989972985283554,4.738397322713009,291000
0.011304545046637322,-2.991302814890019,4.804981920235937,290400
0.011019691269922428,-2.989367138227328,4.723197127821214,291600
0.010002415572185243,-2.991788798988356,4.814919090047867,290100
0.009325753669802234,-2.989998845333101,4.736704452399851,291000
0.010648776191477265,-2.989381854879734,4.720949980327382,291600
0.011317881856720812,-2.9898982820949853,4.747639028193051,291300
0.010555015864443754,-2.9914022577188355,4.803514137311042,290100
0.010357586073183092,-2.9910760535451555,4.788936587866115,290400
0.008913900054867266,-2.9915110833451632,4.795867227136309,290100
0.009723977130641992,-2.9894789256850203,4.717832218482579,291300
0.009877268994215633,-2.989815791568188,4.733292962782327,291300
0.009397067792779091,-2.9910663542180957,4.781397036608868,290400
0.009413848760101326,-2.990591483649485,4.762051980555511,290700
0.009944864032421966,-2.989993615121568,4.741207571787045,291000
0.008922400254365515,-2.989125239662006,4.696653727003193,291600
0.008922291223831088,-2.991259250219423,4.785651356788298,290400
0.00802321379385082,-2.9912980465094265,4.780519872787231,290400
0.010415205911475553,-2.9905280643421874,4.766953718230784,290700
0.010417975695592305,-2.9894096963972183,4.720323882108102,291600
0.007149966026190314,-2.989950322232665,4.717949126272829,291300
0.010997018829427744,-2.9892009348249946,4.716047456823024,291600
0.009660748405744787,-2.989586531917928,4.721992190751244,291300
0.008938928674979694,-2.9901470662985163,4.740022982333001,291000
0.012170783537606875,-2.989744360083031,4.747846721079669,291300
0.010166695767177412,-2.991070303343564,4.787284160671591,290400
0.009538619361741482,-2.9885377811167,4.676170623135622,292200
0.010191944040896354,-2.991394528200828,4.80051679959403,290100
0.008580195069074549,-2.9902750820104194,4.742606510816298,291000
0.009453655823608848,-2.989683293154575,4.724513797793448,291300
0.009267121747828542,-2.99103293201323,4.7790565876203885,290400
0.009791725818366823,-2.990057805784896,4.742764919023647,291000
0.009676148485080732,-2.9877023070326296,4.640664320257706,292800
0.00915664908962847,-2.991675768564561,4.804280844732791,290100
0.009824241670542886,-2.990222527507843,4.749879706877574,291000
0.011481191821194338,-2.991589110540923,4.817892019906173,290100
0.009003246266649712,-2.9899301159656027,4.731304106750494,291300
0.009233377509909161,-2.9884304474652765,4.669160259856751,292200
0.010312172271444082,-2.988683713531799,4.688603463388409,291900
0.0096261515599462,-2.9893971237903187,4.713695626296678,291600
0.009439486195795651,-2.990098604766057,4.741801871815836,291000
0.011006427129006307,-2.9900835964927674,4.753081297679832,291000
0.010645758923235337,-2.9904298738169377,4.764572740797973,290700
0.00947589630567387,-2.9897052531758157,4.7256105366491274,291300
0.009149125872434487,-2.9914783472687096,4.796266650581849,290100
0.010687415508234656,-2.9904180148930184,4.764385408596249,290700
0.009732981232567535,-2.988898702309388,4.6933092056998245,291900
0.011294993079120567,-2.988904975828837,4.705754614503833,291900
0.009975671301649438,-2.9898185718321852,4.734159835674422,291300
0.009711875086674327,-2.9917486855709186,4.81122845700484,290100
0.009834368282390142,-2.9895117965397344,4.720112790385527,291300
0.010297002066047539,-2.9894980796265918,4.7230894931956815,291300
0.011954122478215617,-2.990134048057243,4.762350534055171,291000
0.00832065976721729,-2.9907728609206217,4.761258241620784,290700
0.01147019691826922,-2.992377799728551,4.848986816408811,289500
0.009823413969298702,-2.9902005392077315,4.748967036718243,291000
0.012751687454255792,-2.98897495877576,4.719952378843373,291900
0.01181060196470421,-2.9891280607788464,4.719239114174977,291600
0.010635402209020267,-2.990078783063454,4.7500640099978755,291000
0.009370003593900899,-2.9886782203720186,4.680940707443954,291900
0.00942666845182907,-2.989033547225311,4.696583371932384,291900
0.010829234148417393,-2.9908575498399497,4.7834086641325655,290400
0.010969174330822253,-2.988881444533489,4.702228596299827,291900
0.010803354889819539,-2.990558101107801,4.77111608131265,290700
0.011342941757915987,-2.990291672959823,4.764172427080968,291000
0.011206570164411192,-2.9908420288405884,4.78559370646813,290700
0.010427034558489125,-2.989744712902075,4.7345526404491105,291300
0.010509954688600547,-2.9882761153930684,4.672566240928706,292200
0.008849461082144384,-2.9890471886663534,4.6926599683781305,291600
0.0110287644108521,-2.9895634241452633,4.731529950658228,291300
0.009953954272029298,-2.988457618331315,4.676030299522079,292200
0.008861571086781624,-2.991257034413755,4.785112661435806,290400
0.009223805981702575,-2.9901372730937283,4.741781738144448,291000
0.010344227736833491,-2.9909297468683356,4.782813812777228,290400
0.009151489548127808,-2.989708727925598,4.723263692430286,291300
0.011664827157875124,-2.9915301700210306,4.816879276044826,290100
0.011851166580559945,-2.9889747642981472,4.712976904437635,291900
0.00998371431382861,-2.990455776191868,4.760674048122407,290700
0.010615317679795198,-2.9909519613307602,4.785756948435209,290400
0.011087174887597561,-2.9897444517871614,4.739587548154347,291300
0.011213786118081662,-2.9881009653932846,4.670458084253476,292500
0.010436748845493955,-2.9899091487934704,4.741379668259357,291300
0.009901601280930952,-2.9909880226847796,4.7819332913850054,290400
0.00906153524372849,-2.9903932005415412,4.751053818295028,291000
0.010909234482435127,-2.991909942340755,4.826450663066295,289800
0.01046622623361375,-2.9880051875386493,4.660407705041308,292500
0.011527216685995672,-2.9906891731236303,4.781887397931577,290700
0.01030652570689712,-2.9884097838783967,4.676762078318784,292200
0.008605603298367372,-2.9891066983331376,4.693366848996845,291600
0.012381355415227464,-2.990960494794131,4.799228014564257,290400
0.010156715199795264,-2.9913685322308843,4.799179687423392,290100
0.01001360147778959,-2.9893082615119257,4.712973671795969,291600
0.009930297812099129,-2.9891209865298465,4.70433170056298,291600
0.010517535661400188,-2.9884949348115004,4.682064836914437,292200
0.007470650042113239,-2.9898617771956,4.716750037927759,291300
0.009432935350318772,-2.9905744570208883,4.7614897406116405,290700
0.008478159856004685,-2.988955026203167,4.685877404527055,291900
0.010271744138131917,-2.989521836994692,4.72392111175416,291300
0.009864115761485564,-2.9892431556836976,4.709061756048547,291600
0.008753263955942725,-2.9892786020559434,4.701942707499153,291600
0.0092989162766227,-2.98991966803017,4.73313566089564,291300
0.009798642560790487,-2.9888479234699217,4.691662568162352,291900
0.009873522588900705,-2.9910761963830015,4.785344877200259,290400
0.010649202219936307,-2.988860088796615,4.698830122887887,291900
0.00988173307656067,-2.990846084031784,4.775879597527234,290700
0.008916583094434792,-2.989866271455427,4.72802558186968,291300
0.0077697954977547536,-2.9897799982251345,4.715632940440693,291300
0.011438407561524859,-2.990515208413488,4.774105930430956,290700
0.010985079968086345,-2.989743144470541,4.738753641719331,291300
0.008441148121615522,-2.990486647824393,4.750322389076467,290700
0.009478904497199044,-2.987782475857613,4.6426424634461885,292500
0.010828973438667679,-2.991446969847626,4.8073675746091045,290100
0.00946110017957411,-2.9914338067491246,4.796741237521571,290100
0.009377085103677851,-2.9900728993587773,4.7402431364655335,291000
0.01099147515635319,-2.9897247734261767,4.7380396023602565,291300
0.012153268716255605,-2.990762485111326,4.789488925057043,290700
0.008796196197145119,-2.990595915037284,4.757582364001502,290700
0.009091884237287193,-2.987746314424529,4.637874762829808,292500
0.010820223380452092,-2.990102633380766,4.7524638579461165,291000
0.010689406424780962,-2.9911591006815152,4.794751072223613,290400
0.010073023975437165,-2.9908895054515496,4.779107121590551,290400
0.009789557011077216,-2.9906755288706734,4.768328972517714,290700
0.010463244729981903,-2.990503477645207,4.766289970867427,290700
0.008731462777851865,-2.991838195469023,4.807590418038516,289800
0.009097326689570799,-2.9904943003891256,4.755605760447763,290700
0.009661461252326406,-2.990353434616907,4.753983039707315,291000
0.010306288051212613,-2.9904313624048373,4.76207609878106,290700
0.010578899440425634,-2.9900043508611454,4.746495548592441,291000
0.008193897286677599,-2.9910078347556426,4.770001927263753,290400
0.010672058440735918,-2.9919183559199287,4.825063941749756,289800
0.008239198854680064,-2.9899293278474497,4.725431920754462,291300
0.010542253773918476,-2.9893193040853565,4.717523630233354,291600
0.010017763859058278,-2.9900739283049087,4.745165380219477,291000
0.00960120014764479,-2.9900016244930767,4.738926712327849,291000
0.01075686220096733,-2.9874522049302144,4.638409098066728,292800
0.008047220421455453,-2.989966866426119,4.72553725140348,291000
0.01004386037296432,-2.9893822856292678,4.716303384683016,291600
0.010723187857366579,-2.9902619843045626,4.758294718767609,291000
0.009742799392769867,-2.9906187349939404,4.7656511490792015,290700
0.01033185689443919,-2.989952845957551,4.742417265506463,291000
0.010517835479861027,-2.989970298500617,4.744581474049674,291000
0.010560770736047347,-2.9891892257365416,4.712167669178102,291600
0.009378881957891732,-2.991531924191603,4.800145870132587,290100
0.010976202173888776,-2.9904961211342185,4.769840628519762,290700
0.011094433101275336,-2.988634307900341,4.692593824119545,291900
0.00921290954251505,-2.989878304387455,4.730786693667947,291300
0.010499994325038437,-2.990666891791002,4.773302878523401,290700
0.010710145815240976,-2.991214260999551,4.797105798831815,290400
0.00890773174100962,-2.989334288536674,4.705502857495306,291600
0.00980872309879517,-2.9891804981520558,4.705953230300904,291600
0.009068941988909018,-2.9898417911837845,4.728181954050019,291300
0.011380174697568031,-2.9883386535296426,4.682177441275415,292200
0.009828753912722091,-2.9903821219700535,4.756400243429717,291000
0.009236648117074787,-2.990296343863827,4.748453025881716,291000
0.01070658650413205,-2.988957525217059,4.70337579531072,291900
0.009815166179460436,-2.991518589587716,4.802819771111372,290100
0.00947360903626446,-2.9908656337646247,4.773619786756284,290400
0.0097561910000922,-2.9901252558363223,4.745328974467329,291000
0.00975898876517111,-2.989314709656059,4.711274355774313,291600
0.010368482686684362,-2.9887999748598157,4.694073474440197,291900
0.00868943594134843,-2.9891711352004067,4.696828841277275,291600
0.009105792521404928,-2.991215077508245,4.78525044508324,290400
0.010349161914619539,-2.991567167787422,4.808709579871694,290100
0.008060431773705476,-2.989291802184619,4.697114620403175,291600
0.01002737552374992,-2.9909082343663163,4.779551541970903,290400
0.008052430838679025,-2.990640890938172,4.753837300448526,290700
0.010383774931184524,-2.9901627958173957,4.751654902749187,291000
0.011647122030691386,-2.9904178473664165,4.771603683023962,290700
0.010178887694980914,-2.9893688467471553,4.716786389849693,291600
0.010241905044167755,-2.989290996289621,4.7140134369076705,291600
0.010577881089929696,-2.9884687118404405,4.681425590366866,292200
0.00962282954567179,-2.9892245681173013,4.706396257378566,291600
0.009421285657053972,-2.991018866887571,4.779626488771966,290400
0.008790839749165268,-2.991134829291566,4.779673813256069,290400
0.008136049638779798,-2.990833812454199,4.762327044427025,290700
0.009176628135059452,-2.988566473765176,4.674533311241771,292200
0.011093035774649852,-2.989472738820109,4.7281288213508255,291300
0.010882733899221276,-2.9911822658075273,4.797108546542933,290400
0.010293094872373077,-2.98852715082535,4.681663035877676,292200
0.010435945450725398,-2.9903844030113715,4.761067336592254,291000
0.010392036252848002,-2.988414497276087,4.677640416812867,292200
0.010193867557124724,-2.9896855208313733,4.730291387827612,291300
0.009705599716167088,-2.990501738321053,4.760509851439458,290700
0.00864671985445207,-2.988577412174976,4.670816576286246,292200
0.01003538485247619,-2.9902852152257986,4.754043505041319,291000
0.00994688996491039,-2.9915022253031607,4.803125371908198,290100
0.009348919266610996,-2.98906907762136,4.69753204857372,291600
0.009091305240360566,-2.9904330997239468,4.752969170116913,290700
0.009832601413794662,-2.9901814911185514,4.748249013565269,291000
0.010853810545651852,-2.989423472130457,4.7242454875761695,291600
0.009931461198887832,-2.9902422685723544,4.7515027871911215,291000
0.009327806028962656,-2.9902105088039286,4.745618598471124,291000
0.008800737487718317,-2.989142826970129,4.696468932038793,291600
0.010699221446906595,-2.9903874636090695,4.763178669292852,290700
0.01027841547158639,-2.9895836032678145,4.726622935830726,291300
0.009915958942330137,-2.9899079624682483,4.737364942086961,291300
0.01055602621561398,-2.9912237148340908,4.796341398118086,290400
0.010971948372865543,-2.989676152641111,4.735860414435343,291300
0.009398883171112852,-2.988551512558155,4.675651233296842,292200
0.008233179977882633,-2.9897747538139754,4.718978709185664,291300
0.010058617737736442,-2.9909197994878727,4.78026846318133,290400
0.010543112006210588,-2.9895432014742087,4.726930448021645,291300
0.009759604245209155,-2.9899239857313917,4.73682463816145,291300
0.009742828010533791,-2.99015026027763,4.746270638393709,291000
0.009822382154591382,-2.9904169675366155,4.757812433107085,290700
0.009005512093112539,-2.99106662579273,4.778490165972443,290400
0.010256469142214812,-2.991099442219569,4.789135629313892,290400
0.008544864576030627,-2.990130086245317,4.736309700601996,291000
0.009411371968963595,-2.991061993442374,4.781325033944468,290400
0.009214673592609503,-2.990123793501384,4.74114756609313,291000
0.009098413467644947,-2.9907080137261137,4.764464748429132,290700
0.011048981395166654,-2.9912924529443514,4.802692738673507,290400
0.010077105502533054,-2.9909284366428164,4.780767003580818,290400
0.011330141142822287,-2.9890771903594033,4.713324182696894,291600
0.009563535366513089,-2.9900898761938803,4.74237933382552,291000
0.00976915959170913,-2.9891626546038674,4.704877707115025,291600
0.012200988828735045,-2.9892924169478534,4.729186824251073,291600
0.009787094445069795,-2.9906136049607426,4.765772837455144,290700
0.010155937402484197,-2.9898704834259364,4.737666586778495,291300
0.010683055090207961,-2.9906351895643075,4.773381813302429,290700
0.009263746032956103,-2.9886226202628703,4.677645577831432,291900
0.011192366136143165,-2.9916986327650794,4.820105492075499,290100
0.009657011972150973,-2.988990242609753,4.696570934918243,291900
0.009656591318253697,-2.9900222792570292,4.740229245520626,291000
0.009315160068476472,-2.988640808420027,4.678857804175554,291900
0.010446670836107518,-2.9877251789380095,4.647867350717979,292500
0.010931741811267688,-2.99000869901552,4.749364181844898,291000
0.008938644509559102,-2.9897016231323277,4.721326998603699,291300
0.009018807599710105,-2.9895241646889303,4.714345196882262,291300
0.009497273312652424,-2.9903355993494807,4.752021398029161,291000
0.011308334654672202,-2.9894345841994774,4.728193289991388,291600
0.010525536542928466,-2.9899033762575193,4.741821160123014,291300
0.010477813321133683,-2.9892331421558413,4.713394066197296,291600
0.011469779105919327,-2.9890502740032368,4.713242619794375,291600
0.01006710705901082,-2.9908339397498382,4.776781221325463,290700
0.009977926179527226,-2.991439284537526,4.800781892557779,290100
0.010200314181012554,-2.9897018872473895,4.731027930647283,291300
0.009792841757335597,-2.9895450910607693,4.721230438588263,291300
0.00956778632187939,-2.99048632556088,4.758822820582807,290700
0.01000883009069352,-2.9883306250150405,4.67097414008323,292200
0.010115773121826299,-2.9895239443316215,4.722809356902009,291300
0.009913923231123663,-2.9897709856254995,4.731718028816295,291300
0.009052853585718983,-2.9914257346545714,4.793389972962135,290100
0.009047352258512586,-2.9900765405226863,4.737882545091615,291000
0.009977361290048021,-2.991530095492704,4.804480395739008,290100
0.010167785093477872,-2.989464263296548,4.720644707715056,291600
0.010483384593609415,-2.9908214793726398,4.779392419220143,290700
0.009611657441190606,-2.988151011096474,4.6598671688794155,292500
0.009168186075525595,-2.9902509592955338,4.746074940397145,291000
0.009841317487054113,-2.9898776348261062,4.735558824359095,291300
0.01051917739509017,-2.990322453501797,4.759205786871252,291000
0.010283002338518157,-2.9897354148104167,4.733063094098895,291300
0.009726410545013496,-2.9900724641336205,4.742886129426451,291000
0.011389725974649519,-2.9904508617234398,4.771056031618299,290700
0.011042400616049133,-2.9885701519911243,4.689361695815027,291900
