dv1_x,dv1_y,dv_output,time_cost
0.09871496877229474,-2.9705071854907996,4.645285397114472,303000
0.09894241995335591,-2.9699519993115695,4.622526426403039,303300
0.1012487574895074,-2.9708858783171674,4.685023338349972,302700
0.09999648179830695,-2.9700062411259798,4.634753453606994,303300
0.10018325569401071,-2.971213510981397,4.6897753268103735,302400
0.10132872629875293,-2.969573771279893,4.627689431799022,303600
0.09819816864575025,-2.9709924777202086,4.6620330693414385,302700
0.10132553080596043,-2.970855593874062,4.684427658081203,302700
0.09891739525662882,-2.970899781933839,4.664555069962913,302700
0.0991836925105673,-2.9675828018741686,4.514090288186956,305100
0.09697140429900203,-2.9697864155188074,4.59639039260157,303600
0.09871242795835866,-2.9702749466789466,4.634904896605409,303000
0.09941898575581012,-2.968354294187036,4.553284953143555,304500
0.10021608686872197,-2.9719538172146547,4.721913957923147,301800
0.09838262865579576,-2.9697418456375146,4.607648216734015,303600
0.09937152390511646,-2.9707324584572588,4.661358004337214,302700
0.10011853060668063,-2.9688659314863823,4.583878431424954,304200
0.10098242383136884,-2.970205069272947,4.65276462740052,303000
0.10152434440618742,-2.9698370900179802,4.641390022579242,303300
0.10029482944853958,-2.969298156940777,4.605425104349092,303600
0.10051536984394156,-2.9705624429375423,4.664238477212312,302700
0.10048604885279745,-2.970407357898685,4.657148783970249,303000
0.09909438577441712,-2.9698789777107737,4.6206326335283014,303300
0.10042827597292583,-2.970240671238845,4.649248931760203,303000
0.10172694523951771,-2.9675720526488893,4.5387942664361525,305100
0.10063372815570677,-2.9699013347768792,4.635998773859607,303300
0.10066431327647901,-2.9692516021870268,4.606784165210545,303900
0.10129462520469319,-2.970221486879819,4.656372699825716,303000
0.10202241969221565,-2.97111913754218,4.702206485287956,302400
0.09880887264737578,-2.970007872442513,4.623795866641942,303300
0.09882108585649164,-2.970335885562991,4.6386659269653725,303000
0.09834178211272819,-2.969404773063379,4.59181347265614,303600
0.1000598853180807,-2.9707091869722526,4.66661324483198,302700
0.09971752304913001,-2.9719944252274857,4.719247134622932,301800
0.10104661112186854,-2.970843911054519,4.681417072998353,302700
0.10026817993769763,-2.970615581682934,4.664358276952996,302700
0.10202386527396873,-2.968721124724725,4.59544827294514,304200
0.09914288717775906,-2.9689615895087127,4.578960616404316,303900
0.09971124851838982,-2.9706956747114233,4.6628307466208065,302700
0.09990792451775281,-2.968972467734323,4.586832062842651,303900
0.10092742837736386,-2.969731053509631,4.631036643989976,303300
0.09975519371264832,-2.9699299695686494,4.629112315782647,303300
0.1019816141743909,-2.969085672003581,4.611748343707293,303900
0.10003190671981826,-2.9699347228617214,4.631899417853641,303300
0.09963358020981467,-2.9707059119845596,4.662575282417084,302700
0.1007190566929102,-2.968178267554091,4.557639894929393,304500
0.10137362558011044,-2.9704278113251217,4.666128281890155,303000
0.09972922960651659,-2.9707136111928913,4.663790629722053,302700
0.09983497692577113,-2.970083865223667,4.636678868094009,303300
0.10171301935550982,-2.9701419423215993,4.656667092758405,303000
0.10098670343680582,-2.9720408146764057,4.732410149309743,301800
0.1005076773601839,-2.9711693422447087,4.6907845631150575,302400
0.09941069157247319,-2.9689815675799793,4.582484363229624,303900
0.09958694883201,-2.9687363852373068,4.5728365137118105,304200
0.10024477964207255,-2.9704831112188397,4.658234269595525,303000
0.0994350593988457,-2.9702868810983376,4.642145859184621,303000
0.10170290528503718,-2.9707236086095112,4.6821669772109615,302700
0.09966695719825437,-2.970842962489938,4.668894832759349,302700
0.10128403113965694,-2.9693318136377993,4.616354898443422,303600
0.09924411010959633,-2.970455436524039,4.64787311673152,303000
0.10024011529212982,-2.9694149798520866,4.610323023306339,303600
0.09969137222017346,-2.9716186867415284,4.7029051022662545,302100
0.09893942491533594,-2.969240687815221,4.5899922723892175,303900
0.09920407087596855,-2.970487300505068,4.648900965672519,303000
0.10033250715733683,-2.968922726770807,4.588570425920945,303900
0.09981057847465195,-2.969772210915354,4.6224562785084595,303300
0.09834348696286854,-2.969919476781788,4.615440467792353,303300
0.10011056055625005,-2.9702127585983353,4.64505630264334,303000
0.09831474796057806,-2.970773964852541,4.653527714968043,302700
0.10081007340073714,-2.9703013093943182,4.655461757908165,303000
0.10239124750985926,-2.9689562099395492,4.609746131924024,303900
0.10045942980874506,-2.968512255947922,4.570726535057024,304200
0.100064286798793,-2.971755312500491,4.712015433073098,302100
0.10115716728777621,-2.9694234177220844,4.619346523133629,303600
0.09820296438315684,-2.970662343398125,4.64748047304645,302700
0.1002327802181988,-2.9700591410994206,4.639268093540948,303300
0.10067588267898614,-2.9695879614120035,4.622235075421695,303600
0.09877118867240951,-2.970628684108666,4.6511936295685,302700
0.0992459688909265,-2.9699614779725043,4.625785453987608,303300
0.09956489867072009,-2.9676710044360513,4.522122328837382,305100
0.10035401941091555,-2.9697602801877054,4.627007490752733,303300
0.10057246728460105,-2.968563313515699,4.57424274648378,304200
0.10053048304673858,-2.9681196628633657,4.552987649558496,304500
0.09940196571859206,-2.9697732432426607,4.618663093860401,303300
0.09936141775394242,-2.9702257736261117,4.638698694603047,303000
0.09928474349567518,-2.9712660247209404,4.683959428901614,302400
0.10087336310819053,-2.9663350278928817,4.469951992268763,306000
0.10023396581426011,-2.9713599844468037,4.696461360494211,302400
0.10013596770550678,-2.970053079230941,4.638109241104598,303300
0.10051817900527256,-2.9699318779976203,4.636288926610661,303300
0.09910186239890487,-2.969449886761849,4.6011560203309685,303600
0.09982898146609999,-2.970596126588166,4.659453908785498,302700
0.09883019815013293,-2.969947106734694,4.62125663332319,303300
0.0999252216676286,-2.9693845553581655,4.605937004301703,303600
0.0989396383553555,-2.9695827751322064,4.605717754289904,303600
0.09982693884667262,-2.9681618289028906,4.548103732797968,304500
0.09983113690281023,-2.9705414504724836,4.656996571193384,302700
0.10016485334531643,-2.9708505506454763,4.673737471249505,302700
0.10006378647983398,-2.9699264936538747,4.63182738234787,303300
0.10101850416352569,-2.9691032624981792,4.603452201373564,303900
0.10041864366398809,-2.969743514727697,4.626843726347678,303300
0.10016433681986811,-2.969326146846961,4.605492762925517,303600
0.09935280766708425,-2.9697325317080505,4.616310189683474,303300
0.10131424388102603,-2.969894361136176,4.641994467388447,303300
0.09990173808968944,-2.9689468220072004,4.585566115906253,303900
0.09891592677202811,-2.9701507212703335,4.631122409796396,303300
0.09960935103237344,-2.9711654767473914,4.682522128383607,302400
0.10021826580164614,-2.9713782629579644,4.697108923143291,302100
0.09934755063006838,-2.9697469588485164,4.616931932422917,303300
0.10075635524842416,-2.9697314648916726,4.629454482421031,303300
0.09837672476496488,-2.9692765446843628,4.58627960822276,303900
0.0991681516688007,-2.9692959125922544,4.594662828580602,303900
0.09987220778616512,-2.970950199838462,4.675360940079061,302700
0.1005112608017687,-2.9688180259080266,4.585447124821097,304200
0.09837967119406384,-2.96868767225541,4.558859782166621,304200
0.1006026743941895,-2.9704778622587877,4.661268742893171,303000
0.0994816258796046,-2.9720139428283323,4.717998240517708,301800
0.09978531908126904,-2.9726753164002457,4.748554597968764,301500
0.10045567751194658,-2.969528062451416,4.617494540482083,303600
0.09919881719958554,-2.9702476446081674,4.638182580912442,303000
0.10021460839985277,-2.970005340023636,4.636734683814398,303300
0.10074098841208443,-2.969159674848565,4.603382783055042,303900
0.09991508855907766,-2.9694750582084586,4.610005344336228,303600
0.10022483958727917,-2.9708876630691483,4.675874679647055,302700
0.09895657620003107,-2.96897234377395,4.5776740932318525,303900
0.10081520887024273,-2.9699483707954686,4.639771464096285,303300
0.10099469612680746,-2.9702603679451007,4.655343920751126,303000
0.09951985352007406,-2.9699343817285575,4.627118538366817,303300
0.1008663241363306,-2.970113432530752,4.6475515060983135,303000
0.09860633172959973,-2.970988313390464,4.66555278779704,302700
0.09986729352049627,-2.9712137329684714,4.6869425929343045,302400
0.1009763659071521,-2.969885326214711,4.6384628407693755,303300
0.10109628612164755,-2.9690028105196,4.599596914440697,303900
0.0999952331971361,-2.9689068454075755,4.5845756169123995,303900
0.09933815489435845,-2.9681829045061914,4.544310053242137,304500
0.10111278948491276,-2.9709838752474216,4.688124252929893,302400
0.10268416009492275,-2.9691870582218582,4.622886475627833,303600
0.0992722798473741,-2.9717492657430267,4.704742751079437,302100
0.09770392290378789,-2.9698098035474603,4.60432938387045,303300
0.09943342220480443,-2.9701795688813646,4.6372596219434,303000
0.09840088313031421,-2.9685357110171755,4.55187205443715,304500
0.0995924489049532,-2.9712601053531413,4.686470547112471,302400
0.09958337115024583,-2.96981292814397,4.622194931265323,303300
0.098661453729989,-2.9703751575405537,4.6389498494264085,303000
0.10051026366115447,-2.9706643284355825,4.668740364485555,302700
0.10007907612645614,-2.970247188480076,4.646314284151352,303000
0.09756735684202858,-2.9711123889230135,4.661619812154657,302400
0.09984772824298777,-2.9701619610838375,4.640307482341585,303000
0.10036716002370193,-2.970816812319506,4.674112132456888,302700
0.09891695277404888,-2.969851757021976,4.617722054522127,303300
0.09995801814476328,-2.9685570347194297,4.567987253129439,304200
0.09949655716853681,-2.970951851142498,4.67204150065972,302700
0.09997593175175923,-2.9703278422630417,4.648966560079185,303000
0.10032336133956243,-2.9698160023668025,4.629264096148839,303300
0.09912137763822287,-2.970136102422404,4.632379750653305,303300
0.1011300544427756,-2.970653091456329,4.67389079416162,302700
0.09897670899684602,-2.969148011382371,4.586095247786588,303900
0.09925544473444416,-2.969705612777437,4.614200651525257,303600
0.10063344344656379,-2.9692620576603668,4.606959749796449,303900
0.09868976483576687,-2.9689755555564683,4.575250808284762,303900
0.09927454857264964,-2.96998733079521,4.627211259420142,303300
0.0992707046474469,-2.970513452364933,4.650650684180655,303000
0.09998885953046471,-2.970027199177549,4.635609094206557,303300
0.09876132841798609,-2.9701739519518116,4.630735361188206,303000
0.10039602295502555,-2.9716053592093257,4.708611908581467,302100
0.09960960207516782,-2.971789559610423,4.709426794941831,302100
0.1004492574446644,-2.9719952176337414,4.725747593986737,301800
0.10192926190142616,-2.969736837376244,4.640644616000751,303300
0.09912911879022808,-2.970033712747829,4.627929544654917,303300
0.09943155988934739,-2.9703632323645803,4.64552500466154,303000
0.10090427718742277,-2.970115233321116,4.647985286155986,303000
0.09852551784553588,-2.9688790967777767,4.569235412075867,304200
0.10030535443898456,-2.9695977518838883,4.61921094121019,303600
0.099887485954153,-2.969818395328725,4.625294755766496,303300
0.09889069055937857,-2.970707061907851,4.655823930842828,302700
0.10006147894915832,-2.971524482883383,4.702135908204174,302100
0.09969698125095133,-2.9699189310224328,4.628073677857905,303300
0.10193896643865208,-2.971003890449418,4.696461834205187,302400
0.0994087486288926,-2.971503834720711,4.695383639823877,302100
0.10037397026222851,-2.9700812034443405,4.641532467788013,303300
0.10039462810921375,-2.970233871551994,4.648633223318291,303000
0.09930286212789875,-2.968863152262976,4.575958944863331,304200
0.10104826732608915,-2.9707118147005622,4.6757236718393145,302700
0.10093778707449885,-2.9701423589898037,4.64952720837628,303000
0.09927275066265144,-2.9704238024095546,4.6467448112179985,303000
0.10099195302531624,-2.9691296512550047,4.604396770094814,303900
0.10046622150260065,-2.969810646693517,4.63035487277258,303300
0.09975350183604526,-2.969914224976663,4.628388459436371,303300
0.09901213749779318,-2.9696299137817608,4.608533306762153,303600
0.10031823546864829,-2.970713507425121,4.669160603845839,302700
0.10072772882585357,-2.9688775045536437,4.590232650296036,303900
0.10117441781147932,-2.971192731687588,4.697770428108202,302400
0.09873565212291344,-2.9727247673004853,4.7414768945374615,301500
0.09994422085757951,-2.9694684053791325,4.609976067727952,303600
0.1011671367974683,-2.969992547877358,4.644964101239549,303300
0.099276991441271,-2.9717720843955147,4.705747308223163,302100
0.09963857205693498,-2.969600541615402,4.613090991213413,303600
0.10174360171272903,-2.970780956082222,4.685005026487925,302700
0.09942753953024186,-2.97148825570425,4.694866880224691,302100
0.0996932488047964,-2.9709043682422003,4.671784614366173,302700
0.09936145688536185,-2.970478638831787,4.6499646970400885,303000
0.0991920124431737,-2.969968486999801,4.625597666727839,303300
0.09892442079961149,-2.9709015028141543,4.6646934690672515,302700
0.1003836822302551,-2.968235124355418,4.557065165316155,304500
0.10196278267890092,-2.9715709662591103,4.721049567723377,302100
0.10067423484703382,-2.971833700722888,4.720762320238753,301800
0.10023569216214945,-2.969857259887628,4.630315694290869,303300
0.09789007364561989,-2.969424565632188,4.588427294645064,303600
0.0993969318712428,-2.9694920007027905,4.6058893824779705,303600
0.09946527958143474,-2.9684027340198615,4.556008303616084,304500
0.09891879430975271,-2.9679118342797097,4.527299091913809,304800
0.10055178107499246,-2.9704853147996246,4.661126430420087,303000
0.09974658432456163,-2.9706290722822457,4.660180082211597,302700
0.10264467157603079,-2.9705574294906794,4.683442954456394,302700
0.10033546075846007,-2.97199846904886,4.724882416179793,301800
0.10104131812441962,-2.9698687519557896,4.6383251748011,303300
0.10069787670411373,-2.96798028357263,4.548081501218649,304800
0.10133875591754533,-2.9698359087378257,4.63961575478828,303300
0.1008268553560783,-2.97056153188482,4.66705186709276,302700
0.10011978576782134,-2.9711491970335326,4.6864166795947515,302400
0.10005921518028571,-2.9698064857176485,4.626358403283744,303300
0.10074661556478735,-2.9706775865701043,4.671479909020264,302700
0.10000411407856204,-2.969140785938936,4.595544484440861,303900
0.10159296031440314,-2.9699513329660765,4.64708052289709,303300
0.09906428756522936,-2.968183182896467,4.541622778726014,304500
0.10051883206090272,-2.968706359910052,4.580404341269484,304200
0.09906679774919457,-2.9713905122597293,4.687322253579831,302400
0.10060490313078777,-2.968925155812307,4.591296725696189,303900
0.0987072574849744,-2.9688214150866776,4.568315014896251,304200
0.09868555772728692,-2.969605708905531,4.604364947211856,303600
0.1003523393363481,-2.970790983788384,4.672858182892823,302700
0.09968853176096149,-2.969567964324816,4.612092255652636,303600
0.10163317366317519,-2.9685853845285264,4.585495848444803,304200
0.09946244678152075,-2.969712139240307,4.616422243148721,303600
0.10096266576714771,-2.9706359950269734,4.671611288184131,302700
0.09931512268795024,-2.968356242345326,4.552364257079557,304500
0.10071165866851547,-2.9691925556613894,4.6045871541197805,303900
0.09846286151547413,-2.9714314458366298,4.683648840580203,302400
0.1001240883290127,-2.971801482992436,4.714470020660922,302100
0.09959530080725647,-2.969526135232229,4.609319648156042,303600
0.0992483897544843,-2.9694524795737265,4.602665427088793,303600
0.10066411521815176,-2.9684466694878555,4.569630862554213,304500
0.1001429418685505,-2.9710666024851347,4.683006895139943,302400
0.09888378348677539,-2.9697344244398267,4.612007618612612,303600
0.10170242249250964,-2.971198063039121,4.702717481459165,302400
0.0996382841500465,-2.9718080879424225,4.71045457608426,302100
0.09880607824985498,-2.9699251134197437,4.62003345846366,303300
0.10011098557875922,-2.9704205714255534,4.654291567398183,303000
0.10158198283831157,-2.9697822676961163,4.639465576166539,303300
0.10030364179679173,-2.9704223485086167,4.656134381222286,303000
0.10068886053116166,-2.96938420516427,4.61314642744101,303600
0.10077983407409483,-2.9700235521976315,4.642752992345684,303300
0.10015622624397602,-2.970031897272454,4.637365647193513,303300
0.10132294128961544,-2.9709210661740495,4.687233035261709,302400
0.1010160975869439,-2.9704874786699764,4.665446550468417,302700
0.09970871207874028,-2.971565566170818,4.7007660437342285,302100
0.09832837086419177,-2.9702794690702423,4.631538647672285,303000
0.10001527605471013,-2.9691133481454273,4.5943946367389445,303900
0.09896779523673778,-2.9699908546336498,4.624512988969035,303300
0.10105123699200698,-2.970913179523921,4.684414422754089,302400
0.09988754513951363,-2.9713097695524677,4.691241107216639,302400
0.09974045287861878,-2.970867542966795,4.670625487520093,302700
0.1000687572723875,-2.9705155159457655,4.658025538456618,303000
0.09945152905685196,-2.970107347929579,4.634168143102435,303300
0.09827010189681094,-2.9689238813145162,4.56884430173387,304200
0.10224838993689662,-2.968652186329731,4.5944523653196265,304200
0.10131553682593664,-2.970049872251793,4.648824340478484,303300
0.09793869042131711,-2.970718953683129,4.647605860639963,302700
0.09981564705149483,-2.9705672131747956,4.658024148686996,302700
0.09895708384577513,-2.970416542431263,4.6435196673441705,303000
0.10014008152692963,-2.9692656830867397,4.602479970134122,303900
0.09866858280184082,-2.970555343601815,4.646961466254447,303000
0.10036595025609504,-2.9700277768769827,4.639121390271231,303300
0.09976963472693598,-2.9717432340085534,4.708899516740799,302100
0.09895607280787526,-2.970411221452849,4.643274578520032,303000
0.09763177607759706,-2.9686142732752825,4.5480574052448075,304500
0.09994973628453405,-2.969305905362585,4.602502455112694,303600
0.10032117114866468,-2.968814808435809,4.583487660222882,304200
0.10045849386082326,-2.969715793707616,4.625941558972242,303300
0.09992184331950053,-2.970334951772,4.648784343284307,303000
0.1013229210464265,-2.9699709703999586,4.645453783075733,303300
0.10234064638010978,-2.97081624368912,4.691878863485349,302700
0.09971107893388234,-2.9719950135839466,4.719215391111439,301800
0.09808362311674827,-2.9688326948888357,4.56282345308307,304200
0.10268278302620366,-2.9704892772586913,4.680770786849366,302700
0.09825802135613514,-2.97002421332631,4.619392581608992,303300
0.10006547631519441,-2.9693989070086744,4.607929157352001,303600
0.09929844451345407,-2.9704476455528446,4.648029825323925,303000
0.09843089198052582,-2.9709107837858366,4.660610767077018,302700
0.10024794200482416,-2.9700490178956627,4.638964440438597,303300
0.09932729201474295,-2.9714940479536014,4.694221278287637,302100
0.10019874635799336,-2.970958333567079,4.678692462727863,302400
0.09959300184289568,-2.9704337786970605,4.650123380798819,303000
0.10004066542338977,-2.9694371495676903,4.609454705846684,303600
0.1004766241485201,-2.969894689765918,4.634242448636345,303300
0.09921590935160786,-2.9712725401614586,4.6836209262925195,302400
0.10099083439768002,-2.9691255725765835,4.604201695782794,303900
0.10050338287171107,-2.969523414796491,4.617732487247129,303600
0.10072487141601724,-2.9711937363660246,4.693785937022152,302400
0.09996454241336848,-2.9689936469905858,4.588367141316861,303900
0.09862117030233891,-2.971386736820373,4.683169527552132,302400
0.10167234503602399,-2.9686216405990966,4.587549313157074,304200
0.1012951062678605,-2.970654162062822,4.675439229180211,302700
0.09996705747700092,-2.970139116688015,4.64037192044283,303000
0.10015976109780461,-2.9689503885477144,4.588213565483529,303900
0.10109947270133968,-2.9713410167447143,4.703376702288606,302100
0.09985848408836658,-2.969577805196722,4.6141310666663875,303600
0.10094788290973757,-2.9687356894963814,4.58585996680821,304200
0.09972194200946632,-2.971283379174287,4.688631434181685,302400
0.09971234938438009,-2.9713406930598563,4.690986595641023,302400
0.09843066474658076,-2.9707362766920085,4.652908923573217,302700
0.10000695006015456,-2.969911833726075,4.630641185114088,303300
0.10026881932965878,-2.97028927088495,4.649950311764141,303000
0.09969644888886595,-2.9687402705232264,4.574071041738061,304200
0.09927959303069862,-2.969147514871709,4.588961524900206,303900
0.09958616655958119,-2.9688025832017764,4.5758925222509745,304200
0.09916099274060236,-2.9710875783240365,4.675031458688522,302400
0.09792590427324861,-2.9712739521686222,4.6720431063748755,302400
0.1006776105569908,-2.9689045515096026,4.5910259483156555,303900
0.10022291002324885,-2.9699076155639785,4.63246342218489,303300
0.09920988056518827,-2.969990852451158,4.626767151934866,303300
0.1002221919155393,-2.9696641214471318,4.621382786162112,303600
0.1001218157560104,-2.968202096836522,4.552933925899766,304500
0.10013570856606667,-2.9719374599231623,4.720494879553157,301800
0.10054684928164345,-2.970443290098059,4.659266171713619,303000
0.10045447214914334,-2.9690939592331262,4.59768234914059,303900
0.0996428954648692,-2.9675635669017932,4.517745310317514,305100
0.10033296838639405,-2.971723307709617,4.713052335016471,302100
0.10079269857617071,-2.9694261964785986,4.616046161586324,303600
0.10159221853440045,-2.9703880511254193,4.666402443539823,303000
0.09859136381895221,-2.969911914182063,4.617420605791722,303300
0.09920737301862238,-2.9707383646313428,4.660119172057122,302700
0.09962593367736275,-2.9692500850998607,4.5969239057769995,303900
0.10025709354644147,-2.9691913004525,4.600238933243623,303900
0.1008387424934366,-2.971321105133322,4.70021651213519,302400
0.10055284586946625,-2.9708849230391157,4.678717440513205,302700
0.0997267319321957,-2.9698274589787563,4.624203519203875,303300
0.10044864169974843,-2.971471593453297,4.703295494595659,302100
0.10246101091742822,-2.968199485138753,4.575554909958969,304500
0.10047740363641632,-2.970126383327121,4.644534221545413,303000
0.10272564008689393,-2.9704451674142773,4.6791902464687105,302700
0.10065055709624016,-2.9688481224857184,4.588136501094845,304200
0.09984794260796975,-2.968878827842346,4.581881909191971,304200
0.10090658463476254,-2.9691402446767587,4.604069217619151,303900
0.09951823069289266,-2.970232505749979,4.640459531045352,303000
0.09936192982175286,-2.9715420904716936,4.696640088061679,302100
0.09974814454501847,-2.969481736338466,4.6087357770629955,303600
0.10026070737282175,-2.9671453923611097,4.503654124258709,305400
0.10094681578861056,-2.9692568707296108,4.6096883584536705,303600
0.10113108388235091,-2.969135002065007,4.605952163909484,303900
0.0989493884448219,-2.969476429685802,4.600937600361201,303600
0.10003141959825676,-2.9697161385672635,4.621941723256077,303300
0.09868297148918272,-2.972042133482446,4.712135317945307,301800
0.10107275904723319,-2.9701351917818926,4.65045123562226,303000
0.09957043218428557,-2.969659622125632,4.615097479532275,303600
0.09962124798896071,-2.969253241966683,4.597022057751189,303900
0.10076657948283309,-2.969470006604834,4.617790414046334,303600
0.09966838572811068,-2.970546868087473,4.655744009174016,302700
0.09979209227974088,-2.9702525432564895,4.643903367174726,303000
0.10131129686815384,-2.9711570245221948,4.697465660530739,302400
0.09759134391665249,-2.9697647342521116,4.601247835199725,303600
0.10088712116284315,-2.9683542463803283,4.567528304027492,304500
0.10094983228602866,-2.9697876801299676,4.633824976423723,303300
0.0996820495818067,-2.9693440875951955,4.601743511381889,303600
0.10027227529532348,-2.971359216837436,4.6967706150535875,302400
0.09999335275193719,-2.970008544510732,4.634826417688754,303300
0.10153443748287005,-2.9701660575988362,4.6561036802361535,303000
0.1003999191418345,-2.9696378821399936,4.621877632696812,303600
0.10040535027744853,-2.9701764312453496,4.646142072745484,303000
0.10011078945534868,-2.970211067078724,4.6449819819399805,303000
0.09905312632636483,-2.9670773753332536,4.488037833793098,305400
0.09978058473759416,-2.9699988394592904,4.632424581849314,303300
0.10155450834417738,-2.9701682480248977,4.656386707785957,303000
0.09889924593875438,-2.969146486022137,4.585284985815906,303900
0.09834543732624312,-2.970515388562355,4.642251548975892,303000
0.10022484901688282,-2.9714232247732655,4.699162709136319,302100
0.10029935731258952,-2.9712023034500517,4.690335348038385,302400
0.09917236958507822,-2.9698845758811347,4.621618240518656,303300
0.0996801804851437,-2.969242286467199,4.5970848103166935,303900
0.10029131964518052,-2.970617881095952,4.664672974471206,302700
