dv1_x,dv1_y,output
0.9505769902896368,-2.64945062847985,4.0872018355696
0.9474203512092424,-2.6484790687143063,3.9113896862255206
0.9503883210511838,-2.6513885945358475,4.191231320593568
0.9489970604287269,-2.6489012912609775,3.998576427347815
0.9478320746229598,-2.649494735979367,3.9944470413075486
0.9504552217991007,-2.6500715816641236,4.119478266053564
0.9495305911058193,-2.6499800709613157,4.083548899643184
0.950687689051574,-2.647167127220151,3.9478240799402444
0.948244270529547,-2.650500573678743,4.071280370428737
0.9502022876606417,-2.6512986465529367,4.180557871919897
0.9506381402883468,-2.6506709932256434,4.159382706170507
0.9512319263545648,-2.6498186210092234,4.130152072454619
0.9489289235849344,-2.6505320445208103,4.096110783745411
0.949936331602199,-2.6506790929717714,4.137499641961332
0.9488577803500273,-2.649333346735576,4.0209254911194146
0.9493688437617793,-2.6507816418976975,4.125054893044258
0.9526115073061121,-2.647887966335195,4.062606961797797
0.9516253771941109,-2.6492114319537037,4.107956143547609
0.948415800217225,-2.650614357589048,4.083861459327142
0.9515079903974469,-2.650566171001931,4.180799906559264
0.9508445790348431,-2.649621811383737,4.106147174442896
0.9494577036008192,-2.650522697210868,4.112995059913837
0.9495449336879471,-2.6502343526913883,4.099043233775067
0.9511694377495642,-2.6515895587985017,4.225782757798224
0.9491177285037344,-2.6503801209327307,4.093436254628584
0.9512102681679941,-2.6510483183392832,4.197948472052605
0.9490840190992141,-2.6496812165846486,4.050350036152846
0.952909371818947,-2.650886012244845,4.240501024369858
0.9495818617435363,-2.650829531167667,4.1346773021549605
0.9510094358090361,-2.649584541243318,4.109403084108305
0.9495879146592069,-2.6490375798925725,4.028214514169338
0.95045108208719,-2.648491664494358,4.0246083422437335
0.9477578600757075,-2.65031739955767,4.043475291677141
0.9511524959249238,-2.6489295300659745,4.075561259614799
0.9500398449317765,-2.650090293160425,4.106959394292604
0.9488673881533027,-2.6492196293356622,4.0141230645257355
0.9517034390021722,-2.6499835104137657,4.15458011263736
0.950189665843676,-2.648428215522844,4.011345159085992
0.9514457306761781,-2.6518359647564433,4.246988655658044
0.9493155853237745,-2.649508222167607,4.047767656246286
0.9483043455534272,-2.6491681505961036,3.9905992530571974
0.9502612173215624,-2.648947994904929,4.046182935950527
0.9528603253726976,-2.649142883483362,4.144087290033803
0.95079984276493,-2.6488570433222223,4.059197631869612
0.9482336446021973,-2.6496626684850146,4.019479745299038
0.947594292320204,-2.6492421795022927,3.9693705457346145
0.9515295379088108,-2.650348722916948,4.169467611415142
0.9481818946585479,-2.6494978973981644,4.007244020035881
0.949331407195596,-2.6505596421842563,4.111001900697305
0.9492256203898928,-2.6484357373114267,3.9768940751958253
0.949470947667551,-2.649073069927493,4.026307751794513
0.9520676103191543,-2.6515969830523374,4.252830597455272
0.9503655468841387,-2.649016784317562,4.053982914516295
0.9492895167393842,-2.649518117204978,4.04747168808207
0.9503696620466896,-2.6504604945853014,4.1389779991531865
0.9491794358476779,-2.6503986123177623,4.096574637622176
0.9494212222733022,-2.6518873346740506,4.188695939020509
0.9500371893561309,-2.649954459898702,4.098925627962055
0.9517618229346295,-2.65101933096074,4.213179659062499
0.9502046042655656,-2.647944194593437,3.980931467744223
0.9491541302270798,-2.6490686051720833,4.014813124738049
0.9485791476389743,-2.6498871104428767,4.04550544049406
0.9509509931127106,-2.6502304165439963,4.144545222494781
0.9503616441816648,-2.6509265125158223,4.164933291039292
0.9506102103387731,-2.650115910939361,4.127063428414437
0.9494564400563607,-2.652283393459365,4.211253900773223
0.9495379096050468,-2.6504198293873564,4.109649314085067
0.9504494598833003,-2.649448050210465,4.082771786029151
0.9507904113072237,-2.6509165414432947,4.1777852866009315
0.9502032080827789,-2.6503433559143876,4.126927430649879
0.9503887963625032,-2.6490484514385493,4.056707541732291
0.9490134142695604,-2.6511196697372235,4.132939033004002
0.9489383396624282,-2.6485082514239444,3.9710254156618285
0.9495399882726817,-2.652100020978071,4.203905060293803
0.9484148328740325,-2.6494720766718216,4.013923008315418
0.9486376263254154,-2.6499701558069684,4.0526055635277425
0.9508294754770336,-2.6505988509532794,4.161389009281453
0.9497671885889433,-2.6506146389589786,4.1283695725918
0.9492106676382887,-2.6494389129120535,4.0398667346028185
0.9510080292927339,-2.6491554808204123,4.084152211422714
0.9496234896491381,-2.6497204649088135,4.0711745866420035
0.950509545157543,-2.651038154669682,4.175746723904914
0.9500771273218793,-2.651094459553531,4.165350328995226
0.9495635455018063,-2.650740253423614,4.128983035855172
0.9481382196868797,-2.650576352432665,4.072239346087259
0.9498036180694298,-2.6486524467516,4.011718977366518
0.9495106953201073,-2.6490320629967417,4.0251512861861745
0.949637310538847,-2.650908298740219,4.140938833476351
0.9480050343800005,-2.650309018982506,4.051505116803593
0.9513530021989041,-2.64988709587531,4.137956633671658
0.9507091241775808,-2.6496026167767917,4.100553867921348
0.9491608281711998,-2.648653189662786,3.9885994162689764
0.9494291171458715,-2.651218196042496,4.151817741493058
0.9519752403991312,-2.648985367851482,4.106315142594754
0.9490660418554993,-2.6503122801074546,4.087702769791366
0.9509111306031198,-2.648221980478083,4.024018895909455
0.9507540754826282,-2.649097826209033,4.072148592282049
0.9501594395132149,-2.6501099161249657,4.112026988293625
0.9520855271506914,-2.648960372309841,4.108490761718632
0.9511161260342882,-2.650166532899098,4.146205941031278
0.9498232440363635,-2.6491131128158325,4.041119357506885
0.9484733416407898,-2.64948510643263,4.0168260803338285
0.9484442249356899,-2.6496130506582682,4.023816708088017
0.9506082919373433,-2.649253534666937,4.0765350922950585
0.9512395433018268,-2.6500635454584103,4.144325278892435
0.9509760900857807,-2.650652157480964,4.168963160716776
0.9506275346261012,-2.64894572040157,4.058666199070442
0.9496070283431527,-2.6493547035988443,4.048444607146582
0.9492789743325988,-2.6492492371331107,4.030520673306487
0.9504382793394069,-2.6497211359483894,4.098529345346141
0.9504236198289858,-2.649280510656958,4.071900584323329
0.9489607596312074,-2.6495539019278223,4.038257435017869
0.9491807308633894,-2.650210929425575,4.085529963379929
0.9524930691384021,-2.6504708480384864,4.205901708377764
0.9498775989299627,-2.6490256513853003,4.037622227357042
0.9510226258947927,-2.6494355651296866,4.101146523064783
0.949871552464149,-2.651195210614587,4.164501553239574
0.9497666105713314,-2.6494461092278794,4.059500204217009
0.9492649739597189,-2.648140330546394,3.95897778864472
0.9497297541442415,-2.649957287692809,4.088864046376067
0.9507990705101047,-2.6512652585034595,4.197129925870516
0.9487837419722721,-2.6500238145305928,4.060880043693421
0.9501489375220671,-2.650196589640703,4.116707029230191
0.9494562172276935,-2.650443340506921,4.108334135696259
0.9491683505131817,-2.6497597687571277,4.058033499192212
0.9499296075879469,-2.6499575696195588,4.095540651715636
0.950578197854942,-2.6501721502381996,4.12924798749355
0.9514461226014087,-2.648379420612411,4.052392429470846
0.949141343803136,-2.6504390668320648,4.09768915648045
0.950282448534064,-2.648738726280549,4.0340322755731535
0.9518152546068896,-2.6496337683726883,4.138404008451785
0.9487995762766454,-2.6495237170267285,4.030751685052008
0.9496602040108706,-2.6498084470470173,4.077683925298888
0.9496306446746399,-2.6507733279218564,4.1330377579589666
0.9503469144190196,-2.649707759240486,4.094710516285654
0.9499672374146444,-2.6485790225832755,4.012925120131341
0.9518671701276152,-2.6502256761383722,4.173212220956925
0.9491037698133407,-2.6503573485216685,4.091626577348455
0.9510608599942814,-2.6483037322652296,4.034366143970498
0.950156500210811,-2.649589471836042,4.081342226683944
0.9514731360676958,-2.650696581418531,4.186874121952131
0.9489837426502725,-2.65116725063891,4.134701659132809
0.9499403837961133,-2.6500697046274366,4.102475898987936
0.9493330758606082,-2.6499247039002203,4.073590034225021
0.9511955721590936,-2.649898432510052,4.133534384699214
0.9496157780357499,-2.6495037440419207,4.0578309136241195
0.9490087813985756,-2.648809810023287,3.993144892650691
0.9483474640243795,-2.6491090141441846,3.988360890035594
0.9498779707359027,-2.648820499198975,4.024903875590302
0.9498710104333371,-2.6476866065679507,3.951621718507213
0.9503277125641256,-2.6491306303104794,4.059599418058809
0.9488059877532988,-2.6506255118631175,4.097527231952548
0.9500383441158772,-2.648767666194515,4.027262005583945
0.9502434227440528,-2.6502760298898904,4.124362529485243
0.9501246855729557,-2.649817013828351,4.093751099308599
0.9508298089454144,-2.650243329783738,4.141400438271251
0.9502345875956992,-2.6500929739916037,4.113505993072625
0.9518106065840416,-2.649299658306104,4.119135283311108
0.9491117260969706,-2.64745631115259,3.9067913804211454
0.9489832039364784,-2.6495532569982814,4.038999686997886
0.9490684893160484,-2.647734877506278,3.924276545019489
0.949829774966913,-2.6497479467245197,4.079787217589612
0.9505278276953356,-2.6489732741295766,4.056917474996548
0.9502523762095645,-2.6496741678494304,4.089578203452341
0.9514063465338162,-2.6489539797248565,4.085560928547766
0.9490355124401416,-2.649371792942994,4.029587933898998
0.9510259127493275,-2.650741311521034,4.175452042283684
0.9517337916618813,-2.6506913827438856,4.1946167057060855
0.9499122636392243,-2.6511694513492854,4.164344820497715
0.9492049701390397,-2.649536791234719,4.045690087982866
0.9495219785587102,-2.651809092633378,4.187523377756038
0.9482613924655702,-2.6495089527728544,4.010786182460774
0.9502711852876634,-2.6499163431634436,4.104432230518868
0.9494609796663779,-2.6519106546867355,4.191197595245002
0.9505606431224128,-2.6514624026896714,4.200529311408265
0.9498208327892302,-2.6511967677725314,4.16299506082367
0.9487758627084678,-2.6514083210833825,4.141751492973022
0.9512351553787958,-2.650488322123448,4.167987432575279
0.9512433065674225,-2.6488162683003917,4.071854135404204
0.9490880805156303,-2.6515478814594466,4.15953018638642
0.9491276119297819,-2.6498479676841544,4.061985148893524
0.9498805173403826,-2.6524780697715626,4.234365432122231
0.9484035115607167,-2.6498254629573186,4.035598283637573
0.9498436445809667,-2.649479723042723,4.0641654081257705
0.9505139859028636,-2.647921463309084,3.990763279658305
0.9492471548859831,-2.648554012377617,3.98535017591924
0.9509258251873945,-2.6503957365942528,4.153058855849613
0.9483380384050868,-2.650814852036262,4.093136562221546
0.947821010147096,-2.6513588105748713,4.107955974918105
0.9494092925484876,-2.6487620833323335,4.004548322790814
0.9484625407204907,-2.65019346395758,4.060176641947618
0.951116517674428,-2.6503729647024343,4.157823349201568
0.9493093301966021,-2.6502629048538187,4.092898960984718
0.949700109687861,-2.649858898521421,4.082034565697794
0.9493507620249378,-2.6497989238116393,4.066630968682903
0.9510016657573064,-2.6514413451294914,4.212808981170772
0.9496167424894502,-2.649114427396809,4.033996501074904
0.9514642871137269,-2.6502075043737765,4.15955516307137
0.9507616596637349,-2.6494880066935047,4.095566614032311
0.9483611560860356,-2.650562226808052,4.078919438351178
0.9481105431586072,-2.649597567179487,4.011004270908694
0.9515856106598968,-2.650457154645213,4.177213887423105
0.9503200416063189,-2.649407556493554,4.076007524028361
0.9496342708445248,-2.6488164514165033,4.016021057353268
0.9493889119958714,-2.6501890145624873,4.091189332798505
0.9510053051590868,-2.6483729471748068,4.036697260755991
0.9493449534957773,-2.6503159257013884,4.09720567784212
0.9476864225766897,-2.648929499363382,3.9521511681229446
0.9506155816507718,-2.64990959859363,4.115351137316229
0.9493319560905853,-2.6514682098757922,4.1627574602399795
0.9505198437772507,-2.6483199298600493,4.016288454503195
0.9498936393687797,-2.6510386819639593,4.156448873088626
0.9501646894700365,-2.649892912743121,4.099540665211629
0.9503669638230297,-2.650852184101975,4.160952915992845
0.9496229538660984,-2.6488652094390766,4.018682099680027
0.9504020522002712,-2.650426056239832,4.138059612800462
0.949784333732437,-2.648661124462457,4.0115784868881095
0.9484540211144601,-2.6509313378654347,4.103819541298115
0.9505363285989965,-2.649354553703041,4.080133746750156
0.9497908270559049,-2.6514314671378427,4.175085252304722
0.9505473345628792,-2.649649933712217,4.097967670207208
0.9531634456266997,-2.650557056987411,4.230727135664225
0.9498473130734209,-2.6464303264794395,4.052509275851274
0.95189865265632,-2.649576293731186,4.137817752721241
0.9508035279321079,-2.652384085871396,4.256690229992446
0.9514478695204186,-2.649447294486746,4.1158157878475325
0.9492315589677217,-2.65107703596932,4.13751955996227
0.9515932011260275,-2.650523847775913,4.181116307911946
0.9495260116896342,-2.650642002994851,4.122124611847445
0.948609374993557,-2.649182911466691,4.002567608595272
0.9489126347232584,-2.6506294939411776,4.101293634107532
0.9503889138840145,-2.6500922593844045,4.1185102616634435
0.9496604271734921,-2.650111018122116,4.095626929555581
0.9499210780233063,-2.6490952837175947,4.043422860725362
0.9480492096965045,-2.650412732611998,4.0593347331186616
0.9473188346424849,-2.6493973153119357,3.969343568472992
0.9510298116412177,-2.6503565376643237,4.15415447434501
0.9500735854144101,-2.649826034171571,4.092581857038054
0.9495809257062228,-2.6498808885508702,4.079336223079867
0.9499892207204411,-2.6498289229293155,4.089939696066267
0.9516907502649343,-2.6509453757649406,4.2070476359163695
0.9501246638292894,-2.6519097061066526,4.211399531376836
0.9493115957915372,-2.6514001036850923,4.158311972144492
0.9482649055131532,-2.6509759128306207,4.100185528210169
0.9489545024186974,-2.651221036095947,4.136835842892948
0.9494390215782432,-2.6501359416100776,4.089723284588135
0.9503221604051739,-2.6500184430877005,4.112053801081701
0.9491027894203188,-2.6498844959638634,4.063345911402948
0.9489450765817858,-2.6495988453021835,4.040482713852063
0.9500223941028525,-2.6506366469318166,4.137848987536509
0.9497949620021686,-2.650001925210102,4.0936754472848955
0.9488330545247243,-2.6512605356533174,4.13517972752402
0.949340552803071,-2.648578065203583,3.9903025313197045
0.950056131140841,-2.6493217306777153,4.061875767529105
0.9504915849604327,-2.6503189087165473,4.134837231952887
0.9497404099190276,-2.6515183690551787,4.178315755304461
0.9494768097401272,-2.6503634466467956,4.10435181437568
0.9496240586703798,-2.6515447357974726,4.176149380506643
0.9499116082043688,-2.650348089780121,4.117721021099464
0.9518730603219863,-2.6496198309401398,4.139468492380514
0.950521895705767,-2.6511873021074375,4.184342996902469
0.9489184875705966,-2.6506539024467295,4.102916133489769
0.9477616052610763,-2.6502108522453787,4.037035387528009
0.9503876734421747,-2.6513959497811492,4.191612812994619
0.9498030311965163,-2.649967329489517,4.091903797667196
0.9499726623171122,-2.649525027384564,4.071282721378227
0.950653366841503,-2.6503060610128717,4.139306429093645
0.951002565707608,-2.6514705540411323,4.214403964858688
0.9512432695466073,-2.650480499726756,4.167808071770118
0.9517062444677276,-2.6506815318119177,4.193236568577559
0.9498731782327197,-2.650201551774467,4.107956816124007
0.9506493777279023,-2.6477048164749655,3.9817337527542804
0.9485567503905129,-2.650798467712386,4.099427432682545
0.9488088965740323,-2.6507398134366373,4.104325337737734
0.9504215975313713,-2.6507292849096658,4.155801090002619
0.9486870844096524,-2.6506603412332743,4.0956313233975035
0.9498795848012452,-2.65059664856106,4.130970336347179
0.950363051714389,-2.650035676467988,4.114391054283535
0.9519921452526042,-2.649984176118769,4.163732532572135
0.950632738872135,-2.6500742889810254,4.125402522907026
0.950852774475729,-2.650429177669903,4.1526216982371515
0.9482694165439743,-2.6507416344732513,4.086518242379419
0.9502512549572835,-2.649717301813393,4.092087349310052
0.9486058297148858,-2.6495131098631495,4.023272495519658
0.9500182287284937,-2.6488903096362364,4.034170422697949
0.9483794824438471,-2.6505785907622297,4.080511382025616
0.9500773348432561,-2.6498481511843948,4.09400875130264
0.949840540815871,-2.6484575063518165,4.000683783031138
0.9502382157267941,-2.6489606506704324,4.046161056658007
0.9490179042849712,-2.6506061590101346,4.103404075172753
0.949850850219727,-2.650484679667599,4.1236186100759396
0.9513369394927385,-2.6485474719278694,4.058846824429726
0.9486407992492298,-2.6517905206060908,4.159006532775715
0.9505063154548847,-2.6498555350712367,4.10863070978699
0.9495213781370013,-2.649167046271743,4.033917968371086
0.9493756922685113,-2.6499906284293493,4.078969483923535
0.9522899321754422,-2.6510519990822874,4.2308085908262765
0.9516345998970165,-2.6500504276549743,4.156151003170782
0.9506454540019437,-2.6484802105933665,4.030734515581417
0.9498201805835311,-2.6487582395085694,4.0189653448482385
0.9499501166337893,-2.6512464651999914,4.169814376278958
0.9489455184124099,-2.650621685643191,4.101922872356404
0.9498381955171977,-2.65082500095652,4.142639967182435
0.9494407670865715,-2.650497110415643,4.1109561540385515
0.949991336613438,-2.651082904189251,4.162005323379116
0.9503680017401088,-2.650232173758199,4.125884593402794
0.9502958134966022,-2.649874871708143,4.102819524415328
0.9496360852596222,-2.650071206363438,4.0924704539621635
0.9505385785869568,-2.6502305962833494,4.131313278881938
0.9494244332020613,-2.65114525597948,4.147557091318742
0.9497439240797297,-2.6488980847256323,4.0250169597479735
0.9518558003194799,-2.6499290445767585,4.1563523668519995
0.9507752564450224,-2.649053823582869,4.070225090088661
0.9513499269958248,-2.649014080803456,4.087231458976591
0.9492325192656692,-2.6495430665397475,4.0470284898127895
0.9500857500031759,-2.649876258702749,4.095944544535236
0.950939038228439,-2.649949060160735,4.128145718614038
0.9487082339358213,-2.648355902394871,3.9523969635531078
0.9520868458855812,-2.651259796309745,4.235727120811619
0.9500050261456777,-2.6495775840631173,4.0755270942744
0.9515364328881133,-2.650774077933703,4.193051259640292
0.9507222923617665,-2.6514029253722167,4.2022466001791665
0.9495742946440907,-2.6505089226663494,4.116011846647595
0.9493748449342119,-2.650034829132387,4.081576058471296
0.950129337168828,-2.6510747525792575,4.165892619774615
0.9488260909469526,-2.6500452362837636,4.063622079043326
0.9503692085243698,-2.6532409676049515,4.2881460657764325
0.9520426175793983,-2.647827863482588,4.0392995073926885
0.9513246189785857,-2.6489105654537455,4.080236356136075
0.9498656241872739,-2.649699879345318,4.078129330679408
0.950170454814519,-2.6496122270439355,4.083163840857267
0.9502419287039366,-2.6514682734621426,4.191078721791346
0.9488135688783039,-2.6503906534894526,4.083900507365115
0.9498644447474652,-2.6500493372618776,4.098771123607405
0.9512878911721686,-2.6492824516052313,4.100960783837991
0.9491720050390098,-2.6499309142487557,4.068502528720623
0.9518586184111998,-2.6507201083379766,4.200006042596514
0.9494434209314364,-2.647885994234683,3.9487848463441244
0.9500561237459136,-2.6475774851889047,3.951333250604022
0.9521696775926444,-2.6508043121389178,4.213998512719511
0.9498182333032286,-2.650473421923987,4.121912109175748
0.9487938083389363,-2.6503770257858914,4.082426739258604
0.9494072358886947,-2.649257215003245,4.035506737960659
0.9504549604920888,-2.6498598465535097,4.107192069037444
0.9489912331403143,-2.6497721117295145,4.052700414063056
0.9498025954847077,-2.649717246893638,4.077040777599999
0.9518275452723393,-2.6491940783355123,4.1135844733209765
0.9485458742399495,-2.651532143147462,4.141426115715443
0.9510322149276309,-2.6501413048345372,4.142095349702567
0.9515014853624342,-2.648897606819952,4.0854104060776235
0.9505305470329685,-2.6496032579839346,4.094665122520543
0.9493579847585306,-2.6513386321790433,4.156331670262231
0.9505551740707312,-2.6499853184327096,4.117754777592079
0.9506414180734463,-2.6499658563086412,4.119442942038921
0.9507715911332629,-2.649388699934747,4.090047099226356
0.9505479491021696,-2.6490349435430263,4.061342062701149
0.950535433303289,-2.649541358711075,4.0911800305057575
0.950210222399009,-2.6492852559483806,4.064933006277854
0.9500185176367547,-2.65004723401156,4.103741656279966
0.9526843783240013,-2.649497032838381,4.158395141897456
0.9503400942561998,-2.6505912313076587,4.145443366372271
0.9511304868833491,-2.649106572772502,4.08535638289527
0.9477882158426111,-2.6478600739031037,3.882585932869312
0.9495936297340387,-2.6496365894754987,4.06511217158827
0.9508833239901766,-2.649829862438388,4.11948431857088
0.9508082231787287,-2.651899466187883,4.231413614950324
0.9517348368155334,-2.650130866764051,4.163807028481251
0.9493528814287119,-2.650256752438228,4.093984846005542
0.949073031365335,-2.650888347227372,4.121593031970904
0.9497319962969736,-2.649459262951931,4.059112088811206
0.9500200503038247,-2.650929414739913,4.154318418302378
0.9489405765875646,-2.6488304456811553,3.9919954934946875
0.9500464193411875,-2.6500710154309326,4.106050899512859
0.9488632173512007,-2.64922359741061,4.014224562736782
0.9488110862250585,-2.6509125661505992,4.114450102313965
0.9497224180487867,-2.6497128129925867,4.0740669325162076
0.949733821081817,-2.649758524495491,4.077185632839023
0.9495889979277651,-2.6506848902204134,4.126631896679749
0.9502039035474162,-2.6503109786306798,4.1250895954555595
0.9515805171376757,-2.6493903114499355,4.116855520665911
0.9502567350330088,-2.6506917295762733,4.148458382249187
0.9478801594639626,-2.6511227151117573,4.09606952352919
0.951002457647546,-2.6490382396103795,4.076985804921701
0.949717018458644,-2.649767717301861,4.0771677375445385
0.9499675523220112,-2.6496616114592615,4.0792810796492915
0.9498325464397341,-2.649566866098638,4.069040898898981
0.9488098926680313,-2.649414796257602,4.024326557477036
0.9511002643004267,-2.65098870517896,4.191326841200295
0.9498984244596183,-2.648328927608896,3.994558908545613
0.9506025077501632,-2.6508549986690775,4.168514771104547
0.9496852909998917,-2.6503675287955955,4.111443901891521
0.9495959007330877,-2.649188291500949,4.037834988162887
0.949849841220584,-2.649414558460836,4.060437415016083
0.9498597081367096,-2.6482054615410267,3.985212275653157
0.9479059753714526,-2.6492054687608673,3.978464180934818
0.9489444292894503,-2.6522253235957662,4.192485896327794
0.9496063647922935,-2.6512090847954966,4.156921023388722
0.9498977954153793,-2.6512314991192514,4.167343386107488
0.9494443505270221,-2.650888219916678,4.133599585099338
0.9500786115037182,-2.6489792838099038,4.041766656333333
0.9503013500352134,-2.648885523529976,4.043742828591349
0.9512607668553555,-2.649990328392669,4.140855914745698
0.9492287555048509,-2.6497393164642906,4.058862068752505
0.9492005635411941,-2.6493686442629945,4.035175339871761
0.9494140029851134,-2.6486986491338618,4.000679865198665
0.9480786337909862,-2.6481185049422353,3.9121816703245376
0.9521430446137366,-2.649931305811514,4.165537369990852
0.9489532278076659,-2.648984249708938,4.0022864533350555
0.9502631816092537,-2.649848657533201,4.10020798082667
0.9493150938724236,-2.6492806721467694,4.0337364842386645
0.9514344296770575,-2.6500264036014824,4.14844304890039
0.9493181437275292,-2.649202407564361,4.028985605160655
0.9494451845798129,-2.650163087592172,4.091533567433447
0.9507611110706986,-2.650454308981915,4.1511243176565955
0.9501825489069481,-2.6503075293348966,4.124197389981714
0.9504787100217449,-2.6489166481150366,4.051782830053945
0.949702960651035,-2.651014969717741,4.149067689114428
0.9495193279488637,-2.649606134779775,4.060735669481046
0.9494192829732192,-2.650806815679647,4.128132383266137
0.9489673205554618,-2.650001513213314,4.065794793138938
0.9502569105998113,-2.6486002027876587,4.024527584475626
0.949549738111619,-2.6509384073556737,4.139846422828798
0.9493454193650369,-2.6492575654072197,4.0333663079938065
0.9519622755529747,-2.649765007830643,4.15052338421088
0.9503909883957272,-2.651654663305154,4.205757259105727
0.950471519365443,-2.6493750593898953,4.079173139040778
0.9506790384035823,-2.6484181640537803,4.028060579135888
0.951245942343332,-2.649831806692936,4.131359132795027
0.9501895293926151,-2.6504673833039267,4.133581649010854
0.9500327313191256,-2.6508671595096933,4.15121949775223
0.9509873283447781,-2.650118098197442,4.13934338118673
0.9496961535098541,-2.651043828561052,4.15047517859232
0.9504637224905209,-2.6480975064479155,4.000209599957499
0.9513302284025702,-2.6481734865184032,4.0357361105325875
0.949072023319181,-2.6504985490532396,4.098886992758345
0.9507804703734537,-2.6490002935332337,4.067186779095355
0.9498648771695545,-2.6503934895621772,4.118817626189376
0.9496727014598644,-2.6511348663637326,4.154855949985624
0.950504701842927,-2.649586259292936,4.092804764984614
0.9524042350165491,-2.649529786404906,4.15134925536477
0.9506952009693683,-2.6485099403832386,4.034323597496868
0.9500972769466185,-2.6488635055705094,4.035276999806572
0.9494799943448116,-2.6495304092965,4.054789958817076
0.9486775256427619,-2.6498368739332916,4.045830221924107
0.9532349805617805,-2.6490829907186897,4.152654776225715
0.9482924260851222,-2.6490033501532926,3.979510549571993
0.9511598603455996,-2.649343698425818,4.100309678638165
0.9499917485927593,-2.6513606754757784,4.177433561092593
0.9502939123641128,-2.652731608739148,4.2598292686975965
0.9505299713036474,-2.6511777289103406,4.1840699442439835
0.9508239262540771,-2.648229267588033,4.02139089260004
0.9489299656302755,-2.6468753768216704,4.048008718048904
0.9504168859803537,-2.6491788998541628,4.065563318691588
0.9502114364016145,-2.651702439655901,4.202868824944409
0.950095622702617,-2.6492371205327316,4.058103529591962
0.9496234448109502,-2.6510846787408995,4.150469914189305
0.9511167526854472,-2.651092031883846,4.1974580506516315
0.950401731967133,-2.6505052054028653,4.142543774716743
0.9502362302785959,-2.6497009566055936,4.0906209389378185
0.9495337584567172,-2.648318863682862,3.9806181461432657
0.9503371758933687,-2.650185585919661,4.122206516892347
0.9522102129653942,-2.6497155528683503,4.155615073733068
0.9490721749155715,-2.64990042984536,4.063264169227794
0.9493573910444585,-2.649732637530473,4.0628561128202465
0.95039026109034,-2.6479809703384745,3.99008852918497
0.950876295609845,-2.650649018650503,4.165658426499722
0.950923973120197,-2.6517856458180242,4.228842195317769
0.950029466473769,-2.6510790749900015,4.162992946009886
0.949663426705427,-2.650056103200716,4.092490489761991
0.9487658085310442,-2.6505540974860278,4.091985737629004
0.9508354570939523,-2.6499711467891807,4.12605735105978
0.9496949349351111,-2.6482106582031424,3.9795111370637075
0.9502264008974126,-2.6496903629165334,4.089667748377549
0.9496695140959286,-2.6517078393452964,4.1865292142784085
0.9494620770790884,-2.651744781210342,4.182139614439695
0.9496415220233124,-2.6504213430392607,4.113135598588855
0.9496019881463027,-2.6497060836372235,4.069582199057894
0.9504111961644606,-2.650024991683946,4.115346620079177
0.9483937510575552,-2.6499955081524367,4.045737258726928
0.950040198372422,-2.649525819482032,4.073618666659653
0.9496859984610675,-2.652489367019863,4.229158407966746
0.9502769961465561,-2.650806726162996,4.155569039573708
0.9510379418625252,-2.6483532295889396,4.036623700303691
