dv1_x,dv1_y,dv_output,time_cost
0.8200508737623845,-2.718087814459941,4.064562258072032,426600
0.8213156035852326,-2.7184026337279965,4.123396950043566,425700
0.8189294152101338,-2.7213764067578414,4.228936057914523,423300
0.8190803967682176,-2.7191080199708475,4.098874904013811,425700
0.8215426620510611,-2.719753425825541,4.209848496679043,424200
0.8198189194482256,-2.7216419936245524,4.2680158002363715,422700
0.818104537449687,-2.720858056485531,4.175764188677137,423900
0.8198282527562205,-2.7191058258701797,4.121538707467991,425400
0.8192043179434769,-2.7194299442645513,4.122561613230612,425100
0.818803033243683,-2.7206372197542508,4.182939712517563,423900
0.8191026842331468,-2.7196404505799574,4.132342121309362,425100
0.8215322766571925,-2.720161253338667,4.232634825129992,423600
0.8194446713222724,-2.720620440525243,4.200292234400944,423900
0.8179091697087051,-2.719768325085479,4.10408892507574,425400
0.8209201910072319,-2.719811801784758,4.195568990569649,424200
0.8202142635798351,-2.720071037030776,4.190438593936656,424200
0.8201770179581216,-2.7191928422152762,4.13730857335091,425100
0.8196985621087923,-2.7197864182207843,4.158756228637831,424500
0.8195013930773903,-2.720367551345031,4.187243875395409,424200
0.8201622139917103,-2.7198295455801733,4.174832697165097,424500
0.8200052659416032,-2.7219068535389015,4.287399067693581,422400
0.8174768950462659,-2.7205517708075058,4.139123038804792,424500
0.8208538629061578,-2.720955613699681,4.2582297738453825,423000
0.8208776498685512,-2.718805319249118,4.134755669734114,425400
0.8212324072416813,-2.722783117834599,4.365107627634204,421500
0.8191870425551158,-2.7190371677923415,4.097734424661992,425700
0.8205531796110656,-2.7198290817679243,4.186045563930926,424200
0.8210304611429015,-2.720480922544838,4.236736550805407,423600
