dv1_x,dv1_y,dv_output,time_cost
0.29006817041388006,-2.918631764077566,4.301054828780505,333000
0.2896323648064136,-2.919293886855661,4.331834744311409,332100
0.2909166945486445,-2.9197770579708386,4.377043276218525,331500
0.2898487737745584,-2.9187554067174863,4.304813310057241,332700
0.29020103997547164,-2.919708533991501,4.363035586686058,331800
0.28913969206252305,-2.9208429088796035,4.408713931566899,330900
0.28960131702232167,-2.9211010270245885,4.428672575121659,330600
0.2908700377050392,-2.921168887955355,4.449632012811448,330300
0.29069980937157036,-2.9196065806933693,4.364711017621055,331800
0.2907497760646579,-2.9204233663141754,4.40913435613154,330900
0.28931581513544513,-2.91912871351599,4.31792159788711,332400
0.29019380107139514,-2.919604457013924,4.357248137308217,331800
0.29062358389627924,-2.919123965460239,4.337035913605417,332400
0.29003531483667305,-2.919827543329695,4.367065102053323,331800
0.2896900993972415,-2.9190578928139415,4.319522629162457,332400
0.28954319306510373,-2.9194386049499506,4.338604134685829,332100
0.2889999694427559,-2.919228752765689,4.318836314063046,332400
0.29174750128935856,-2.9203342098579896,4.418431947966814,330900
0.2892934381012418,-2.9185238904413446,4.283103391324926,333000
0.29019356328941714,-2.918696711505193,4.306678730118163,332700
0.289414824667675,-2.918335816651546,4.274078701679494,333300
0.2901223489923303,-2.9205795332149695,4.408612828079421,330900
0.2903646261862524,-2.919595484643089,4.3592429912575135,331800
0.29094949368722867,-2.9209381853313654,4.438821785267121,330600
0.28873939645160535,-2.9210305292718703,4.413007949703393,330600
0.29096091849277744,-2.9189962428951945,4.3349588493362505,332400
0.28855464297381533,-2.9201311826119647,4.362248348324286,331500
0.2907193372008886,-2.920786992492885,4.427788983312747,330600
0.2895156241252445,-2.921589788445602,4.452714825063037,330000
