dv1_x,dv1_y,dv_output,time_cost
0.6605456037126023,-2.768828081128107,3.9725392407211357,2496000
0.6614931890734693,-2.769533202370821,3.975280030549663,2490600
0.6600224541715841,-2.7701257175804668,3.9784832964952805,2490600
0.6593735502062432,-2.7697028468600986,3.976306233811873,2494200
0.660123351919967,-2.7717365165042684,3.9959295581049648,2482500
0.6589869734777208,-2.7697971856896384,3.977043985355236,2494500
0.6604872895119466,-2.7692201620252868,3.973613161042551,2494200
0.6602081647704594,-2.770532784610646,3.98202642194514,2488200
0.6578376507696782,-2.7680767098486707,3.9870710588197253,2505300
0.6605290020369176,-2.7694478305356194,3.9745516704609622,2493000
0.6610608587167216,-2.771210086626801,3.992100311606592,2483100
0.6579202373304801,-2.769156375124849,3.9795778104727617,2499900
0.6591021779742491,-2.7697096453334447,3.976555212934151,2494800
0.6606950208683505,-2.768750894549272,3.97223465668089,2496300
0.6602127973776669,-2.7699934702279387,3.977688986765621,2490900
0.6591385463878249,-2.7706158128389426,3.981306446737281,2490000
0.660148424952283,-2.770706561314709,3.9835624978110324,2487600
0.660362290531874,-2.768495718577526,3.972824852308541,2498100
0.6593822175135171,-2.770342607068724,3.9795271348564354,2490900
0.6599662856103439,-2.7713910060161484,3.9907126025448783,2484600
0.6600811532847638,-2.7709103579697256,3.985522877352668,2486700
0.6608759810112419,-2.7699054481272882,3.9775162942204663,2490000
0.6594775484078832,-2.77043530142927,3.9802552979101744,2490300
0.6591422129662922,-2.770420763184202,3.9799648313178,2491200
0.6616975282706653,-2.7708523551420434,3.989554216051438,2483400
0.6604319020640552,-2.7697436871884493,3.9761025448536396,2491800
0.6599737919118308,-2.769314014184741,3.974429514706759,2494800
0.6614209947032663,-2.769311365895505,3.9738248907254077,2491800
0.6583913241757756,-2.7722864406094248,3.9970693474427748,2483400
0.6611677570661555,-2.770902561906372,3.988402333146264,2484300
0.6610186160491768,-2.7694491544103053,3.974507451610844,2492100
0.6587676103817006,-2.7689967468882166,3.9769944741670455,2499000
0.6593069447838648,-2.7702074102396677,3.9786867292781567,2491800
0.6605674342138811,-2.769341881495598,3.9740611080657704,2493600
0.6596941363340786,-2.766768287425173,3.988257755905356,2507700
0.661883997212273,-2.769033148617928,3.9723016375604043,2492400
0.6590181954373964,-2.770897430670664,3.983442644067222,2489100
0.6605134791647734,-2.7698865992739488,3.977090329606212,2490900
0.6612733196661015,-2.7703079841722307,3.9818418736011907,2487000
0.6587233274293739,-2.7701134670720617,3.9784027506766417,2493600
0.6609840147651505,-2.7689550766671056,3.9722128832827135,2494500
0.6590963205178829,-2.771755593065328,3.9925594334782835,2484600
0.6591462976429365,-2.7701718062100964,3.9785289724657087,2492400
0.6593102149360106,-2.7700671261194185,3.9779916644393887,2492400
0.6592689979133178,-2.767789864500973,3.9804712772304853,2503800
0.659553600102306,-2.7692350978582936,3.974912787741357,2496000
0.6604210993153841,-2.7704603760721604,3.9816446143493627,2488200
0.6593023227270848,-2.7699951540119394,3.9776317500578813,2493000
0.6608544755818665,-2.7673896136159195,3.9745554800584717,2502600
0.6591169041268358,-2.76817927161634,3.978628127027857,2502300
0.6605653764756965,-2.7687190896399296,3.972412051689206,2496600
0.6613504466415877,-2.770654857196632,3.9858737557877317,2485200
0.6602455540977029,-2.7693518788445397,3.974296656323319,2494200
0.6610236054705951,-2.768986485098562,3.9723004768774195,2494200
0.6602337696572702,-2.7710175007225892,3.9869981972260846,2485800
0.6605673873180985,-2.770086686253903,3.9786020949776693,2489700
0.6612821723033776,-2.7712424426398368,3.9933392149071043,2482500
0.6597480179142738,-2.7688704979818906,3.974279647153627,2497500
0.6606658063592717,-2.7697316587942717,3.9761336025081775,2491200
0.6598833971612766,-2.7703560114012933,3.9800355591543606,2489700
0.6611202137889485,-2.7678368278099508,3.9715612969302834,2499900
0.65982190609237,-2.7701164565445304,3.9783275965980236,2491200
0.6580994880474274,-2.769907928936575,3.978574000189205,2495700
0.6605934385740673,-2.7702323519339696,3.9798968761405185,2489100
0.6605805240923492,-2.769922545009957,3.9774402744120363,2490600
0.6594195252278129,-2.7701309242600707,3.97831482438355,2492100
0.660582281768333,-2.769007308128984,3.972917794199076,2495100
0.6597670139323063,-2.769585056156008,3.9755807252125965,2493900
0.6597146609980304,-2.7698607669597775,3.9767521763100704,2492700
0.6597142135341939,-2.770851673221242,3.984121484503457,2487600
0.6595048119094739,-2.770313539383395,3.9794082844511474,2490900
0.6619561920572646,-2.769763004890176,3.9777471369285538,2488500
0.6594570067135127,-2.7714211952809036,3.9895787243283203,2485500
0.6597497349242998,-2.770046991685169,3.977863259277993,2491800
0.6595046754820069,-2.769232327926083,3.9750104574888008,2496300
0.6594182251429784,-2.7705657410797064,3.9811844650951738,2489700
0.6604086622027369,-2.769272328488378,3.973885779851983,2494200
0.6600132086138483,-2.769113758012825,3.9739653962717343,2495700
0.6580458174428193,-2.770563670431018,3.9806908168708466,2492700
0.6631570933196916,-2.7702717204473832,3.986997944830253,2483400
0.6582376546368199,-2.7701044987822607,3.9787973895374766,2494500
0.6596383280956737,-2.7702714164406457,3.9792137878944716,2490900
0.6596099299868717,-2.7683217759373027,3.975710406335124,2500500
0.6604690163123562,-2.771068917829619,3.9883699961651526,2484900
0.6609534707544709,-2.767837108919552,3.972127696933601,2500200
0.6610491069118701,-2.770497538424806,3.9832890378177304,2486700
0.6580130324477234,-2.7703838011077524,3.979946560452733,2493600
0.6592756616292498,-2.769804044345857,3.9767246516197226,2493900
0.6604306275974229,-2.7719172314433167,3.9997669798587294,2480700
0.6600686719024048,-2.7694563685555464,3.974776908412627,2493900
0.6604515313600229,-2.77062770945657,3.983333453085973,2487300
0.6601497135196185,-2.7684332146859276,3.973493447007015,2498700
0.6614197723833107,-2.7694187951352047,3.9745517123513947,2491200
0.66006303632712,-2.771653559838583,3.9944861600688712,2482800
0.6613190043789794,-2.7708448645193897,3.9881076725903117,2484300
0.6590005165327587,-2.7679021852400543,3.9810936870300484,2503800
0.6589088040976849,-2.7692211921154395,3.976267453287819,2497500
0.6583448283656469,-2.7705684642470985,3.980747990580287,2492100
0.6594363052263436,-2.7684174409744657,3.9761023427483932,2500500
0.6588714958785387,-2.7692747706073138,3.9763624031034315,2497200
0.6602527362586053,-2.769874763146082,3.976881740072121,2491500
0.6595801658087916,-2.7700959120884425,3.978092585929137,2491800
0.6598877361063141,-2.7695190321002348,3.9752777510941995,2493900
0.6594507195611999,-2.770651629270706,3.98190969181532,2489400
0.6587299600460521,-2.7711026026289343,3.9847925098541,2488500
0.6590671885265956,-2.77056443862655,3.9808587813860847,2490600
0.6614065864221229,-2.772577299006552,4.0162482469450325,2475300
0.6598473499387887,-2.772517224157039,4.006592252387057,2478900
0.6590833487446892,-2.7704876914336283,3.9803738403687685,2490900
0.6604822215937127,-2.769501249975822,3.974853179683393,2493000
0.6593528049381163,-2.7708612311846403,3.9835862793882457,2488500
0.6588321648490653,-2.769764552144574,3.977119413447901,2495100
0.6595365040839718,-2.769458878142293,3.9754285116308785,2495100
0.6597830085325106,-2.7699562992038844,3.9773187791679696,2492100
0.6591178909764774,-2.768516027814725,3.976997548236562,2500500
0.6619701797825137,-2.7679952015265723,3.968849062057415,2497200
0.6612113679496375,-2.77102895641322,3.990122261252846,2483700
0.6603053666077374,-2.7683555998270077,3.9731167432436507,2499000
0.660282042199789,-2.7716833897344473,3.9957835103357695,2482200
0.6608672938228848,-2.7706742139636042,3.984841042310107,2486100
0.659405136050588,-2.771939096271309,3.99598529007165,2482800
0.6590020851813814,-2.769649279112311,3.9766170394190814,2495100
0.6606629388890871,-2.769388939702918,3.9742004031651645,2493000
0.6596045975876482,-2.770131899852036,3.9783268879800717,2491500
0.659328037074764,-2.7710940550671346,3.9857444642458733,2487300
0.6607633501367552,-2.771681258300772,3.9976877622911218,2481300
0.6602222681155985,-2.771306551472231,3.9904438833246854,2484300
0.6584835609681414,-2.7701135484838826,3.9786098535215713,2493900
0.6594998562287973,-2.7692333657427635,3.9750203160447404,2496300
0.6584388689606581,-2.769363534676496,3.9775021836959157,2497800
0.6590049869725305,-2.7698890907294187,3.977334916940251,2493900
0.6589669199543294,-2.7687900756888477,3.976750350225231,2499600
0.661247638999548,-2.7686117601070452,3.971055477661192,2495700
0.6600552150922505,-2.7697696937371235,3.976305740374536,2492400
0.6610851175552083,-2.769781036895135,3.9767583114593252,2490300
0.6611182849387947,-2.7694415051452315,3.9745663120147903,2491800
0.6604193917299327,-2.769029145197833,3.9731875957121585,2495400
0.6593499604009957,-2.76873773240859,3.97557506615194,2499000
0.6604449207789078,-2.770145741423805,3.9789956395646766,2489700
0.6600679546723129,-2.768361818822357,3.973886629588226,2499300
0.6618668090940314,-2.7694635891520347,3.9751228855430267,2490000
0.658904434910517,-2.767982832472668,3.9811829593382626,2503500
0.66058615089297,-2.771344398446408,3.9921378284283717,2483400
0.6630453354486487,-2.7704284302640585,3.988777157647407,2482800
0.6587365019016159,-2.768773650445975,3.9776348666660915,2500200
0.659399668524789,-2.7701972869099953,3.9786722164501644,2491800
0.6604478366749837,-2.771234815211855,3.9902943265614113,2484300
0.6588249373638624,-2.769239912004135,3.9764729214481127,2497500
0.6585800984006979,-2.76951481696833,3.9771111408952184,2496900
0.6600258975149976,-2.768309411890694,3.974153548366746,2499600
0.6601744250158675,-2.7713139520544545,3.990385421961318,2484300
0.6598843576717043,-2.769623119949357,3.975651295263255,2493600
0.6606087213401095,-2.7707772166195985,3.985340728521542,2486100
0.6615152481570626,-2.7712834250692797,3.994914700267852,2481600
0.6596759588423176,-2.7695059841000136,3.9753872163071087,2494500
0.6607506985672427,-2.7708392033203277,3.986366019703512,2485500
0.6603331727605152,-2.7710941371030358,3.988239117041162,2485200
0.6608627613913861,-2.770566449440965,3.9835887786187856,2486700
0.6606590251841152,-2.767846615829455,3.973247775014989,2500800
0.6603420693982378,-2.769179655291858,3.9736901338129718,2494800
0.6617236883194306,-2.7714252163639954,3.9980011826247046,2480400
0.6613916638094793,-2.7699886864926038,3.9788967078584645,2488500
0.6598472999012148,-2.7685474418824563,3.974275383546547,2499000
0.6598530714362604,-2.7690264156216604,3.9740669073875607,2496600
0.6607188739506206,-2.769424440638366,3.9743526679960812,2492700
0.659699759523673,-2.7701439109300603,3.978437560398139,2491200
0.6604627484147225,-2.771006297397979,3.987533464259016,2485200
0.6600127977504908,-2.768697420628824,3.9736871006881445,2497800
0.6592335539563564,-2.7695685424809615,3.9760179253622674,2495100
0.6593572997236593,-2.7696952161909,3.9762783694750006,2494200
0.6604528474484977,-2.769817874800796,3.976674235699422,2491200
0.6613814086722829,-2.770851327761614,3.9884211560697107,2484300
0.6595413664270832,-2.770067929274478,3.977935832462992,2492100
0.6599981995681226,-2.770258231087407,3.979464979780502,2490000
0.6602568487072882,-2.7693730891076327,3.974364559965218,2493900
0.6595817101397791,-2.767610211146778,3.980091231315873,2504100
0.658774092659947,-2.7686280019092897,3.978077826275827,2500800
0.6599292585489823,-2.7691055699311034,3.974118475450543,2496000
0.6608963662455113,-2.77076216622685,3.9859159308645475,2485800
0.6596803096250765,-2.768980835655411,3.974473051566082,2497200
0.6594360401719312,-2.768617849460416,3.9754827309657514,2499300
0.6597220705393746,-2.7709910938148954,3.985558799060583,2487000
0.660761991888041,-2.770223726152653,3.9800253960001166,2488800
0.6605251503448621,-2.7690994342884907,3.9731445305979065,2494800
0.6587621254397512,-2.7688585510950037,3.9773608993510448,2499600
0.661368298739866,-2.7720767437661737,4.00691330406463,2478000
0.6611063350157933,-2.770219435193713,3.9805649271588868,2487900
0.6602807923634632,-2.7700539022259485,3.9781746086548258,2490600
0.6586536940637727,-2.7694630982643353,3.9769649316476787,2496900
0.6606744906274262,-2.7687415448658292,3.9721721428607424,2496300
0.6592725209332057,-2.7698454063068514,3.976967004548881,2493600
0.6609198922300598,-2.770109797390623,3.979320354241035,2488800
0.6622792086653209,-2.7709571662499317,3.993250824414665,2481600
0.660252311221963,-2.770513341780011,3.9819107863593057,2488200
0.6607171082100574,-2.769069762608927,3.972895847969661,2494500
0.660698112681255,-2.7700967201540885,3.978834968199442,2489400
0.6591736294862447,-2.770078988041059,3.978074095008057,2492700
0.6599526798592709,-2.768895161256951,3.9738152668666418,2496900
0.6599104794698925,-2.769139920668943,3.9742070412855917,2496000
0.6596719751366374,-2.769573796013917,3.975604382584099,2494200
0.6589549859506394,-2.7707844698896946,3.9824042838857907,2489700
0.6617461376504231,-2.7717314540770457,4.003022371027752,2478900
0.6580027820325943,-2.7695864091879057,3.978616663803389,2497500
0.6593745814316975,-2.770462547116452,3.9804462213632323,2490300
0.6594149550593775,-2.770378745050088,3.979867182505581,2490600
0.6613866603203262,-2.7703696537171876,3.9828063066173773,2486700
0.6597551283671816,-2.7710790144538713,3.986521886048724,2486400
0.6607632909676242,-2.7704091242990545,3.9817821774134114,2487600
0.6593561826157958,-2.7686603434373667,3.975722380539589,2499300
0.6615405798801112,-2.772613640313645,4.017754663310865,2475000
0.6593380702915744,-2.7700896287012258,3.9780682361566706,2492400
0.6603736923251509,-2.7705653349331647,3.9825567213414166,2487900
0.6591672535069093,-2.7725412784508636,4.003804978875098,2480400
0.6594194513603878,-2.769159143800468,3.97519156445396,2496900
0.6615220311719007,-2.769889085429482,3.978216411642949,2488800
0.661632557084938,-2.7686536414155904,3.970724904334201,2494800
0.6586208136991227,-2.7697562628924968,3.9774253813986364,2495400
0.6597186664545959,-2.770347017463003,3.9798150359904607,2490300
0.6601690651160008,-2.7703456087305742,3.9802532534465094,2489400
0.6587583980686327,-2.7717081299078967,3.9911087236573497,2485500
0.6613376115266474,-2.7683599774790055,3.9705328627548484,2496900
0.6612618293048732,-2.7700929120335576,3.979706017105301,2488200
0.6609655516698315,-2.7695288161988527,3.9750183900097866,2491800
0.6597511468798801,-2.768881898602057,3.9742805547417097,2497500
0.6595785072881488,-2.7715856077308576,3.9919366346084226,2484300
0.6613864991949628,-2.7706146397837177,3.9855795708307236,2485500
0.6591207157200416,-2.770168019780488,3.9785142911597493,2492400
0.6590924285078297,-2.771026298753742,3.98464065873039,2488200
0.6595278760977124,-2.7713973569448958,3.9895850629430063,2485500
0.6608159120788717,-2.769910412504655,3.9775021897342664,2490000
0.662141810244971,-2.7701851782442772,3.982590554497559,2485800
0.6617017870079825,-2.7693881277334267,3.9744687392997022,2490900
0.6609456951478677,-2.7697803357277415,3.976711915108802,2490600
0.6594452226065232,-2.7716151038605195,3.9918900431620834,2484300
0.6599566395234568,-2.7685384607716994,3.973982890290068,2498700
0.6595949576697204,-2.7695035666427503,3.9754726378018423,2494800
0.6599512859129062,-2.7699130176511275,3.9770259042573493,2491800
0.6603747521905426,-2.7686191627670134,3.9728038020405645,2497500
0.6591744782751611,-2.7696573120638965,3.9763738633965953,2494800
0.6611075657717078,-2.768576778761884,3.971235018398244,2496300
0.6575219698414754,-2.7685127686723523,3.9850876312485273,2503800
0.6593447235090822,-2.769010793785822,3.975355235571666,2497800
0.658958709123705,-2.769505714991182,3.9763882397977843,2496000
0.6581790598516102,-2.772329207893562,3.996917231609717,2483400
0.6607359735230434,-2.7710241886690357,3.988522250458902,2484600
0.6607041156615081,-2.771822118280207,3.9995584917940965,2480700
0.6600378214242644,-2.7709769611970914,3.9860611459586526,2486400
0.6596234736133212,-2.7687613155850395,3.9747295114271317,2498400
0.6601147335964639,-2.7706450249438874,3.9828321135508205,2487900
0.6612786592590725,-2.770014885721259,3.9789728134292095,2488500
0.6606293865789523,-2.7695888957486194,3.975334510383271,2492100
0.66049949710204,-2.7693093243028106,3.973946043881055,2493900
0.6593587774483942,-2.767983872415099,3.9786424138088914,2502600
0.6618548956296352,-2.7694846188223132,3.9752636332260467,2490000
0.6589439414854258,-2.7711580921412424,3.985669660535068,2487900
0.6619265817157071,-2.770327210694137,3.9836494814079906,2485800
0.659478823098694,-2.769449510909333,3.975522925507839,2495100
0.6610511002583395,-2.770926581346466,3.988356218571235,2484600
0.6577420234649234,-2.7695258271239522,3.9794004181938463,2498400
0.6596183241403817,-2.770738459986455,3.982914754038905,2488500
0.6601822716173062,-2.770057783148564,3.978139299687003,2490600
0.6595545301635641,-2.770357856791187,3.979800865955772,2490600
0.6608434361282738,-2.772648311493837,4.014198446619242,2476200
0.6595269744848219,-2.769657578321516,3.9759872317009832,2494200
0.6577172376145654,-2.7702176571361625,3.9797806196993704,2495100
0.6596693362421772,-2.7679726903570216,3.977137657932164,2502000
0.6571517760220341,-2.7681119204003863,3.9916314235929686,2506500
0.6593665094676394,-2.7703433671610065,3.9795377887993864,2490900
0.6589170053219582,-2.7689729102353122,3.976543462813809,2498700
0.6592973712911157,-2.7685763058303983,3.9761309891365357,2499900
0.6581502282709143,-2.7704676202220666,3.9801542156128944,2493000
0.659809086082684,-2.7699071185064117,3.9769891617937354,2492400
0.6594562226687343,-2.769639003898068,3.9759602202550344,2494200
0.6598923060638174,-2.769295566169935,3.974479208433695,2495100
0.6594430656007634,-2.7704032103602296,3.9800306326618022,2490600
0.6606169572582173,-2.7705064372174046,3.9824713050644998,2487600
0.6605339493026856,-2.769723070531561,3.9760232328720817,2491500
0.6596419404182448,-2.7703687044630474,3.979888599512252,2490300
0.6615548138770022,-2.7704215095671065,3.9838077418857756,2486100
0.6594477109347002,-2.7699519709019076,3.977373203868045,2492700
0.6585845764603708,-2.7710251315126366,3.983952767246672,2489100
0.6605579557739247,-2.7687238443373556,3.972429622634297,2496600
0.6591206192499354,-2.771107805679778,3.9855160615093626,2487600
0.6600807456084373,-2.7708264267648723,3.984614920150844,2487000
0.6582463043989516,-2.7704179458038776,3.979969306502234,2493000
0.6617268256194889,-2.770176581853726,3.9815057948329207,2486700
0.6594814946770198,-2.770306296153942,3.979348766439961,2490900
0.6601384529831499,-2.7687925841677155,3.973291217008831,2497200
0.6604877524499458,-2.7706087349471056,3.9832394292547875,2487300
0.6604178493691475,-2.7700970871818513,3.9785789804444938,2490000
0.6592180777454855,-2.769939315945239,3.9773932268316043,2493300
0.6594215139747575,-2.7696861006174505,3.9761878111622133,2494200
0.6598346103524908,-2.7692886186426815,3.974562581255768,2495400
0.6597625630462555,-2.7703069507773117,3.9795357471832147,2490300
0.6582490801852715,-2.7709820311516165,3.9833464784925092,2490300
0.6580720782989308,-2.770602691401743,3.9808639774510537,2492400
0.660320398473887,-2.7683926942542776,3.9730145254348637,2498700
0.6591693952161474,-2.7701100855994607,3.9781454852132554,2492700
0.6603467307488948,-2.7707394327119808,3.984333283402495,2487000
0.6610211109644699,-2.7705093711436604,3.983429174346358,2486700
0.6603115495490849,-2.76998481932436,3.977638139269266,2490900
0.6600976077435229,-2.768848763170488,3.973411841156759,2496900
0.6609041089056286,-2.7693451322519644,3.973983436910345,2492700
0.6603420695303063,-2.769767276484237,3.976295738881639,2491800
0.6609892320183213,-2.772009171185383,4.003823045616096,2479200
0.6598681079137666,-2.76878380430235,3.9740214911072362,2497800
0.6588324617463991,-2.7699307654252032,3.9776088180536604,2494200
0.661053785698077,-2.7702702832382653,3.98097032593953,2487900
0.6610967520205289,-2.769099764961996,3.972687056200279,2493600
0.66079666808658,-2.769687307908076,3.9759524153854318,2491200
0.6589003376501407,-2.770821398492434,3.982645157539026,2489700
0.6601190131146483,-2.7700356593418674,3.977944659208899,2490900
0.6604732800488929,-2.770076610285411,3.9784390522062205,2490000
0.6596938384058422,-2.769071402301347,3.9745136751061665,2496600
0.6599571436861051,-2.770300884581078,3.9796443853158,2490000
0.6586885557581911,-2.76997523171449,3.97790226803197,2494200
0.6595340876452099,-2.768598595835382,3.975230943668595,2499300
0.6585650525638692,-2.770446579692071,3.980059537470046,2492100
0.6600282120837737,-2.7707736247387524,3.9839909486236484,2487300
0.6611497119728734,-2.7704550854175074,3.983147195375807,2486700
0.6619811614258346,-2.769724920812837,3.9774593767288344,2488500
0.661627315937173,-2.7706559473294963,3.986779271944219,2484600
0.660261343387779,-2.7696974020065643,3.975916646558769,2492400
0.66000112438807,-2.770434538436796,3.9808052797139735,2489100
0.6604486263475938,-2.7688968695606904,3.9727765276065004,2496000
0.6600498618799167,-2.768533176946162,3.9736228750981666,2498700
0.659970658731004,-2.772351820887499,4.004479780871346,2479500
0.6593078414370723,-2.769910523700575,3.9772104381175275,2493300
0.6607666414273441,-2.771633660258954,3.9969185200889363,2481600
0.6603721063990077,-2.7712090689069595,3.989689101426584,2484600
0.6603588475717648,-2.7690740296926917,3.973310337519602,2495100
0.6603092748508,-2.7686933038376065,3.9728950099067593,2497200
0.6598221104385895,-2.769677664232809,3.9759296308594614,2493300
0.6625206061966736,-2.7691131174313566,3.9730687779902767,2490600
0.6600736209754245,-2.768347786964076,3.9739079909571937,2499300
0.6591297745435422,-2.7706108237907943,3.981328355288004,2490300
0.6613419681619643,-2.769840347786357,3.977581262214895,2489400
0.6600413393493565,-2.771008871859157,3.9864526757887866,2486100
0.6619906743318925,-2.7707256790897064,3.988928229599222,2483400
0.6600974457010186,-2.7719287521395577,3.9985268412862194,2481600
0.6608351747031556,-2.7684611330248536,3.9715891529670393,2497200
0.6592528180847037,-2.770596136733978,3.9813061900052817,2490000
0.659579363971735,-2.768179816800551,3.9764406437794526,2501400
0.6605590196318861,-2.7702521696067928,3.9800131742284073,2488800
0.662154552920656,-2.769520498257679,3.97594385188172,2489100
0.6595993029824997,-2.7705387678618605,3.9812456756643924,2489400
0.6603506855587115,-2.7702206423197624,3.9794577104677398,2489400
0.6594417498572362,-2.7683010390479783,3.976517249517821,2500800
0.660159247237964,-2.7716157960813,3.9943977555586323,2482800
0.660240538803256,-2.7712594762624754,3.9899677519928725,2484600
0.6591960004486479,-2.770667270575951,3.981726991988814,2489700
0.6599051330493375,-2.7708661397325245,3.9846051549141164,2487300
0.6597577719591092,-2.7709044735830366,3.984764517637263,2487300
0.6605150729485535,-2.7701940726430077,3.979415495777877,2489400
0.6601503487081377,-2.769759144710565,3.976241078041573,2492400
0.6606789915230625,-2.771529332109418,3.9950608746888974,2482200
0.6634670923230583,-2.7702774211560013,3.9883066953716675,2482500
0.6581077673270151,-2.7690265788797954,3.9792567262848566,2500200
0.6595979025656742,-2.770927313598133,3.984598681966572,2487600
0.659856582420231,-2.7694688579017286,3.9751084966134296,2494200
0.660436999678836,-2.770244997686144,3.9797700757701087,2489100
0.6593228356123894,-2.7675857241038213,3.9818786338620837,2504700
0.6596822719908859,-2.769265540392068,3.974747341019399,2495700
0.6604128625485971,-2.7705361308893734,3.982345512872773,2487900
0.6594895461101814,-2.7724226365062687,4.003396579992817,2480400
0.6605886236997252,-2.7709670273130973,3.987415321418917,2485200
0.661962353618798,-2.7704577793028737,3.9853571402861414,2484900
0.6605247800601833,-2.768709088112352,3.9724383208146117,2496600
0.6596218148845563,-2.7694953949702947,3.975420719749886,2494800
0.6603437345197646,-2.7696274103998584,3.975536145363967,2492400
0.6612513237329749,-2.7693978655484353,3.9743004987880313,2491800
0.6603845663556291,-2.7668363815788424,3.982035621887603,2506200
0.6587157093886341,-2.770259866081601,3.9790650347655747,2492700
0.660292422492859,-2.7694692403548613,3.9747112390847876,2493300
0.6610832424002896,-2.7698715233687863,3.9774795237632685,2489700
0.65999285228838,-2.771215490564474,3.988656192759519,2485200
0.659979036961615,-2.7708356160683025,3.984500431713638,2487300
0.6590254303968568,-2.7690520938924013,3.9761337757435395,2498100
0.6600881904730762,-2.771352291120365,3.990666679973015,2484300
0.6614558533426202,-2.7690232941228516,3.9721868435385987,2493300
0.6602612323721504,-2.7684361625637877,3.9731300769040345,2498700
0.6617244499884607,-2.7702627844026493,3.982348518850956,2486400
0.6614636057825247,-2.7709212367068163,3.989606686200738,2483700
0.6604674805105062,-2.771002178758587,3.9874943808360195,2485500
0.6590913644181832,-2.769842976744181,3.9771149691017182,2494200
0.6595165246670104,-2.7690030507916257,3.974811715382713,2497200
0.6601035780065665,-2.769120033971926,3.9738512163800497,2495700
0.6609920423089131,-2.771243985248927,3.992272980230569,2483100
0.6595137433432315,-2.7697283224763756,3.9763044054910357,2493900
0.6598634751544151,-2.7696949971371847,3.975909827362932,2493300
0.6601084282325135,-2.769364808282773,3.9744988340181404,2494200
0.6612764439895081,-2.7691405065631565,3.972812360472337,2493000
0.6585479285715149,-2.768595092645987,3.9791933556511907,2501400
0.6632255413002616,-2.7691438946668483,3.974226759071221,2488800
0.6596904077805631,-2.771236778516772,3.9881414375661324,2485800
0.6593486239526724,-2.7705373363941805,3.980896744215871,2490000
0.6594239520594855,-2.769994068716214,3.977571797210172,2492700
0.6596496951169503,-2.770114072192704,3.9782242330987616,2491500
0.660651728060503,-2.770194507543783,3.9796109389353793,2489100
0.6593891004517861,-2.7698677966258325,3.976958863024164,2493300
0.6596249812683942,-2.770052501706812,3.977816650543974,2491800
0.6592635150257514,-2.7695091053688285,3.9758516021236936,2495400
0.6602189180719134,-2.769893087858268,3.976952645423979,2491500
0.6584185861781152,-2.7684963566932783,3.9803523715732227,2502000
0.6587873649700087,-2.7693173094565844,3.9765807838142524,2497200
0.6595985457004457,-2.7698645470118812,3.9768214483888906,2493000
0.6595285116840627,-2.7707224026111534,3.9826084708186023,2488800
0.6609217873824431,-2.7700795680771364,3.979009004267794,2489100
0.6585755189989465,-2.7697065697163836,3.977421052323531,2495700
0.6606877183411548,-2.770417262247966,3.98170232399481,2487900
0.6614051914502114,-2.7718898573184023,4.003958081073293,2478900
