dv1_x,dv1_y,output
0.8296997170615646,-2.7090906222815128,3.9819380180751125
0.8301570067192608,-2.7101071837647166,4.066919219711973
0.8303454675528591,-2.7101859876852488,4.078233289500776
0.8303479333310992,-2.710870085037415,3.9209757928098536
0.8295775215940949,-2.7082757678935154,3.9179819140776404
0.8318303657892103,-2.708822317926047,4.03682616824869
0.8296451026859598,-2.710396870185552,4.069224829633207
0.8294045162141805,-2.710359546958078,4.05885989715339
0.8291503922771575,-2.7080508461557695,4.314172219803432
0.8301829586240276,-2.710027033984206,4.062482810927045
0.8281972254016493,-2.710888747526199,4.054155900851879
0.830621886809829,-2.710214010593554,4.088984634293071
0.8303937667197753,-2.7100077858119693,4.06813216785886
0.8285351907996145,-2.709744225698589,3.9871898970239217
0.8313928634961646,-2.7102988678157733,3.917413312497751
0.8310685064813823,-2.709843288638567,4.0793552606905745
0.8301445586227015,-2.709434080425443,4.021307448616853
0.8295798651824238,-2.7106392128438697,4.082944362133657
0.8303807765971206,-2.7117194581042416,3.9821102905750614
0.8310180926971871,-2.708970286172547,4.019340816687526
0.8300861145305845,-2.7106428139876617,3.8946313351132495
0.8294323178950943,-2.70960614787882,4.008741614785605
0.8290623024511234,-2.711606962990353,3.9278596115491213
0.8289241211960388,-2.7103492917808207,4.042219577066005
0.8310059090210632,-2.7109314714730965,3.948945387831041
0.8303126337573213,-2.7083562785345974,3.9510807224793014
0.8295476577623471,-2.708922368651029,3.964494432802166
0.8304390663445438,-2.710100613739561,4.0756978046185806
0.8300023763092388,-2.709736449695121,4.037059518400415
0.8303459361331623,-2.711076622312167,3.935801597186604
0.8291600290762103,-2.709605847858062,3.9993013955921555
0.8298487204960892,-2.7084992961475254,3.944632921147473
0.8306636919916527,-2.7098372102308286,4.065747810131612
0.829381874735965,-2.7114886662687905,3.93082450696144
0.8301717335004377,-2.710821500628832,3.91099981702653
0.8291859938259926,-2.7084927462229653,3.91963392141553
0.8305530042179646,-2.70925934851313,4.023267957420384
0.8310666250556067,-2.7085329029336878,3.990645322436451
0.8301593345481326,-2.7083368047781797,3.944067125878278
0.8310779352745052,-2.7096837504582516,4.069224118396974
0.8293100815928681,-2.709753634790507,4.014730722357944
0.8313533409446692,-2.709691025005408,4.0786778847256535
0.8315369804172743,-2.7114711422227025,4.004489187193914
0.8305029882546969,-2.7084761663709602,3.9666316741778687
0.8295444596748168,-2.710023293595094,4.041039631272301
0.8303363500594326,-2.709922660834565,4.060628269329882
0.8303397883033313,-2.710639197368127,3.9037678308729973
0.8286605694940593,-2.710803320937442,4.0637590822479766
0.8291954195832428,-2.7102670065543615,4.045752608931853
0.8305394870218593,-2.7103628721499504,4.095932993983008
0.8293845235506214,-2.7102505568638913,4.050944680267802
0.8300358599055732,-2.7097893856869395,4.0417526553076835
0.8313380899241147,-2.710482347160581,3.9287257765029056
0.8285310013220006,-2.710284804334987,4.0245958561468385
0.8301652297717124,-2.7085805002021406,3.962021377463412
0.8307434083698219,-2.7080859176279417,3.947018156075669
0.8298596318911006,-2.7108950377241436,3.904942426516257
0.8293351932040085,-2.711604668144638,3.9374799935147324
0.8288585990254497,-2.7097131173252915,3.996314436460235
0.8303183307154375,-2.7114599134284254,3.9619587807312646
0.8293680662097368,-2.7082439986347584,3.907690333085359
0.8316140464634927,-2.709518923428655,4.075923679625739
0.827945080958081,-2.710953216716848,4.050101757154006
0.8300135239127928,-2.7095743013428315,4.02643130734403
0.8305673700473639,-2.7104245358730887,3.8962890820990186
0.8289209515084692,-2.7121606663028333,3.962204284567414
0.8277708936432836,-2.7091457170589046,3.915785175214406
0.8316879799050836,-2.709288856398338,4.063234693850455
0.8291427038821234,-2.709915351730597,4.020124356685344
0.830202162849502,-2.7098316476886564,4.050134634376753
0.8290377995865863,-2.7094785264441126,3.986078298321811
0.8284953900210353,-2.7103461569289173,4.02757634220213
0.8288003147196477,-2.7101289137607263,4.023090524602928
0.8287009360616913,-2.71026669799847,4.029121562720489
0.8291291708801709,-2.710178797593955,4.03759705427018
0.829399018527478,-2.71005882024948,4.038557313420697
0.8292932204174287,-2.71034137985981,4.0539740907950055
0.8300795187417213,-2.7095298099934464,4.02563713622701
0.8298310053510004,-2.707407237838684,4.303503960916205
0.8293885552235505,-2.7096045603353076,4.007122613113101
0.8292386244368107,-2.7099472882629048,4.025572483647239
0.8310529115076324,-2.7104298234711037,3.9145681763852607
0.8292626330591706,-2.7112620160095826,3.910018405754762
0.8311483423766397,-2.708554796784742,3.995041177497927
0.8291252746861209,-2.7101817450595553,4.037665399056168
0.830163947901622,-2.710431278763736,4.088297790304011
0.8306744007536052,-2.7101594104675426,4.087143173357815
0.8294655393105235,-2.7114056894739544,3.9278528600833607
0.8304000649488015,-2.710664911468582,3.9078825948887985
0.8309275696620916,-2.70924647882854,4.035080960738558
0.8308491239396508,-2.709210108559851,4.029965338064086
0.8293456650890632,-2.709860893794602,4.023307911966999
0.8281525299095738,-2.7093154327945355,3.9425707549408617
0.8296168998877858,-2.7108922797012256,3.8957564916441134
0.83089142950582,-2.710737139272228,3.9309965621722505
0.8297471818070775,-2.7079083690216015,3.8964831413749863
0.8286274222777825,-2.7094044702852744,3.9662349084448603
0.8309214531923917,-2.7096082681483438,4.059100446165174
0.828335900089804,-2.709342512157747,3.9512346153168503
0.8296593754104673,-2.707764166117271,4.313101135007887
0.8302043201317943,-2.7085196195902825,3.959026324681179
0.8294852782249126,-2.7094701691214045,4.001129527344454
0.8284239748031247,-2.7108106716285714,4.056462829976725
0.8318924777340213,-2.710276098385859,3.933837304837751
0.8287747473192004,-2.711779361026878,3.92994773569311
0.8305397235612946,-2.710200065175424,4.085432992084533
0.831208516375023,-2.7113765801300955,3.9869421358263875
0.829437048754851,-2.711381310697895,3.9250613703656096
0.8293594723197155,-2.709138100952089,3.9732565144006298
0.8289182184824689,-2.7088952295710453,3.9396762696237984
0.8291483865906633,-2.7108079668642526,4.079968765465209
0.8306479046980516,-2.710265727626285,4.093155037879426
0.8300954130342973,-2.709849321429682,4.047764164843431
0.8312417536484003,-2.710195163315044,3.9042709700863654
0.830734190465311,-2.7094295449247854,4.040934623469735
0.8298743692100878,-2.711039297161344,3.916069781714759
0.8286446356731161,-2.7108762914906848,4.068049013975725
0.8306005109864071,-2.707544480147778,3.9011949396617775
0.8289664715656734,-2.7114251132698133,3.911141392398687
0.8303103708158146,-2.7114718645846847,3.962515068614667
0.8312490825510501,-2.7116178122840364,4.004680554686118
0.8296651207338299,-2.7100944823338837,4.049845144457004
0.8318311986914259,-2.7104384511437263,3.9432425372673157
0.8289814399381066,-2.710041520843702,4.0232740359681625
0.830809771676247,-2.709258311838888,4.03191023991962
0.82956239354693,-2.7098564372312492,4.030354544074326
0.8298647936255316,-2.709809262265721,4.037353010129616
0.8304413769013309,-2.7103382536938234,4.091204368354248
0.828905030942152,-2.7098922037310325,4.010386956617093
0.8291498020153065,-2.706556605728347,4.2609542876388495
0.8296463890776092,-2.710525986690496,4.077726135864581
0.8298583327284184,-2.7110005643541104,3.912659704667793
0.8294657030265618,-2.708997157929832,3.966941998482676
0.8304385031426543,-2.7090582726245587,4.005486033681651
0.8295918325934766,-2.7102647942116347,4.058754016935541
0.8286286019452191,-2.709756251800186,3.9913124950480343
0.8288822576052371,-2.7104782753665777,4.049476146193723
0.8302830310856144,-2.7103923821199936,4.089613631100219
0.8292201346123601,-2.7102571637951107,4.045918769121961
0.8293077523722029,-2.7083947106021617,3.9168199327206423
0.8289302785331509,-2.7102863489220512,4.038182559649863
0.8299287089389583,-2.7093681319280707,4.0093686491106615
0.829946330177109,-2.7104742793672614,4.084068496875135
0.8310303980005781,-2.711128434531918,3.9636520238271418
0.8306707337926803,-2.710080282176796,4.081889791579178
0.8300754854919667,-2.7089017082848157,3.9818289913159877
0.8299795116365623,-2.7099672871433356,4.0517929113126145
0.8288163443019935,-2.7094037037680923,3.972922796099983
0.8298215519904202,-2.7123711285085936,4.0074203529878565
0.8307145744745423,-2.708445255382438,3.9719770661676512
0.8317517140304257,-2.7107823751381144,3.9646609538947652
0.8286697800944851,-2.709257502249824,3.9571354605810747
0.8312271632228082,-2.7091186714520212,4.036532476191915
0.8300430202168017,-2.7098482389609746,4.0459444605626
0.8302094008081701,-2.711893971011184,3.9882032088973824
0.8293920074941864,-2.708679698917241,3.9411741736524184
0.8273499692792178,-2.7103408429859606,3.987732596596352
0.8302880227135087,-2.711230134949854,3.9446892552518604
0.8307332558318697,-2.709748330338295,4.062170074102205
0.8292146185784071,-2.7101629016624535,4.03939289432043
0.830580943408863,-2.7088304757189925,3.9945441221878806
0.828905782110594,-2.7095818529114055,3.988738263155433
0.8293106213715015,-2.7086674638459214,3.9372807069622793
0.8309947493047894,-2.7094566002386045,4.051443577343266
0.8305376005698839,-2.708483269885692,3.968382456627041
0.8301066648091011,-2.7092941197105196,4.010376726012913
0.8295044190460039,-2.7109282070474245,3.8942500599487175
0.8293709179404931,-2.7099340167187504,4.029152986400038
0.8301882640525996,-2.709121011287872,4.001179385983308
0.8298416407676955,-2.710110552206528,4.056763707973337
0.8306631246805853,-2.710592393167312,3.912208828287884
0.8318073796123338,-2.7100343228247263,3.913244661065054
0.8295045994864467,-2.7106475729168613,4.081053055065424
0.8296489172956037,-2.708538915546194,3.9402281154934164
0.8316927330743594,-2.7089294415640115,4.039422257464176
0.8297000627040114,-2.709621878413752,4.01901265942533
0.8285619935746208,-2.7108643414315243,4.06455486680239
0.8296445347893129,-2.7097683113238182,4.027138579196894
0.8299171353726864,-2.7083637932333735,3.937162440317797
0.831013042840736,-2.711702339439302,4.002431776461845
0.8281271107117727,-2.7101667629820008,4.002601462982943
0.8305797542022013,-2.711756186998055,3.99141600025058
0.829547491449173,-2.7115038430129763,3.937847528439182
0.8302157488796886,-2.710844456966876,3.9142935239113497
0.8298383041707091,-2.709441441397267,4.0113250721958496
0.8300876640365368,-2.7093317473945744,4.01232289316494
0.82890857288612,-2.7097297330334777,3.9992136295179783
0.8302993848093176,-2.711787393548077,3.983981645719411
0.8301886331593682,-2.709664773821576,4.038479687219874
0.8303085881358219,-2.7112900419889043,3.949668105337193
0.8297479005977774,-2.709445471245645,4.008493582172994
0.8288237448325521,-2.7082805265559506,3.8897118501992383
0.8289234088976392,-2.710986372996135,4.084301413747696
0.8288443517172049,-2.7094734559755,3.9788940834860433
0.830277227689261,-2.7092063626932443,4.010181361712073
0.8291497868978998,-2.7103495180562813,4.049761465378218
0.8286440761766495,-2.7099520423746393,4.005539713093539
0.8290775622241695,-2.7114448497940886,3.9166516832306892
0.8306060422792191,-2.7112805951233017,3.9594631517165606
0.8307772182558575,-2.7093674593729085,4.03819660830737
0.8281668000488045,-2.7093746763682347,3.947438689731505
0.8293145523828189,-2.7085680074079486,3.93004802864205
0.8310464114785784,-2.711775262161138,4.0084571401691385
0.8303059655815068,-2.7109106257534035,3.9223920020053633
0.8299368632481159,-2.7108513804829855,3.904568471821718
0.8316164866480406,-2.709216453041115,4.056083730357376
0.8290307884254748,-2.7105721531414524,4.060637288709296
0.8284020354766101,-2.7095578419410145,3.9692024324760933
0.8287872174182168,-2.7086595425237294,3.9172473029903463
0.8296055142402267,-2.710168393108686,4.052796035658884
0.8302307402099054,-2.710429076895092,4.0903051031246775
0.8301001086003029,-2.7096052225271743,4.031467116660934
0.830380592585826,-2.710628804004001,3.904501434594781
0.8299725774721887,-2.71249464995661,4.020700073249028
0.8282004402136424,-2.7090881797351254,3.9274997942721006
0.8298334366898911,-2.710062221169303,4.0532765879273835
0.8289850060129195,-2.7095368275940896,3.988340085954244
0.8294095200820638,-2.7111534800573027,3.907427893697172
0.8300589431300908,-2.707919903579223,3.909223604847546
0.8307706791504242,-2.711400299351687,3.973529827404346
0.8308854078935839,-2.710548510124824,3.9171149169504265
0.8304342004904888,-2.7098509912134214,4.059107830048956
0.8292325416328556,-2.7107551737899342,4.0792544665265495
0.830447523363487,-2.709056076610076,4.00564541474157
0.8313440754059971,-2.7090218518929867,4.033924938456975
0.8296428827396819,-2.7098440403312485,4.032232291777106
0.8311440023765617,-2.710307903061863,3.9089707814465773
0.8297469460391745,-2.709488737801779,4.011451370734211
0.8300264155016497,-2.7100753527378036,4.0605266241710165
0.8305323811084819,-2.7099477325032173,4.06872022870232
0.8311755319179249,-2.7095625613921004,4.064449076390552
0.8297809156013545,-2.709580749143928,4.01895205459096
0.8305102259861034,-2.711023275004447,3.9378583266419898
0.8306985714135345,-2.711172368937012,3.9551061138109933
0.8315293361218731,-2.709155860925288,4.049149468768021
0.8310318200347842,-2.7108518244277473,3.9442143239375422
0.8301107372235543,-2.7099556545743666,4.055367317147683
0.8306046201618774,-2.7112700613908847,3.958673250539009
0.829563102544031,-2.7111168218680297,3.910368007511397
0.8305825096477079,-2.711377374620134,3.965406257248074
0.8301471657377737,-2.70998669932181,4.058633508554294
0.8293072099494804,-2.708219369183439,3.903505166035229
0.8304070171845481,-2.7087515021365856,3.9828697578378396
0.8294596054000483,-2.7095811418852165,4.007951074401615
0.8297108033295507,-2.708154846270718,3.913872550622388
0.8318032653560623,-2.708590473040513,4.020137891045038
0.830364405969714,-2.712099085563852,4.007338656894522
0.8286183400043964,-2.708023260978301,4.303641795859743
0.8282163566413527,-2.708793564456547,3.905887273084568
0.8304801431793499,-2.708858726461706,3.9930003071688995
0.8308223016255165,-2.70959087031296,4.054666116717073
0.8299365564558266,-2.707885710367007,3.9019781550670816
0.8296055675552461,-2.7101065220134126,4.048665861274422
0.8306016970755608,-2.7109579949028912,3.9364537367575547
0.8297287726965066,-2.7090186816890176,3.9778522130472904
0.8296666933831175,-2.708362397559945,3.9277967372833897
0.8310009557959664,-2.709172824023787,4.032568837933975
0.8301262210607098,-2.7100563528164003,4.062554710122718
0.8297810625786299,-2.7111031670921415,3.917334159540477
0.8304322613296311,-2.7099878357349274,4.068080273701341
0.8316322154366214,-2.71105657372045,3.9795162762296012
0.8294717304425907,-2.710158085564181,4.047661597832391
0.8298218525707818,-2.7115471231883195,3.950661792426664
0.8290631509670356,-2.710208668024163,4.037397727480762
0.8286956366936472,-2.7087314517383905,3.9192330586302826
0.831806698075507,-2.7106504589850804,3.957355551370667
0.8287689321482522,-2.708316623508342,3.890389642168296
0.829354731697812,-2.7096372418706904,4.008221396932577
0.8288626310020335,-2.7101197379259587,4.024582155261199
0.8273562400545026,-2.7103667119361274,3.989777365484924
0.8309774873777759,-2.711742916126948,4.003969230265498
0.8303264672304396,-2.708962268925963,3.994893571317707
0.8307871607211899,-2.7098001139779435,4.067355794551872
0.8291798803805237,-2.7120036413204027,3.9602504889555927
0.8301767942218187,-2.7103530375283196,4.083640409808152
0.8306252163127312,-2.711517074287891,3.976578593053202
0.830488533660639,-2.711003514226518,3.9356649364765026
0.830870957425433,-2.710416719023645,3.906933364750482
0.8304727808574586,-2.710197648422329,4.083114119713716
0.829400800765198,-2.7094252836537978,3.995044043880797
0.8296913858583851,-2.709927565126249,4.039514372056692
0.8306018547342024,-2.710021110310292,4.075799582946322
0.8314178138057545,-2.709471394568862,4.066392956917339
0.8274949578359905,-2.710036335703144,3.9711909235714264
0.8288021792746217,-2.70972296623274,3.9950552964030894
0.8284023159369279,-2.709310800732393,3.95133413166919
0.8299919372425317,-2.708082058132265,3.918942054655349
0.8304471544577198,-2.7090053423707237,4.0021030591883395
0.8318429640825804,-2.7089203328877742,4.043846936434954
0.8308938051647928,-2.709424374446337,4.045928771582297
0.8293670414772842,-2.709811448278247,4.020651069104982
0.8296889462785813,-2.7093326979731787,3.9986025039641326
0.8299389067889154,-2.7101443924670643,4.062213672976709
0.8283934403155111,-2.7098248679628103,3.9879068688211934
0.829311151080493,-2.7104239660850444,4.0600530267357655
0.8300479584131042,-2.710656377206163,3.894224196692999
0.8326651600104964,-2.7097158604125493,3.9213265862680515
0.8306999020287653,-2.709863931693584,4.068694434599188
0.8288494144743012,-2.7118526882336935,3.937889705553035
0.8296384731547098,-2.7099629360519732,4.040124256300224
0.8303940622795714,-2.708989754268712,3.999173395823452
0.8314744050389026,-2.7102976641122742,3.920294107015581
0.8306746608995099,-2.7093586840079453,4.0341480699289844
0.8300439115945288,-2.71099659780774,3.919132815642725
0.8296513568809157,-2.711195034131382,3.919309380081055
0.8296894833496538,-2.7105031522144336,4.077631888841184
0.8297285591157327,-2.7093730614562452,4.002793724997874
0.829309224298501,-2.7105263803312134,4.066756441849032
0.8287035096571425,-2.7097086092041556,3.9905803745811657
0.8302200531866434,-2.7104373921733154,4.09049581823289
0.8316303011218691,-2.707566431399851,3.941364287546935
0.8304570057840688,-2.7094861198323934,4.035439499888066
0.8310259654169618,-2.7101672893293243,3.8942059738417663
0.8309978449097203,-2.7116551482980045,3.998730540345089
