dv1_x,dv1_y,dv_output,time_cost
0.6498271640415144,-2.7897757412442155,3.9305842025354796,1429200
0.6495185209446476,-2.789122615754032,4.366241229051176,2419800
0.65252188299125,-2.790145994288404,4.040565145316112,1422900
0.6509479192736912,-2.7911648921526284,4.066865985397962,1421400
0.6492472697828846,-2.7873933223987173,4.305838405698959,2428200
0.6509515510301458,-2.7899625746947514,3.980263698554073,1426200
0.6490183116614711,-2.791150092414811,4.009642243737239,1424400
0.6494585059786121,-2.789771115312378,4.3870086355034426,2417100
0.6482315900251945,-2.792318929038747,4.069966603237548,1421100
0.6492204841589315,-2.7899992150250963,3.928649621242472,1429500
0.6500990741305366,-2.7901789156092462,3.9702903899671664,1426500
0.652779198248892,-2.7902724741471507,4.056925097153188,1422000
0.6480643107180124,-2.7876650770934486,4.3002999553772785,2429400
0.651160745530137,-2.7901004119111437,3.9969006326835257,1425300
0.6501182217895924,-2.790013999424947,3.958295539309888,1427400
0.6496185773825093,-2.7882478424865393,4.338493095255797,2423700
0.6496379464569478,-2.7888696007132587,4.359327670560239,2420700
0.6508637784728528,-2.789839239495536,3.968221434869462,1426800
0.6510924405400559,-2.788230594118256,4.356464049152355,2420700
0.6511067032309669,-2.788593496750057,4.368745322402911,2419200
0.6491843252208578,-2.789633350847275,4.378896940201159,2418000
0.6505985613314073,-2.7896154593790325,3.9427204905818245,1428300
0.6517765619004108,-2.7889372632069995,3.927420244244174,1429500
0.6481090262774287,-2.790983523687977,3.969655217057694,1426500
0.650108048589715,-2.7900392113525005,3.9599438275156436,1427400
0.6517297053479297,-2.789160381814334,3.943342227904305,1428300
0.651309353373056,-2.791460347000381,4.097262839866914,1419900
0.6505350448357112,-2.7893591164901417,4.387044838799511,2416800
0.6483770776622358,-2.7897538240245385,4.372751628115679,2419200
0.6501221390677826,-2.791927848790254,4.096067574440317,1419900
0.6497503408268378,-2.7891199521841212,4.369012251801758,2419500
0.6501782315439019,-2.790656343672548,4.008206813929723,1424400
0.6493393248002906,-2.790748874352274,3.989741699233079,1425600
0.6507047932554426,-2.791261086313876,4.066640522001257,1421400
0.6491556626706843,-2.792705136272091,4.1217120313069655,1418400
0.648908091370629,-2.7897132288143913,4.378141502481306,2418300
0.6492399527218948,-2.7883219577244933,4.336220325536057,2424000
0.6488216547662107,-2.7913704009323683,4.019832255653119,1423800
0.6515060674654707,-2.790769917442102,4.055239277256959,1422000
0.6488239122119933,-2.7900088170510076,4.386911588928879,2417100
0.6500493908539949,-2.789332004883403,4.379873531482337,2417700
0.6514552166126268,-2.7895507724139814,3.9647196778932927,1427100
0.6523742219053711,-2.7884827036570194,4.381310674581314,2417100
0.6509119446776804,-2.791584175064478,4.094639248612684,1419900
0.6492374868253236,-2.789128794036236,4.3628484063310875,2420400
0.6486585853577306,-2.788960757673153,4.350018505439969,2422200
0.6486189739467165,-2.790151098186844,4.38901249553014,2416800
0.6493164031796724,-2.7897247393848494,4.383682760910466,2417400
0.650756152354239,-2.7892305160407016,4.38552355196615,2416800
0.6498021049379433,-2.7881204161462745,4.33656362984677,2424000
0.6502197017113434,-2.7896777490540607,3.9354771790342458,1428900
0.6494616661267795,-2.7885783570526255,4.347416474999776,2422500
0.6505519796484255,-2.7896482919269894,3.9437767830842665,1428300
0.6518441157430195,-2.791945129852978,4.143957896470912,1417500
0.6494646521080678,-2.790073341710941,3.9422672176625113,1428300
0.6501996785715844,-2.790373013731255,3.9879256212861005,1425600
0.6503704466541378,-2.7896833338143505,3.9407471856535423,1428600
0.6503581406851131,-2.7915308596552446,4.075509304153921,1420800
0.6515932300746264,-2.7905552195970476,4.042617514418561,1422600
0.6502574501805666,-2.7893668773948614,4.383678383723957,2417400
0.6508830402761715,-2.7902172715831446,3.9971336834483537,1425000
0.650477591619948,-2.7896403265260834,3.940810025617613,1428600
0.6496207714470956,-2.7897429345494604,4.388187936948332,2416800
0.6487198870604616,-2.7906101111874198,3.960204212140214,1427100
0.6523982718428044,-2.790664548935387,4.073333393452011,1421100
0.64874432875026,-2.789598595494599,4.372220979450589,2419200
0.6503712403810109,-2.7884313840198556,4.354053586193125,2421300
0.6501507256667117,-2.7897257632228003,3.937068732424552,1428900
0.6495107915137102,-2.789425815863406,4.376112988538683,2418300
0.6502698400181542,-2.787859798532369,4.333797375985028,2424000
0.6487479505113666,-2.7898993845523856,4.382266418596296,2417700
0.6497828368492768,-2.790754462042675,4.00354295900365,1424700
0.6493228903884323,-2.7903396319051343,3.958339836968751,1427400
0.648928102594516,-2.789899705545343,4.38459402566377,2417400
0.6484316881269363,-2.79025326050702,3.923258412955562,1430100
0.6506540026302947,-2.791977639861653,4.1140165964362545,1419000
0.6487960366607062,-2.7923579242618803,4.0884792877363845,1420200
0.6497673967340534,-2.79084587619869,4.009773976247878,1424400
0.6503670536301135,-2.788003725598534,4.339782428094183,2423400
0.6512524777792639,-2.7902761122525064,4.012527826581078,1424400
0.6514619477183996,-2.788864758506346,4.382373367754086,2417100
0.6496613399582498,-2.788599713971359,4.350666280605248,2421900
0.6503831054267922,-2.789642977491603,3.938009769599095,1428600
0.649584902685727,-2.791821251326114,4.073744617304651,1421100
0.6516416111074221,-2.7895377350272494,3.9695196500482135,1426800
0.6499804157321899,-2.7882538949444244,4.343230004713702,2422800
0.649396079106093,-2.788124656424515,4.331678074635795,2424600
0.6489426641760614,-2.7898000487931696,4.381369984082998,2418000
0.6494396507636797,-2.7906546466640743,3.985793077655133,1425600
0.6504168209930864,-2.7894338456313794,3.9226828572989794,1430400
0.6513567747793372,-2.789089713480311,3.9258547198396156,1429800
0.6509707012538913,-2.7906048351919055,4.027958700931845,1423500
0.6476035719214726,-2.790713183592906,3.9329330813828145,1428900
0.649438672302748,-2.7902430100347186,3.954584585778883,1427700
0.6514240560241292,-2.7904281955862573,4.028602467532639,1423500
0.6496342580306819,-2.791572425143738,4.05784846458557,1421700
0.6488116001850041,-2.7904254555504715,3.948878561959254,1428000
0.6479485787218958,-2.7896944481050605,4.365322412450043,2420400
0.6480493352658122,-2.788627645354214,4.331444202296664,2424900
0.6514616926211699,-2.7897469895805798,3.9797384814362404,1426200
0.6501282928379261,-2.788978409212046,4.369140447302552,2419200
0.6506198105678075,-2.789909061624728,3.9659637446815807,1426800
0.6482802190611279,-2.7902237722941647,4.387105619146303,2417100
0.6488764511333557,-2.788690248577688,4.343808632765541,2423100
0.6497978223591228,-2.7919556459280463,4.088934315254423,1420200
0.6502401389856093,-2.788747877831119,4.362895313215251,2420100
0.649102083427695,-2.7915240437301883,4.039083012600673,1422900
0.649569366788449,-2.790151681123468,3.9516366902748983,1427700
0.6520074612113952,-2.7896674644101127,3.9904924149259586,1425600
0.6482345150368513,-2.789752512428228,4.370891991072071,2419500
0.6498455510483201,-2.790087352947469,3.9554051730172386,1427400
0.6509016681923795,-2.790169401009913,3.9941296922553544,1425300
0.6500077288318267,-2.789806128507578,3.9387343668519295,1428600
0.6492013815248551,-2.791582396690197,4.0461144001997225,1422300
0.6498917293035001,-2.7901535146456258,3.9618788406057117,1427100
0.649757400300912,-2.7904262692450397,3.978378980348191,1426200
0.6499691756098397,-2.7920156853310436,4.097768188426016,1419900
0.6502524907831077,-2.7900587219351913,3.965916789469506,1426800
0.6485907522476012,-2.789822558224042,4.377680018184562,2418300
0.6489131592498913,-2.7899798909877456,4.38708407322142,2417100
0.650809047101316,-2.7908653193912736,4.041852786626622,1422600
0.6506895061307683,-2.788971205694535,4.3760478161378416,2418300
0.6511556195254142,-2.790313015132864,4.012327043773984,1424400
0.6490883449136635,-2.790430415174424,3.9579518062067036,1427400
0.6498419385411115,-2.789520325428793,4.383573577088459,2417400
0.6491532847053786,-2.791691468095127,4.0524156635119475,1422000
0.650618526894676,-2.790266508973791,3.9927478184647054,1425300
0.6489871016410194,-2.788854692900513,4.350586208477985,2422200
0.6510563659250732,-2.790301284941189,4.008517739791345,1424400
0.6504993605381136,-2.790332883726922,3.9940495332569057,1425300
0.648766174439155,-2.7903857228151137,3.9443627907652257,1428300
0.6502095430801291,-2.7881803200545026,4.343697716591779,2422800
0.6502388582621802,-2.792079663351969,4.109488781305135,1419300
0.6490129652161037,-2.789989348063843,4.388646625198742,2416800
0.6501512918534467,-2.7900614144022624,3.96295064158871,1427100
0.6488774063629449,-2.7900306623520934,4.388245728011262,2416800
0.6499952826790631,-2.7893638824308855,4.380284149483127,2417700
0.6498905402265543,-2.7910447853563523,4.027839979738614,1423500
0.6513389734170392,-2.7897924296150762,3.9793732668202693,1426200
0.6499043503946067,-2.788382935192919,4.346557256395945,2422500
0.6489950393026058,-2.790854016800043,3.987085709134287,1425600
0.649186490952091,-2.792459768224937,4.106168187187089,1419300
0.6508765456045355,-2.790748241342979,4.035491181647158,1423200
0.6502497916606057,-2.789908203244743,3.9543210826805906,1427700
0.6498947211470938,-2.7903746078271348,3.978717436461448,1426200
0.6475627749914888,-2.789094116193828,4.340730469135131,2423700
0.6494000214924127,-2.791521194166505,4.047512968302755,1422300
0.6504872328890156,-2.790661304523659,4.017768360017087,1424100
0.6499206008481826,-2.790976165348506,4.023800595226484,1423800
0.6514606173495804,-2.790067930523655,4.003535320870518,1424700
0.6501798807680687,-2.7902299665790884,3.9766107392479877,1426200
0.6490977195512474,-2.7919550550630237,4.0692420012568835,1421100
0.6512627529282583,-2.7907636368305315,4.047792509414174,1422300
0.650645285242568,-2.788132602373981,4.347588484777638,2422200
0.6502745173744705,-2.789349737203401,4.383361438855069,2417400
0.6508688856621292,-2.7891215723779856,4.383350673020441,2417100
0.651195464115702,-2.790816720923894,4.049587121952461,1422300
0.6488353654983733,-2.791769143076941,4.048735497021909,1422300
0.6499651716019764,-2.7888723349009092,4.363551490570231,2420100
0.6499400408321496,-2.789038293483384,4.368708619945071,2419500
0.6492644806539837,-2.789984069165419,3.9288796181739247,1429500
0.6518040871065776,-2.7885513955963104,4.376301212738453,2418000
0.6474695383475472,-2.7885540623601233,4.321899096753271,2426400
0.6496856785179016,-2.7905514515440193,3.9855978947948034,1425600
0.6499974083523131,-2.790296700024263,3.976025994682332,1426200
0.6496070260067233,-2.788358141673379,4.3419963491681175,2423100
0.6503435680405457,-2.789471797727863,3.9232565851494483,1430100
0.6497226872537256,-2.7901072900372683,3.953038432996469,1427700
0.6508346692716214,-2.7902076407859324,3.9949367685390227,1425300
0.6494952753885447,-2.790605285054247,3.983775174938409,1425900
0.6489240947646707,-2.789882402883642,4.383920197667505,2417400
0.6492687689204673,-2.7886594295710068,4.34768474120765,2422500
0.6506304739001291,-2.790619173256011,4.018970281740116,1423800
0.651268217134324,-2.7899624837062187,3.989913641878772,1425600
0.6510811689702184,-2.791054364533566,4.062970223607379,1421700
0.6503303437839061,-2.789057371694194,4.374330239488248,2418600
0.6499170681802023,-2.792435519925228,4.124444093934019,1418400
0.6491861850779727,-2.789610986061786,4.3782350711026226,2418300
0.6502623665356085,-2.788492061371158,4.3546627663326944,2421300
0.6501001886878801,-2.788904458491963,4.366267373918401,2419800
0.6498776444464939,-2.7909531489939163,4.020845811071862,1423800
0.6508131921973239,-2.7895003416144153,3.940595609164898,1428600
0.6500321233040983,-2.7896918091980356,3.930580496688326,1429200
0.6510316343400753,-2.7891247028377246,4.385561830988415,2416800
0.649386313720654,-2.790423594247248,3.966712769937335,1426800
0.6481654918863136,-2.792006575102952,4.046211317533732,1422300
0.6502877628172543,-2.7884995657104246,4.35516097678252,2421300
0.6492528868891712,-2.790335795260646,3.9558561752166304,1427400
0.6491408784549363,-2.7908108809466032,3.98830865369154,1425600
0.6486289797056823,-2.7907093016397866,3.9649421891832084,1426800
0.6504432052735584,-2.7908207943195573,4.027975317585811,1423500
0.6507434192207363,-2.790076599372318,3.9823997372136333,1425900
0.6495335981784982,-2.7897294800135257,4.386611455369223,2417100
0.6487228302119746,-2.7900352972898324,4.386463020172496,2417100
0.6497460204790848,-2.7917336002262076,4.072232509627707,1421100
0.6503517059299377,-2.790653096998974,4.013158931005417,1424100
0.6493632275501582,-2.78948761649552,4.3763047859336766,2418600
0.6512500929243591,-2.7911564201483636,4.074838724482049,1421100
0.6501298032318943,-2.7896912871316175,3.933704976446129,1428900
0.649804345309046,-2.7884969457276285,4.349038995204476,2422200
0.6494609792284269,-2.7890823642333356,4.36415706885162,2420100
0.6501414262767597,-2.790221867392001,3.974838175950145,1426500
0.6520538975389722,-2.7893087684542084,3.9649684213423755,1427100
0.6491141533894175,-2.789061836934923,4.35903734365946,2421000
0.6500847701823803,-2.789390909720823,4.382324655296895,2417400
0.6500074076611269,-2.7884191351389633,4.34900707493229,2422200
0.6484726293550844,-2.789483121032292,4.364941349593249,2420100
0.649538452022408,-2.789378907182845,4.375000539415591,2418600
0.6483598921323608,-2.7890907276347012,4.35057939345855,2422200
0.6500814906159591,-2.790725167409522,4.010331794517941,1424400
0.6494201263334962,-2.7899907205047367,3.934391332102383,1428900
0.6510030140370203,-2.7905905985608674,4.0278855719654,1423500
0.6515779120569588,-2.7894195543373623,3.9585224548351885,1427400
0.6506827188034807,-2.791167188564763,4.059472397713533,1421700
0.6497047867126633,-2.7894720342956307,4.380136942801723,2418000
0.6512523531040856,-2.790773539219075,4.048191205276406,1422300
0.650891559469581,-2.790081289692791,3.9872857095975713,1425600
0.647960712576102,-2.7895958678258457,4.36227934535244,2420700
0.6501544715575759,-2.7910697155684336,4.037369004648497,1422900
0.6500337595154129,-2.791256663967553,4.047119146452657,1422300
0.651388237697897,-2.7895765187947723,3.964589328346212,1427100
0.6520187590794148,-2.790219023877917,4.031078937628529,1423200
0.6503526810256601,-2.7902603122825744,3.984185875747481,1425900
0.6490311846212972,-2.790465550163229,3.958870641074045,1427400
0.6504827422094832,-2.7916851452674414,4.089572277972023,1420200
0.6500852976303901,-2.791361003124307,4.05594074925426,1422000
0.6499214206569178,-2.790567591619707,3.993930547016082,1425300
0.6498140599971519,-2.7893697373700057,4.378145243149428,2418000
0.6495594901431317,-2.790013408518982,3.940628265271143,1428600
0.649801533391513,-2.790657325450466,3.9969610971067784,1425000
0.6502177048216795,-2.7901052664541766,3.968373269790832,1426800
0.6523516163022771,-2.789540246539138,3.9915326899620527,1425600
0.6502996894987003,-2.7893658255048313,4.384240727978248,2417100
0.649788767390267,-2.7897178198565435,3.92477818978569,1429800
0.6527289111437196,-2.7899524975653494,4.032819253337094,1423200
0.650550731073876,-2.790870257182122,4.0346797802621825,1423200
0.6505805818710502,-2.7876578839123716,4.3310175691951756,2424300
0.6487285712742213,-2.790608345488332,3.960336689818136,1427100
0.6486542882688328,-2.789456026331175,4.366308007482337,2420100
0.6508265882510755,-2.7907804138971257,4.036319251427105,1422900
0.6489914923555099,-2.789699630358508,4.378714055428105,2418300
0.6504207502138786,-2.789601622682681,3.9359615529442347,1428900
0.649240422410901,-2.789288010195914,4.368152438737777,2419500
0.6503656986608366,-2.791448927384567,4.070062763073407,1421100
0.6500183071764866,-2.789446116184718,4.383344419967159,2417400
0.649557746232726,-2.7900205890889667,3.941150328346858,1428600
0.6506372034302761,-2.7911310838747934,4.055637925868132,1422000
0.6494067410292483,-2.7889838895750674,4.360188766835913,2420700
0.6495749756386953,-2.788797786520747,4.35610195143506,2421300
0.649922095176797,-2.7899308196616057,3.945750362635615,1428300
0.6485569643524645,-2.7919585711087804,4.054079859559109,1422000
0.6496037884211318,-2.7890143766402256,4.363692716248201,2420100
0.6496647077447256,-2.789583276210098,4.383415307626015,2417400
0.6505313251135777,-2.792002340077209,4.112320477854287,1419000
0.6508038976646173,-2.79092502379461,4.045927047282559,1422600
0.6498830045813809,-2.7918449261120997,4.083745336292612,1420500
0.6492173095102234,-2.78955236852582,4.376615325404403,2418300
0.6524411997644953,-2.7896917627401434,4.005397992676114,1424700
0.6490035086140001,-2.7901884642444954,3.9365687546806285,1428900
0.6502760319233358,-2.791189809610376,4.049379240344591,1422300
0.6499566437391334,-2.7898170708603898,3.9379808075153218,1428600
0.6502090806193005,-2.7902182494198593,3.9766281615709684,1426200
0.651076830780315,-2.790484170048597,4.0223946585429395,1423800
0.6501019164239821,-2.7886746580170416,4.358711735212493,2420700
0.6483908948211589,-2.7895161837756333,4.364986160465325,2420100
0.64993826477171,-2.7874663367240826,4.31674944508967,2426700
0.648080204444173,-2.7902494099828328,4.385450176831281,2417400
0.6476007853293002,-2.789026103067981,4.338974908084654,2424000
0.6481606600820781,-2.7889339697189124,4.342905801632986,2423400
0.6512721557559173,-2.7890853951129775,3.9227814779969323,1430100
0.6472901351005694,-2.788988641256339,4.3338630427164,2424900
0.6491817059423598,-2.7895280561062696,4.375435820373822,2418600
0.6498097052699362,-2.7907216940526323,4.001963948376051,1424700
0.6502711055605787,-2.7907151093687927,4.015247226630239,1424100
0.6504793265273892,-2.7891502040448537,4.379293855006278,2417700
0.6509467080659904,-2.790419248544029,4.013847114673366,1424100
0.650256301820016,-2.7895924739173545,3.9300172266455053,1429500
0.6517423141662261,-2.7904592468291685,4.040136178265502,1422900
0.6503301024438308,-2.790265238377644,3.983860836940493,1425900
0.6508984164225181,-2.790984792040462,4.052873901664547,1422000
0.6509071717637204,-2.789576079606226,3.9494514828435743,1428000
0.6499562426736922,-2.7900351357741937,3.954869016048085,1427700
0.6508295803968984,-2.792687080882386,3.9472910462942896,396000
0.64886022297033,-2.788833335902295,4.348308573116826,2422500
0.6502843601098037,-2.7891579596749567,4.377045544746072,2418300
0.6480125634581381,-2.7896896077553115,4.366015221942248,2420100
0.6507775818797308,-2.790193600163841,3.9921764473778856,1425300
0.6496362761393016,-2.792020394518473,4.088850351336236,1420200
0.6507355189064783,-2.790667412097014,4.025545361728845,1423500
0.6492166456763753,-2.7904688363768027,3.9649161085072393,1426800
0.6502454241294414,-2.7911421423833134,4.045127754223338,1422600
0.6507190295679097,-2.7903380381488776,4.001074949575852,1425000
0.6492288511169454,-2.789611094216007,4.378724206670153,2418300
0.6508602546886233,-2.790060747337082,3.9847971304671903,1425900
0.6501143337874496,-2.7907114625239937,4.010314082682553,1424400
0.649490752831289,-2.790150856018775,3.9490996776530882,1428000
0.6493775740487614,-2.789570725998084,4.3793381081984295,2418000
0.6507319762768654,-2.790765832519627,4.0325044023532115,1423200
0.6497726227626759,-2.7926708076875233,4.136055198448206,1417800
0.6505038499525515,-2.788552035974578,4.359705791938449,2420400
0.6505480352170824,-2.7896590649620263,3.944490855928593,1428300
0.6507058264522638,-2.7894498804906243,3.9332457339764257,1429200
0.6497528839776474,-2.789706756473406,3.9227598412508513,1430100
0.6495045052736761,-2.7919370200391698,4.079457839262272,1420800
0.6522763525240028,-2.7898540503232434,4.012325752406821,1424400
0.6472439291461097,-2.790855592247798,3.932584497962263,1429200
0.6503680771123739,-2.7917076600127784,4.087912765658517,1420200
0.6502571676741031,-2.788754167844231,4.363316829361079,2420100
0.6511639939078497,-2.7905975118002635,4.033103717285709,1423200
0.6483176646854628,-2.7902270019144813,4.387744092607752,2417100
0.6513962605504179,-2.7897183195470787,3.9755926090126987,1426500
0.6495292751822577,-2.7921200666848507,4.092666091257327,1419900
0.6496865339115573,-2.789787155436402,3.9269844648147183,1429500
0.649574564833427,-2.7874876979770535,4.312968327187432,2427300
0.649056948412426,-2.7906747514787686,3.975558974927992,1426200
0.6514345436947702,-2.7893015931714347,3.9449221263519254,1428300
0.6505784318498569,-2.7892120210969535,4.382671314046075,2417400
0.6509723321195554,-2.7898932135559447,3.9757078732715683,1426200
0.6493988422067414,-2.78926184043125,4.369291040200403,2419500
0.6479399530806783,-2.7887732577657594,4.334848652467202,2424600
0.6492817333318448,-2.7888522038138714,4.354223210071892,2421600
0.6500642759576463,-2.7900937537320516,3.962704932707239,1427100
0.6485896823909486,-2.7918348265946977,4.046305491247014,1422300
0.6503873262283636,-2.790415389964909,3.9967909421844783,1425000
0.6492045643653309,-2.7897241500587833,4.382260604901572,2417700
0.6510436704333167,-2.791223189691067,4.0736164166159785,1421100
0.650701157900828,-2.7875928566901815,4.33043214159607,2424600
0.6503757532954141,-2.7879364287822415,4.337659254397157,2423700
0.6497336193061394,-2.7893962249652184,4.377966008078373,2418000
0.6501371552161055,-2.7913255631876495,4.054939829563951,1422000
0.6514496316468112,-2.789494355896949,3.9602567231584938,1427400
0.6495605094792294,-2.7894672214507934,4.3781408872485414,2418300
0.65022694990637,-2.7889895404383136,4.370701933509057,2418900
0.6517443357824014,-2.789533653267049,3.972389407511023,1426500
0.6513822815070498,-2.7904179850673425,4.026636647396373,1423500
0.6491172315233658,-2.791915852033628,4.067068316544821,1421400
0.6502745841779208,-2.7887222272288628,4.362467422221943,2420100
0.6502195064752045,-2.7901383161520377,3.9709258875158318,1426500
0.6501739865443784,-2.791439901468578,4.063992084529239,1421400
0.6492540744710523,-2.7897644958256107,4.3842316856830585,2417400
0.6512195669065814,-2.7907995703651327,4.049074890647202,1422300
0.6507666117407462,-2.787486460211955,4.327770779542373,2424900
0.6498147061079653,-2.7902306859762764,3.9653869151256256,1426800
0.6494460345894358,-2.79004976887405,3.9398299376630304,1428600
0.6512337854524616,-2.7895978066494,3.9613938609879327,1427100
0.650556164287729,-2.7892500222750325,4.383615814378569,2417100
0.6494470586993969,-2.7893209539098365,4.37182383920762,2418900
0.6491478870850313,-2.79047519753196,3.963238837269026,1427100
0.6516331726565144,-2.7894037081102354,3.95904671027178,1427400
0.6507949412866973,-2.7890443289576323,4.37984742793831,2417700
0.6503066012831923,-2.7911414931617196,4.046861921522793,1422300
0.6502296281789993,-2.789169148239759,4.376763709733326,2418300
0.6491867616070683,-2.7884339671644613,4.339212873655654,2423700
0.6501510861097867,-2.789963099819729,3.955460719011163,1427400
0.6503614930470832,-2.7902871945781826,3.986479194476366,1425600
0.6502793763900414,-2.789453611989568,4.3869410346765045,2416800
0.6506117019723084,-2.7899383599454564,3.967912978434615,1426800
0.6521598169120479,-2.787985938497991,4.36195298971363,2419800
0.6490232476959373,-2.790410744346247,3.95443253507683,1427700
0.6512268933428368,-2.791511130875806,4.098411731424248,1419900
0.6490004418468533,-2.791474817518547,4.032606389055363,1423200
0.6508207889737934,-2.7896901641160423,3.9555490845134256,1427700
0.651262146827184,-2.7921577364892793,4.142306768836508,1417500
0.6496423756465022,-2.7916938461393603,4.066540227833142,1421400
0.6501002877265643,-2.790000170678784,3.9566757343004832,1427400
0.6493380330477078,-2.7891769151598074,4.365684832053804,2419800
0.6507338214465864,-2.7877348273883125,4.335531329034888,2423700
0.6483969277317678,-2.7908620811334184,3.9693729354331824,1426800
0.6498269891702243,-2.789633645602847,4.387135608706425,2416800
0.6495300089828976,-2.790729682276458,3.994090798584102,1425300
0.6510361942964721,-2.7897249216780446,3.964925191745959,1427100
0.6505025823218505,-2.78990860971992,3.962254290757841,1427100
0.6505884600303173,-2.7894792468449836,3.9317449128671678,1429200
0.6498294270017395,-2.7889179435891855,4.363342977344242,2420100
0.649830840427033,-2.789997081490823,3.9479457094273847,1428000
0.6515402019871873,-2.790936671124165,4.06784663165152,1421400
0.6492670143209756,-2.7890895264565567,4.361927181520622,2420400
0.6485371625374119,-2.7931077008508147,4.13162801747652,1418100
0.6488857914167859,-2.789158527142264,4.3593642031363595,2421000
0.649399598097264,-2.7903542582633425,3.961847290596574,1427100
0.6501868191305815,-2.7910181959926192,4.034616601849548,1423200
0.6469996987317516,-2.789845573410528,4.358418765368297,2421300
0.6496937993754309,-2.7906264639053258,3.9914147330357546,1425300
0.650104461814106,-2.7893280217615484,4.380496908615978,2417700
0.6500306432955747,-2.7885337354054407,4.3530966425543,2421600
0.6498111369693877,-2.7882229282551148,4.340101077738541,2423400
0.6491239457904219,-2.790705360667609,3.9799382897628317,1426200
0.6485602183063409,-2.789895295447312,4.379703035664636,2418300
