dv1_x,dv1_y,output
0.7898549869876054,-2.699816387016672,4.131654070461165
0.7886563197639608,-2.703576506233327,3.931483887965442
0.7904703956159792,-2.6998596329202913,4.1052542291214476
0.7895209196526798,-2.698565018895729,4.253183506173953
0.7888066123721803,-2.701142441858237,4.070690303127569
0.7902424827723895,-2.6995747342169425,4.135779536983174
0.7913888130248037,-2.6995985118862733,4.091433498610286
0.79035839712654,-2.701126411458185,4.021337767245008
0.7903794838908536,-2.6999321075999374,4.103106685504225
0.7897129255327431,-2.7011460430794982,4.040245644243518
0.7901043279627371,-2.700347895022084,4.082339001256766
0.7890628219701665,-2.6995141814214376,4.1880889162592645
0.7894453815742345,-2.699274778914723,4.192612462179595
0.7913290684980423,-2.7007555270757098,4.015048887986912
0.788032288055469,-2.7001289808647475,4.1782624546427645
0.789609050733797,-2.7008184481779507,4.066040239985495
0.7903905838538909,-2.699875742318875,4.106891240304467
0.7897349936003702,-2.698674581666158,4.233404151762409
0.7921033057938799,-2.6990006944421747,4.110195659641259
0.7908425435113482,-2.701328148251494,3.9947048862207413
0.7907167015896934,-2.6999336080254555,4.090813009502542
0.7903472388405443,-2.7021252727495337,3.963355698301833
0.790237834359271,-2.7023876934913647,3.952277038415713
0.7885384135152275,-2.6995693867748556,4.205505624873323
0.7897080987641888,-2.7020173951266324,3.986563376983571
0.7893289487590515,-2.6984760908042262,4.270336531110884
0.789831558336485,-2.6999978781881477,4.118331575734642
0.7895766169984526,-2.700074879634041,4.122024944075728
0.7898097781709134,-2.7010268711211705,4.045227741651776
0.7886852875098475,-2.6995687350566464,4.199149288728717
0.7892190107835283,-2.7009974977621862,4.066744903371896
0.7909082766122618,-2.7002868765002432,4.059127395860341
0.7919620781564288,-2.700674701013636,4.00121463925098
0.7912312397970028,-2.7006005602621688,4.027913889780263
0.7912447203143462,-2.698678297629669,4.169187494948682
0.7916944110675834,-2.699449122538957,4.091477282926347
0.7895735625316026,-2.699772933423703,4.1460417693696066
0.7898584191951279,-2.6999954238863086,4.1175144453369565
0.7914165414081642,-2.6995921582151454,4.090890695255007
0.7898312108354358,-2.698738185607802,4.223350566291658
0.7914257183023651,-2.7016357285901647,3.9614718298296383
0.7909453343303584,-2.699931555707495,4.082868392789105
0.7908116387805749,-2.700341523859374,4.0585353093709795
0.7889950096946682,-2.698967442380075,4.239555698235574
0.790230093326195,-2.7001146734345935,4.094918258881464
0.7895040166972503,-2.700095140438412,4.1231941360659174
0.7906409924985294,-2.699188564209162,4.15135542597729
0.7905957447713006,-2.699980815982913,4.091692760940368
0.7899044275005276,-2.7005692010838467,4.073455196721005
0.7898632608206535,-2.7001452445865692,4.105942091270988
0.7900574901311328,-2.6996304197317267,4.138543065043095
0.7887240427783365,-2.7000551919683002,4.156596743273564
0.7893430572682103,-2.699117923209993,4.210726303180251
0.7921643862237832,-2.699185546412052,4.094054906578809
0.7894829263050681,-2.6999912675419475,4.132128385253365
0.7900914381020641,-2.7004558436312416,4.075019567547458
0.7890232106329125,-2.7002784431938744,4.127110603032626
0.7895284405358537,-2.7009641562886673,4.058635896299968
0.7897444454392382,-2.698630758104659,4.237041986477094
0.7899487809575704,-2.6992733039412267,4.172070795376253
0.7919174635082578,-2.6996946782468707,4.0662191483386305
0.7891307516890518,-2.69925474791107,4.207771631958694
0.7902571448965529,-2.699984938957572,4.103610580400012
0.7906025447862132,-2.700882939175436,4.029368772262825
0.7910020147003352,-2.7007867406298143,4.022972282561492
0.7917427042982703,-2.6989627151973092,4.126567722342752
0.7910996372267872,-2.6996721632475325,4.096353121599266
0.7898464176417863,-2.699653831867248,4.144883736453375
0.7909490890305966,-2.7015789067939924,3.977211995560532
0.7904988929505415,-2.699802373956782,4.10849757443493
0.7892841653252751,-2.6995946438275893,4.172224034506161
0.7885627952144629,-2.7002459836943937,4.147396298864733
0.7908972837203604,-2.69963129752268,4.10685381379898
0.7895269827946371,-2.699827362745388,4.143503989332684
0.7914380431532249,-2.701178222246339,3.986485129453537
0.7912494558176756,-2.69815929218952,4.213685427659351
0.7892616936119135,-2.6995926221761732,4.173257434232513
0.7897455571396924,-2.700877345824363,4.057327650547914
0.7917467591702483,-2.6994651612752127,4.088466902190221
0.7901530851728217,-2.700235413665162,4.08874483311874
0.7906062605934021,-2.6995731663768074,4.122063473186568
0.7928497953867877,-2.7002644102849906,3.999900974942855
0.7898819072391751,-2.6990912380248546,4.1902297780266515
0.7897317910670698,-2.6992078372058996,4.186567155855824
0.790786164261417,-2.7009951782985193,4.016509992994182
0.7892229025713114,-2.698122860243929,4.309657664220765
0.7899982069442842,-2.699069885563096,4.187202364438797
0.7924110422149948,-2.699173942345299,4.086165934312139
0.7881887974516733,-2.6995221349381513,4.2247369497320815
0.7903341650458751,-2.700280451015378,4.079159356453818
0.7906436861863513,-2.6996785686984097,4.11255481573791
0.7899666209402378,-2.69963323676573,4.141825042886818
0.7902511212798832,-2.701488695743985,4.002264062783215
0.7878257733322553,-2.6999443923887667,4.202894789377496
0.789577819272378,-2.7008422613565233,4.065449542542833
0.7886896127273848,-2.7003894981779086,4.13108838724785
0.789086226576806,-2.700623507034045,4.098383613236012
0.7885943497614294,-2.698031675845748,4.349792181972246
0.7904305131790751,-2.6996191800573963,4.12521216207279
0.7898446439300012,-2.7010457510517605,4.042806076999696
0.7921398230933003,-2.699512049279764,4.071455850585936
0.7898797834511715,-2.7006176741055175,4.070882065387921
0.7894510279333604,-2.6995011647095466,4.173173378625845
0.7908136221726728,-2.6999765896879597,4.084251677946261
0.790644303270031,-2.699488172588812,4.127335307983852
0.7892156624479976,-2.6999418213008965,4.146431653221566
0.7915389381892827,-2.6982587868507477,4.192715670770841
0.7900909688615854,-2.700973925962985,4.03953062771623
0.7904141379400947,-2.6981676208338463,4.2496367097838235
0.7888739374726442,-2.6996340317708656,4.185730850670724
0.7897415992166548,-2.700687760912379,4.07065419814485
0.7908017453288521,-2.7014712829401817,3.98739590852421
0.7917235971756013,-2.700160607438862,4.040839419782441
0.7873072972877675,-2.7008690479676267,4.146356463332077
0.7917177554213507,-2.6979873950081563,4.20867937981396
0.7890483823486597,-2.6998573650851863,4.159962506234018
0.7929176887569767,-2.701553648216137,3.929164530377012
0.7908477288922853,-2.699281530493109,4.135702144813852
0.7887401350059743,-2.701335635692204,4.059429658100526
0.7905674432555214,-2.701131544945972,4.014682762501729
0.7890365288968457,-2.6996934264964985,4.1740095210250745
0.7880536445787804,-2.700082875515372,4.181463966207258
0.7909534874398015,-2.70006963510337,4.072761963021446
0.7895043509958085,-2.6990268936560313,4.21184338490418
0.789172424434574,-2.7001636396333892,4.130420058080093
0.7910433085268336,-2.7001626157670633,4.063168756266428
0.7900715471001356,-2.700339052709923,4.084099044417755
0.7908560551465064,-2.6994132031914746,4.125153854385586
0.7912004833494506,-2.699220359832667,4.127101057909433
0.7892879521298743,-2.698428472135062,4.276802260209389
0.7892816992542961,-2.7019875993995215,4.000560024536656
0.7909811222357659,-2.700422149500635,4.047570785959918
0.7889102247784878,-2.699580146858027,4.188845270888049
0.7919909044193659,-2.699026573376525,4.1123543221937275
0.7901031280751503,-2.701669711798008,3.9957218564749186
0.790617456713956,-2.6996668883054706,4.1144336888925
0.7893600243931993,-2.699695946151353,4.160640711461646
0.7901162679278724,-2.70080289539786,4.05011192835381
0.7883124719282748,-2.6997286934220956,4.2010255826253164
0.7894905126026319,-2.6999609746213586,4.134220334921287
0.7879584868422798,-2.7010528994585785,4.107266126216126
0.7909450133625241,-2.7002154097473827,4.062760404036528
0.7902470640991824,-2.699943653671775,4.107075409916713
0.7901463654163308,-2.7000331031659255,4.104033427633876
0.7901104738432889,-2.6975779532131554,4.321043664126668
0.7882472692365844,-2.7007992319837926,4.1158702317178495
0.7900122819503794,-2.7015134461231494,4.007777592516453
0.7886141170388201,-2.69938688274515,4.21832876202796
0.7893284377582778,-2.6986324197084413,4.255610893623305
0.7895854934041469,-2.7000423172627275,4.124241204569497
0.7896302725493096,-2.698464305327255,4.25751103391897
0.7884481760817785,-2.7010491119070927,4.089835489985529
0.7916401599947377,-2.6996456422249095,4.079179078419452
0.7905011331539873,-2.702377264805736,3.946274305796478
0.7905066335088081,-2.699012414015653,4.171180572996149
0.7912395671012451,-2.699377265846992,4.1134179518961895
0.7885395623160031,-2.7013727874297735,4.0636108306003935
0.791464077295802,-2.698654292711434,4.162368396063423
0.7904616772229037,-2.7001598038280687,4.083370507510483
0.7889326574893888,-2.69801786466336,4.33438110942711
0.7911611860030476,-2.7011432453786695,3.996481527021065
0.7913136201635813,-2.700178844989184,4.053028268923746
0.7902425722264065,-2.6982640803127023,4.2484088926470225
0.7898791594756721,-2.700155799714403,4.104534136851999
0.7902616681905418,-2.7014706376058246,4.003025789329035
0.7916683655724155,-2.7016535043026306,3.9542524171664724
0.7902661570615637,-2.7002417606356195,4.084264975489232
0.7898422670534354,-2.699207138813309,4.1820998827214115
0.7895992351502692,-2.6996538379451724,4.154616035136171
0.7895407761705252,-2.700310757216007,4.105293019280009
0.7889051019934985,-2.701088476784913,4.071124175751314
0.7904377364232231,-2.7001073817511076,4.0880596230901824
0.7899578617660683,-2.699809243885584,4.128313176285075
0.7885237082644267,-2.699592286053308,4.20397087852063
0.7920289983294129,-2.7000546539986146,4.038012671501687
0.7890768977045435,-2.701331663324735,4.048587105281388
0.789207171617916,-2.7016389405493055,4.024397023620706
0.7904667880492521,-2.6982788164258222,4.237119748975941
0.7892963004753335,-2.7002864888273677,4.1161271115605285
0.7909716621024407,-2.699798447194693,4.09166834800001
0.7901109484767214,-2.7009198701825485,4.042577261873783
0.7895367832619667,-2.6991468740632665,4.200007180253527
0.7906761221440187,-2.698678798621123,4.192637955530846
0.7896620906293378,-2.6991753858267957,4.192155065809406
0.7902824704245206,-2.6984544923448586,4.229346685934344
0.7906524589797972,-2.699758406206805,4.106148005716159
0.7883102975553076,-2.701257863161338,4.079573835767163
0.7907919205050549,-2.698694124287174,4.186457351839646
0.7896118784259237,-2.699673295074762,4.152589487666292
0.7905715313136897,-2.69975146657379,4.109674426735005
0.7903698097186669,-2.7009616805518872,4.031614710765243
0.7905030383020347,-2.699231016583738,4.153358845611421
0.7917786999712012,-2.6996156664199766,4.076485745388184
0.7887909549727256,-2.6986635836860087,4.277291321047417
0.7911328012868081,-2.7002610114146792,4.053413347755287
0.7901785751940931,-2.6991168459760213,4.175851636966968
0.7899681883447668,-2.6993605928451747,4.164048271318937
0.7892059898512062,-2.69986508118865,4.153055969657227
0.7919429937814877,-2.7010011274976082,3.9825811125524213
0.790085458268686,-2.699306467275713,4.163867174026622
0.7904484544499993,-2.699595753234,4.126357106063366
0.7884865676012427,-2.699604256803795,4.20443132427741
0.7909094393287502,-2.699649733442132,4.105033099624933
0.7904689734498095,-2.699948851116062,4.098600904274988
0.7912901645025269,-2.698151348422206,4.212653623383894
0.7915756456195876,-2.6992773970293285,4.108633915938622
0.790087189428424,-2.7014938295503335,4.006760689402881
0.7901502511576561,-2.6988273303099515,4.20174712439322
0.7900119982319298,-2.699701693749062,4.1347432655484795
0.7901041357798061,-2.700003572473858,4.107786093989532
0.7888480627607232,-2.6997860398272433,4.173949606429846
0.7890216916461238,-2.699069438902915,4.229051644628882
0.7909693504865427,-2.6992382373985184,4.134585844417274
0.7907895647351858,-2.7002139901706816,4.068163148917728
0.7884649400555556,-2.6989938616567297,4.260877615318999
0.7880953141328123,-2.7016303841818163,4.060693466883864
0.7918410982884923,-2.7008979806254785,3.9914566559719913
0.7884349382894164,-2.699577219418483,4.20921920140994
0.7905202794774618,-2.7004139908670135,4.063343443645115
0.7900041526365327,-2.701122129049619,4.032731019774179
0.7900807388585297,-2.6985704406833197,4.227602777903831
0.789386260556183,-2.6988012523063736,4.237292567182481
0.7908152507784597,-2.702718204083586,3.922535647880585
0.7900260422521197,-2.6984121055285977,4.244533689676391
0.790353821490605,-2.6998865942436874,4.107466307788352
0.7903817652409318,-2.699911789261474,4.104567575912755
0.7893643778660737,-2.7012071555402914,4.047553629012754
0.7908142018000841,-2.7012610421089605,3.999474247641741
0.7912469209011826,-2.699499812813127,4.103908788939091
0.7921372554938885,-2.7008876804070314,3.9836382452836068
0.7902644004480076,-2.6988867964937073,4.1919705291109075
0.7895193882426628,-2.6994821341712005,4.172123943679134
0.7911385222612175,-2.7008695360986312,4.013727432263379
0.7915374862315382,-2.7014500053806687,3.968500124706322
0.789758017577843,-2.7000162934484093,4.119662863145456
0.7889922373279864,-2.697343753958215,4.402329542110027
0.7924435771715166,-2.6997507234130964,4.044950820823931
0.7906437691473103,-2.7010246499298507,4.019006643492011
0.7897399556469863,-2.699637325694084,4.1504419666256
0.788783848969165,-2.700237019784531,4.139551823375333
0.7901899365782626,-2.7000073248203935,4.104345132818704
0.7876272399730716,-2.7007122970737947,4.146461183264165
0.7904230804687308,-2.6994836915502933,4.136026720283433
0.7890049942892118,-2.6986778164182508,4.266103971270638
0.7901395975053919,-2.699845191573502,4.118563379031633
0.7901784620920812,-2.6995590758609187,4.1395931549759535
0.787664207256587,-2.698601880270668,4.337600280988267
0.7902201046037343,-2.6989810966469436,4.1855842009504105
0.7911837698359278,-2.699533493536549,4.103684192459239
0.7894288342465656,-2.699704553453817,4.157284903026227
0.7892035137235923,-2.6993640920730617,4.195083690063762
0.7893290531317653,-2.7000946739206095,4.129864135951163
0.7914162772488761,-2.7002760055237154,4.043135348003814
0.7915991233635242,-2.6983466141782757,4.182669906549846
0.7908827811077026,-2.7005399227656124,4.042907501205319
0.7903584123645803,-2.6995883819958486,4.130237924372016
0.7917341959669092,-2.698818474696254,4.1383865789291345
0.7908284915331937,-2.70053719295402,4.044846916218596
0.7885235857880102,-2.6983253954440434,4.323316236305487
0.7903616468821155,-2.698570848033031,4.215452372915532
0.7897621440805627,-2.700859449037528,4.058052908012931
0.7883158479550509,-2.70050924369663,4.135967736249061
0.7913997498094854,-2.6994990362104807,4.0984187490994035
0.7901929392707284,-2.6992890697654213,4.160962184112261
0.7901835221331153,-2.6990632015979927,4.180195890059401
0.7895534896836295,-2.6986694434389946,4.242048864539566
0.7897958983824687,-2.700422888365885,4.08780335722717
0.7905478369155061,-2.6990720272379463,4.164623884509303
0.7912489040963745,-2.699148402022975,4.130990895623674
0.7900333970335696,-2.7010962944825994,4.033508392296743
0.7912674058388273,-2.7001214930243953,4.058495568472564
0.7911478022434112,-2.700248517979814,4.053768144047722
0.7899487346880215,-2.7003054383405907,4.090899275936392
0.790214311715694,-2.7017940319913136,3.9852122434959276
0.7897554418710102,-2.7007211603378383,4.067847636039165
0.7875546024815044,-2.7000135416788527,4.208270528653741
0.7911338707981472,-2.6988697269739617,4.157864474163327
0.7897582722079803,-2.698832529678495,4.218315430587
0.7917764313452901,-2.701453777884069,3.9620954552738734
0.7911188865162356,-2.702325621645752,3.934066230985255
0.7886629517949673,-2.698335171948478,4.315594342869619
0.789872994702597,-2.699774606174184,4.134218069990151
0.7885079729046948,-2.6995198636272018,4.210977567862576
0.7920603230438944,-2.7024390398758587,3.90797726683195
0.7899407705552225,-2.699309372987484,4.169412841811144
0.7906004467255957,-2.700258696592564,4.071547108580705
0.790538011051592,-2.70107985547811,4.0187768485836415
0.7902434928112128,-2.7013431890043877,4.011338173809659
0.7912614814598682,-2.6979607588274823,4.231041240029938
0.7888014855536297,-2.698658514543574,4.277343401668629
0.7886586645802238,-2.6990940104941994,4.2427728488532495
0.791143945884718,-2.700021381457621,4.069621489900114
0.7891083360979654,-2.699137973639474,4.219140064156113
0.7896680374370243,-2.698604052152385,4.242904178112107
0.787892677293932,-2.6991177672625373,4.275574384191703
0.7892795800574907,-2.700658774932948,4.088827125149417
0.7901048057741137,-2.6995968869445957,4.139452464275626
0.7896072530070967,-2.698574883069697,4.248238003244655
0.7902377755150685,-2.7016869129386434,3.9908754825316306
0.7905334121817579,-2.700703006856575,4.043352449090226
0.7900256003375887,-2.701568284003768,4.004099467521715
0.7906685770478378,-2.698795533193226,4.1828262611847205
0.7901882711296754,-2.699532899140708,4.141247449481056
0.7896171900183846,-2.6990422052630367,4.205631221938241
0.790543394611238,-2.7002534972037484,4.073854000768522
0.7905162257157085,-2.7015030385132293,3.99370975889306
0.7923126461236574,-2.699072596645166,4.097162322047337
0.7905814949157587,-2.699143982030078,4.1572301011617965
0.7913542373573743,-2.6996239339735677,4.090783928783823
0.7892779170355346,-2.7003812939995813,4.109605732936088
0.79038420640309,-2.6982062382057643,4.2474797637983235
0.7911048271258344,-2.7022541751506943,3.9378762028075744
0.7903931990819991,-2.6994712790266813,4.138348536172992
0.7909531486969442,-2.699679911812845,4.10112418346472
0.790436891409356,-2.700534051195094,4.057885497916203
0.7891412190679697,-2.700837057935561,4.080796562390829
0.7907522766837344,-2.700717410138983,4.035264711625374
0.7899469484173173,-2.7009461039348266,4.046136542207969
0.7900990327708138,-2.699897976700351,4.11602096084542
0.7906262719227409,-2.6998187407463745,4.102616191644197
0.7878354421863853,-2.698874860977643,4.301930726329632
0.7895563366434466,-2.7002793135191054,4.107091528972762
0.7891335092604889,-2.6995618027234314,4.181203808402821
0.7899576319189615,-2.6987405900433834,4.217814619001866
0.7898081644214459,-2.7004011579129847,4.088927281236962
0.7906976720226003,-2.700008287464127,4.086028712059751
0.7896252379045264,-2.702146825879641,3.9814665441522816
0.7905926007809534,-2.6988229169744256,4.1836238920275655
0.7913416047269655,-2.701299865015944,3.9822173623192914
0.7906682701793728,-2.6985936859940813,4.20020182566906
0.7887824969617712,-2.700237441103689,4.13957059503479
0.7902285100136126,-2.699769495279114,4.1210821892763905
0.789020224535664,-2.6988862060718097,4.245964823788178
0.7886343436535916,-2.699242925546921,4.230258145972656
0.7894609896892988,-2.698364968734177,4.274798055530027
0.7908999694910919,-2.7012024537919124,4.000489042662848
0.7884378584669085,-2.7005858787578694,4.125302694602303
0.7917817500003062,-2.699380735072523,4.093388383016115
0.7906571656052745,-2.6999802312270718,4.089499263581799
0.7903891647447272,-2.7010716838443374,4.023862887680225
0.7906467689551476,-2.6994751963867474,4.12816888384382
0.7894501406727817,-2.699571964093167,4.167442565647782
0.7900947059807334,-2.699548296838297,4.143633653289761
0.789213576366134,-2.6995714990027135,4.177014072467198
0.7911682655893186,-2.700635313654777,4.0276452998482
0.7907671747781118,-2.6998129401833784,4.09790929251732
0.7920648595841325,-2.69852769460704,4.148826418417079
0.7899512506469865,-2.701049175964548,4.0390453243698
0.7904078921928243,-2.700474937886931,4.062926993226968
0.7889917587828631,-2.6985029877897353,4.283448705821105
0.7901440074569558,-2.699236470658967,4.167267683661254
0.7895576678483545,-2.7005513019268155,4.086819338220656
0.7900261829351153,-2.6981090340447573,4.273063000687492
0.7918812292051108,-2.701039833321907,3.982088175748111
0.7918169370108488,-2.6987389010990164,4.141403317998707
0.7892574711875677,-2.701541134565776,4.029116616070822
0.7896929985008823,-2.7007887387283973,4.065287467934551
0.7907665451981081,-2.7002224561901707,4.068427421664812
0.7907922612981514,-2.70147297425376,3.9875687721328
0.7890570866904744,-2.6994516322995734,4.193786832877817
0.7895670097861183,-2.700886008986853,4.0627545083198235
0.790511509130462,-2.698720794946601,4.1958080979008905
0.7910856013817805,-2.698796673951006,4.16580007925675
0.7890195960390922,-2.699111319194312,4.225412703355473
0.7900343197972409,-2.699640579138729,4.138645775367637
0.7893456584411161,-2.700370909026265,4.107906344029532
0.7883567326418766,-2.697835703685703,4.382536077025824
0.7909151335323809,-2.703067411377846,3.905037415562046
0.7906338561354546,-2.699269835446042,4.145072119378675
0.7905763354964835,-2.700632327891348,4.046716816822134
0.7908090653999577,-2.699712168788517,4.103993592809123
0.7888826183619423,-2.700374711106166,4.124921436933873
0.7911627860382894,-2.700348776178428,4.04657871587588
0.789304842309154,-2.70207715531665,3.9945622028684316
0.7912829244977245,-2.6986802864647497,4.167483756425128
0.7871770916051973,-2.6988581879778373,4.335545863303397
0.7882912791578375,-2.6996217170725805,4.211453946966415
0.7891964258114526,-2.699855916839618,4.1541491503376005
0.7913470052632513,-2.7011591436665134,3.99021023013898
0.7875630664364659,-2.7004856844665652,4.167575566268217
0.7909097808425525,-2.698218544653272,4.223025275267746
0.7901845154967284,-2.7004881691204687,4.069579723230984
0.789747043730199,-2.6977769798653233,4.318774843270978
0.7893452217676155,-2.699845726999018,4.149066184890405
0.7909545111590996,-2.7004493782201253,4.046610924228973
0.7892162465862245,-2.6990901999743815,4.21860762724104
0.7880247955592374,-2.6995400302014314,4.2303115329408305
0.7888966987276157,-2.697998106860465,4.338215230073642
0.7917654490139762,-2.700648591746678,4.008565317856954
0.7896884769828031,-2.7004280341931164,4.091245167037864
0.7886876897440515,-2.700488569117391,4.123429664909165
0.7883308371389351,-2.699945804137166,4.181558405438109
0.7895496357745163,-2.6990676456640417,4.206265632855111
0.7890475027106284,-2.699697456915243,4.1732711971528555
0.7908073822751475,-2.700261081123931,4.064301846888842
0.7901723241760561,-2.700345828319753,4.080151216413789
0.788739507696763,-2.7016791967579845,4.036329366169057
0.7903536425926461,-2.6993554463078637,4.149077929822618
0.789034120099504,-2.6992145369742264,4.215476511701054
0.7890945133337232,-2.699358662457921,4.200299437315939
0.7880348281852775,-2.7011245744307493,4.099091273351997
0.7894362003299652,-2.699421757949974,4.180481885703091
0.7916994155726306,-2.7003185709799125,4.031446073098337
0.7899666364780924,-2.6998822068898773,4.122285615390204
0.7885416780654707,-2.6995988200054324,4.202619413834929
0.7900920329757629,-2.7000740775099845,4.10293374547313
0.7902893903442526,-2.702053131315018,3.968738413351297
0.7908092066651713,-2.699332566963708,4.133189477940091
0.7898617736041794,-2.6979492415737014,4.296081208305022
0.7904856731766542,-2.6983927008683968,4.225884261403443
0.7879267829954224,-2.700693063028715,4.136387197801989
0.7898133605419143,-2.699399451748508,4.16712010773564
0.7912932235282477,-2.699856499386488,4.076104402849967
0.7898044481834727,-2.7015687400724007,4.010584451185026
0.7915164947176512,-2.6996657076291446,4.082072253905765
0.7911107869925188,-2.699900808669418,4.079312744310014
0.7903525846035216,-2.7002342829911736,4.08181744310855
0.7897329516652053,-2.702629989265779,3.9524361173367533
0.7901736980558289,-2.6995380983242825,4.1413580841812685
0.7890116331223925,-2.7006225536560007,4.101178980044218
0.7896773183718141,-2.700183095306555,4.109934989639163
0.7896875966823165,-2.699831500712823,4.136795806302837
0.7899463928489997,-2.7002054462278524,4.098456389210144
0.788907181185892,-2.697942934728055,4.343343260913082
0.788665936176144,-2.7008732865664995,4.094968711604714
0.7882513853952322,-2.699073600107494,4.263158170650595
0.7894291174490022,-2.7012740437542613,4.04107710009438
0.7899218855325719,-2.7000797155935183,4.1087821300704075
0.7885671643781199,-2.6996940920804646,4.193285261171326
0.7904956823538827,-2.700584419036076,4.052488719797836
0.7910516475296804,-2.6999946835608126,4.074682979035776
0.7884212849328696,-2.6997347633689874,4.195892815320759
0.7905789657061906,-2.6999190143534824,4.09681984101463
0.7910786848726784,-2.70063105717205,4.030706916914617
0.7914004353395988,-2.6997919402399364,4.07699196318464
0.7887662584783484,-2.6981203314403044,4.3321779312026845
0.7917517847299166,-2.700459703305389,4.0206988051305
0.7900395051616202,-2.7008287594479654,4.050934412639657
0.7904922958467832,-2.6991824507182804,4.157806025179105
0.7905640104830549,-2.7008161859216804,4.034897026034399
0.7901113710162018,-2.699308962772506,4.162599545053211
0.7899828725077829,-2.69837870522546,4.249653400805861
0.7914273809726404,-2.6992687362581775,4.114765478049179
0.7913159868665283,-2.702305574930719,3.9304546696484084
0.7900143484832988,-2.700339070459812,4.086142276602999
0.7887158491471162,-2.6987652477247694,4.271066700778033
0.789092259983618,-2.70147372498387,4.038564462653363
0.7893409211889172,-2.700923920701223,4.067765705030373
0.791737852327722,-2.699854814624195,4.06110193380558
0.790451839663803,-2.6998663263014966,4.105382692801805
0.7896580661654694,-2.7001964854920266,4.109624197862161
0.7900228549615798,-2.7007736986076125,4.055213275717698
0.7896362271192995,-2.700752935559281,4.06970417455571
0.7894510885605237,-2.6998868053518064,4.141652441629028
0.7875709701467789,-2.7002542405402212,4.186720864717062
0.7901512899840518,-2.7003500138982512,4.080535493237954
0.7887453595920857,-2.7003355325347047,4.133219934944023
0.7900069620283383,-2.6999051140589336,4.11891105788532
0.7902090720219224,-2.7005515737170884,4.064355570691976
0.7898445137191437,-2.701327244158842,4.024483223380611
0.7897534108102847,-2.69960255680289,4.152654357599558
0.7890998668608896,-2.6997592175663856,4.165948561276225
0.7925319754413893,-2.700281163079067,4.008245456754137
0.7885960447455801,-2.7016238607668086,4.044633600928376
0.7928951139501614,-2.6994614181158054,4.049662864982988
0.7914323473708382,-2.7002647009703717,4.043458786163567
0.7903290053668831,-2.6998819482875627,4.108745191026188
0.7906403026491977,-2.7002556128608655,4.07037306968911
0.7888953537579566,-2.701196522209307,4.063844837023134
0.7893166615677721,-2.7003478270752246,4.110688194801927
0.7897010644312733,-2.6991106009861334,4.196208895056367
0.7905307794574761,-2.7005731546470693,4.052087936022298
0.7914014882732975,-2.7000554410196664,4.058556445949333
0.78959045766196,-2.7018292732261906,4.001054612277878
0.7897398907994647,-2.7001546398454837,4.1097317731288605
