dv1_x,dv1_y,dv_output,time_cost
1.1009535044058423,-2.559286466927717,4.168360010816002,502500
1.0996966170180527,-2.559017650200753,4.112487221058969,502800
1.098769070680396,-2.560986113354973,4.181816757877548,501600
1.0992870661053558,-2.560244637125541,4.161681621500748,501900
1.1001527388250627,-2.560660797640643,4.210245506833633,501600
1.099898605486411,-2.5597693973389517,4.157906858069665,502200
1.0995317346321183,-2.5595289558667993,4.13342804696885,502500
1.0991013471537268,-2.5584972189640536,4.063957104769222,503400
1.101229090605299,-2.560677454879068,4.244687096483157,501300
1.0994029064832362,-2.558734589559008,4.087377772690734,503100
1.100809669465414,-2.560107369328824,4.204232799340834,501900
1.0999614482030715,-2.5604690708657922,4.194739738995055,501600
1.1001681496246856,-2.5609403610000383,4.224218404623944,501300
1.100255997886235,-2.560667004128387,4.2138128538592525,501600
1.1000872098972125,-2.5608688468262812,4.2181948260682285,501300
1.1012283796494733,-2.5605530354317154,4.238812585374672,501600
1.1008397574026016,-2.559847185428784,4.192427448525214,502200
1.0991574332850782,-2.560967256902489,4.193395544678342,501600
1.0967009925765507,-2.5604321639280534,4.0835788812755025,502500
1.100497648320009,-2.559856170367505,4.181845241239897,502200
1.1004999481186286,-2.560591287230246,4.217867098037858,501600
1.0987783606430992,-2.5605452717675483,4.160083307675727,501900
1.1001398057503573,-2.5607669849979096,4.2149470530763296,501600
1.1006725274876767,-2.5603100493330637,4.209666810595475,501900
1.0996403813903601,-2.559283191285976,4.124399992192431,502800
1.1006054550950912,-2.5600539826757567,4.195084940519654,501900
