dv1_x,dv1_y,dv_output,time_cost
0.2592573489115052,-2.928942233300369,4.425274897009075,326700
0.2603517771455766,-2.9300415266102777,4.4954733561777545,325500
0.258157320378162,-2.9285733268294343,4.391097014882358,327000
0.2591191227321575,-2.9292375531573662,4.438786319533213,326400
0.26112474364674443,-2.930082365759888,4.507261992793493,325500
0.260019744111651,-2.9276539165596365,4.367215596742484,327600
0.2587952076389229,-2.929663129345173,4.456336920135826,326100
0.26050523579950047,-2.9295609708679113,4.473333241614044,325800
0.25959803119722175,-2.9308474670753135,4.525645413951302,324900
0.26077412742321815,-2.9302406271569317,4.510608514726119,325200
0.25970310409793335,-2.9295163317404276,4.460708840223779,326100
0.2595352460944278,-2.930159959326566,4.490972057070307,325500
0.2583160168648216,-2.9277569224086815,4.349083020996127,327900
0.25841524568706553,-2.9300328689747093,4.470189813571139,325800
0.2586793480633899,-2.9302485857126968,4.4844775795753185,325500
0.2592932771144497,-2.930743424103943,4.516689439934636,324900
0.2592134965380589,-2.9278074123799804,4.364383552606084,327600
0.2609831324344682,-2.9300416937240548,4.503490102438268,325500
0.2584631845301923,-2.9304823946478353,4.493344162321933,325200
0.25935793251631395,-2.930889543595836,4.524703443111627,324900
0.2604878967708621,-2.930479534581044,4.518777064718254,325200
0.2596641037939918,-2.930001209151737,4.484640574242892,325500
0.2583237686181425,-2.9306473851257517,4.499812830787386,325200
0.25969374295667463,-2.929032193735163,4.435778723755985,326400
0.2615049307349845,-2.9312284360424914,4.567339465252473,324600
0.259773717119163,-2.931470217891914,4.557810632400173,324300
0.2615612985672738,-2.933229688274239,4.660304102508727,322800
0.25869517759276395,-2.9292064854220032,4.431601920930982,326400
0.25959402537440424,-2.9301709274280037,4.492263974030993,325500
0.2606106345189546,-2.9301396624655984,4.503588086954728,325500
0.25795045288102736,-2.928194953740867,4.36789463180791,327300
0.2596610363219296,-2.929479934476716,4.458328115973059,326100
0.2598651302888038,-2.929340973555811,4.453894329049559,326100
0.2596380495391195,-2.929988905287125,4.483680010098888,325500
0.2602265816577808,-2.9295098368984878,4.467139121820892,326100
0.2601109534513359,-2.9290527695164448,4.44235240164299,326400
0.2600149785205852,-2.9311413388848155,4.5450382357985974,324600
0.2602985224471859,-2.9308225395755985,4.533142435173154,324900
0.2581385845629954,-2.9286109688722277,4.392849150412498,327000
0.25925383018922854,-2.9297925555694246,4.468915522331381,325800
0.2600822054639402,-2.930571634835551,4.5181691490806255,325200
0.25985748451744245,-2.9299837647839464,4.4862431830049,325500
0.26052032221132193,-2.931504318124156,4.568566655377097,324300
0.2596999022189191,-2.9303591476097792,4.502905024056933,325200
0.26056466569887715,-2.9283191387349152,4.41021184476002,327000
0.26018513034934626,-2.9314646343183566,4.562583570620399,324300
0.2599608933975128,-2.93210593470349,4.590073602823453,324000
0.26038771339552536,-2.9283713182682223,4.410572882443411,327000
0.2601724217862972,-2.9304100713782657,4.511423592951148,325200
0.2595616404236008,-2.9302096397697905,4.493766720239685,325500
0.2583581946114317,-2.9291218787626345,4.422693934740276,326400
0.26016411230406383,-2.930944550090729,4.537322699035826,324900
0.26027101230014577,-2.9303498459155057,4.509685579404742,325200
0.2602531026751686,-2.9305115887325304,4.5173989296075945,325200
0.2588737394532282,-2.9281840547088893,4.380047896120872,327300
0.26021345016586406,-2.9311909132274714,4.549865280022771,324600
0.2610889137927816,-2.9294256057201378,4.47403226406613,326100
0.2587855439376794,-2.9305353370170795,4.500102503606049,325200
0.2595226502787733,-2.929463635096399,4.455698502173717,326100
0.26111120941985166,-2.9296813932946004,4.487208256816579,325800
0.2591035881707234,-2.930827340578532,4.518471303619573,324900
0.26109470026226517,-2.9287253286654544,4.438405305290569,326700
0.2603791592967934,-2.9307029937989326,4.528323871417811,324900
0.25994251700938004,-2.931515492855558,4.5620607611647666,324300
0.2606836353908293,-2.9297592851586747,4.48561329064246,325800
0.26100956107282247,-2.93048480055753,4.525522892974313,325200
0.26059051070457157,-2.929441998434271,4.468441108743081,326100
0.25989286324713123,-2.9302492073752333,4.499887878927476,325500
0.2589998465912553,-2.9293960814952147,4.445370746291425,326100
0.26036443209105425,-2.9304119693191346,4.513933558485721,325200
0.260326784512644,-2.9310434846757083,4.544134604213145,324600
0.26054798893099645,-2.9322739591490468,4.604987709230475,323700
0.25950672915995615,-2.9305855775310996,4.511659401237691,325200
0.2602707097266931,-2.931541553141807,4.56730084802159,324300
0.2595736794914357,-2.9313681598854058,4.550451635867516,324600
0.2593105416522557,-2.9308300511268723,4.5212001826063215,324900
0.2610558612555436,-2.929782367769859,4.491479661685495,325800
0.2602859880621478,-2.9301360217712555,4.499312001248916,325500
0.25920391548515725,-2.9292458580733136,4.440322004005768,326400
0.2605247773127215,-2.9298874247376685,4.489931932484756,325500
0.2594238469391232,-2.930662168777053,4.514330347102741,325200
0.2590222647643408,-2.9311467752148257,4.532986349660021,324600
0.25725330379484873,-2.9300470433149366,4.4559123419213735,325800
0.259741105298296,-2.9292529302176393,4.447692934841912,326400
0.2604250878775745,-2.9311483378713885,4.550424364294177,324600
0.25870639100549453,-2.930738282844786,4.509056360383394,325200
0.25959569970740315,-2.9297403744564465,4.470691509455639,325800
0.25992368404321964,-2.929220356863312,4.448428272872121,326400
0.2564677775782788,-2.9296663181553257,4.425959221106545,326100
0.2603240981407256,-2.9302062182070845,4.50322310974305,325500
0.25876328696180473,-2.9321191453016855,4.5763741499626445,324000
0.2599804286129614,-2.9321044462912766,4.590237651661493,324000
0.26121406013545123,-2.9306596506940368,4.536610593675748,324900
0.26022276139907596,-2.9299485027349528,4.489150177131977,325500
0.2585051659623176,-2.929851280009204,4.462196450829215,325800
0.26045252230375854,-2.928638379782323,4.425419135894695,326700
0.26198904641542203,-2.930832674240378,4.554410905343416,324600
0.2600462819895327,-2.9315117461468776,4.5631483249376465,324300
0.257526169593191,-2.92968125959007,4.440726075539832,326100
0.2608059078072335,-2.9302405944705296,4.511010051174259,325200
0.2599559452770761,-2.9298854781807466,4.482574165033264,325800
0.2593546237554675,-2.9286245491984273,4.409930044344378,327000
0.26180898702328126,-2.928792037344745,4.451275504056282,326400
0.2601424215944763,-2.9313761045357585,4.557764080885504,324300
0.2605131678664669,-2.929895168486437,4.490176300656508,325500
0.26220480283698266,-2.930506976626006,4.541483540280431,324900
0.26069347623465955,-2.930216507523291,4.508371800505655,325200
0.2595110752328792,-2.928504193674912,4.405754998149692,327000
0.2613528460084711,-2.929900288052754,4.501177690836581,325500
0.25909395471036295,-2.930226476733878,4.4886602536612,325500
0.26018287178624844,-2.9280632562772633,4.391485121524491,327300
0.26061487607912526,-2.9301876041826334,4.505968973075996,325500
0.26053833597921683,-2.929945356714049,4.493038375716137,325500
0.26092328336927306,-2.929356316293293,4.468441983293751,326100
0.2596954764098014,-2.929811354839316,4.475557287645342,325800
0.26026989328038286,-2.93031764542321,4.508066427113848,325200
0.260953312094168,-2.9309737021976776,4.548486523381564,324600
0.2605059480833328,-2.9290263299233312,4.446186432274655,326400
0.25860619598264195,-2.930776202766344,4.509644012080887,324900
0.25996847112827365,-2.9291226309069485,4.44405857327261,326400
0.26107902268617617,-2.9287633414496423,4.440129054454157,326700
0.2617197234550851,-2.9302869670510145,4.524807691500473,325200
0.26123079066122973,-2.9329365139259616,4.6433494568112845,323100
0.2607694771177685,-2.9289612997082437,4.446313154626967,326400
0.2590077466609729,-2.928945018747664,4.4221141796006,326700
0.2603275965612555,-2.931268564794686,4.5549451159312255,324600
0.2589225994722633,-2.9307097909999595,4.510379169783154,325200
0.25968077459171757,-2.929895401994179,4.479556443720661,325800
0.2601339500547719,-2.930117603051332,4.49647974422096,325500
0.25990662173270596,-2.931536860804593,4.562645684984039,324300
0.2607674597700764,-2.9284107960342216,4.417713179435479,327000
0.2581912674549769,-2.930456257333548,4.488534218367739,325500
0.25931083318957415,-2.92897600374515,4.427731206516659,326400
0.26191581187910273,-2.931144098821206,4.568385379217735,324600
0.2595016299573192,-2.930514152673732,4.508103608748813,325200
0.2616353320034391,-2.9305331320081796,4.5356662519029225,324900
0.2608902802450632,-2.9304020783006743,4.520042824226224,325200
0.26012984275895684,-2.9296739993882874,4.474230916431032,325800
0.2599570221162168,-2.929223726556319,4.449031510432449,326400
0.2616885148167603,-2.9289284686168524,4.456670187418183,326400
0.25997767747549433,-2.929569497324116,4.4669060135831895,326100
0.2586802274211906,-2.9305200966959792,4.498005654820435,325200
0.260583959520397,-2.9306994115828533,4.530706024885611,324900
0.257113219253677,-2.9296548564697265,4.433922360530031,326100
0.2615608026662892,-2.929360402454279,4.476850184288508,326100
0.26081379581988184,-2.930811622277372,4.53898723929662,324900
0.26069343778418297,-2.9290858003134654,4.451662471690254,326400
0.259639303157345,-2.930908008872758,4.5290952006219385,324900
0.25884380151724534,-2.9302024380199727,4.4842714461649384,325500
0.2613903551893834,-2.931962445240656,4.600478826220332,324000
0.25923813497123543,-2.929755544828249,4.466829229332462,325800
0.25994898571518305,-2.9309715889632084,4.535961542012276,324900
0.2595640415354865,-2.9298892396977116,4.47775729597539,325800
0.25892994037565753,-2.929498789717853,4.449754895081511,326100
0.262030030272729,-2.9315717952189093,4.589854760771724,324000
0.25898275128799014,-2.9301109802074876,4.481445202558702,325500
0.2597239053355387,-2.930190791528772,4.494893634286222,325500
0.2594379014364481,-2.930336667610801,4.4984281007234115,325200
0.2595624914592847,-2.931469091799466,4.555158656816151,324300
0.2612863716744033,-2.9299639030923816,4.503490611456347,325500
0.26072248065497516,-2.9301325540724563,4.504649209310438,325500
0.2604431794361973,-2.930510988678647,4.519740748084333,325200
0.25960728481160816,-2.9300200648039083,4.484867209069744,325500
0.26085239505911695,-2.9305630882512985,4.527334949219498,324900
0.2601734285524336,-2.9300354926980807,4.492899010567169,325500
0.2601604294068156,-2.929433064581604,4.462436088705192,326100
0.26125373638143967,-2.9296625658294833,4.488093697785478,325800
0.2599296979493142,-2.929622165755496,4.468989711809319,325800
0.26082019685497954,-2.9298280405880717,4.490727303505746,325800
0.25918970978099803,-2.9286501454538563,4.409059486909954,326700
0.26033495863927114,-2.929659306977222,4.476138522972194,325800
0.2619884191021472,-2.930056827157563,4.5168426200821745,325500
0.2613886608218745,-2.928598475282133,4.43578554236861,326700
0.2604251418156984,-2.9299794461061546,4.4933048492422145,325500
0.259880942454318,-2.929354847748353,4.454814977808679,326100
0.26058078974325105,-2.9313689358327095,4.562806759007286,324300
0.2604948240655836,-2.9298358093450796,4.486981757402979,325800
0.2593030443178973,-2.929507735132169,4.455081038056182,326100
0.2604572867798506,-2.9310041925553265,4.543828704526999,324600
0.26026264524382875,-2.9319294045771453,4.585506665979838,324000
0.25874380174608574,-2.9290171088840986,4.422327299514919,326700
0.26058524026583796,-2.928964040438132,4.444029137816794,326400
0.26074975072240986,-2.929686122602494,4.482820710389657,325800
0.2621244842192301,-2.9316942390115686,4.59681785687997,324000
0.25936355282736034,-2.92976684419146,4.469030507234001,325800
0.2604905043524466,-2.929530838906384,4.471593642918469,325800
0.25951720555548174,-2.929543832539866,4.459686069553207,326100
0.26064052226448037,-2.9290440948356022,4.448856258985971,326400
0.2591256317534962,-2.929464286228067,4.450546575897284,326100
0.2582561169309102,-2.9294006163401995,4.435781250824416,326400
0.260644768890574,-2.9308695929632895,4.539671021087626,324900
0.2617014046593423,-2.9309685426986447,4.557462199106206,324600
0.26069741990626394,-2.9290725458350138,4.451043821468681,326400
0.2595780788501621,-2.929768113375381,4.471869037845009,325800
0.26080352298023324,-2.9292659612274243,4.462312703352166,326100
0.25948047029399207,-2.9288365318417307,4.422782620878353,326700
0.2578217250157652,-2.9294804187505257,4.434184135185513,326100
0.2599263638108267,-2.9301206663159713,4.493995696976034,325500
0.26052884685696825,-2.9290487782305688,4.447633180097082,326400
0.2594397952776428,-2.9292512681980405,4.443682360701979,326400
0.2591485707575013,-2.9287609889123445,4.414398186690821,326700
0.25952458352041624,-2.93008241994835,4.486957373516982,325500
0.25889024868743815,-2.926898738777786,4.309456045495633,328500
0.25759881398461476,-2.9294919956188443,4.431828310042533,326100
0.2594971998305609,-2.9281372453480103,4.38607615521088,327300
0.25940587757883354,-2.9308516128209288,4.523450419637568,324900
0.2585577425919396,-2.9272537752965526,4.3246481844247535,328200
0.26091313317402937,-2.928975117694771,4.448907716534721,326400
0.26029971318070677,-2.9291300572846715,4.4487676126421105,326400
0.25914307988874546,-2.9310071151232693,4.527717637889431,324900
0.25988320246131125,-2.930189345709654,4.496838853346766,325500
0.2584158158778276,-2.9295811991693217,4.4472499563375445,326100
0.26133459160040035,-2.9297728765484705,4.4945435645063725,325800
0.25753193973107164,-2.9300319587447925,4.458760432735053,325800
0.25977948328748746,-2.92826044037111,4.3964248396496455,327000
0.25905046859354486,-2.9293023796426194,4.441186372877925,326400
0.2604827036538656,-2.9311142705172766,4.549495612776841,324600
0.2617603494630695,-2.930561875541871,4.53863642228762,324900
0.2597773838897914,-2.93218286656915,4.591470645353295,323700
0.26121298240348917,-2.9290915058847355,4.458695223643342,326400
0.2599615916913695,-2.9311136996285247,4.543036572417969,324600
0.2581754126717763,-2.930097152417487,4.470311672209964,325800
0.25873855396167134,-2.928939379434109,4.418247226679799,326700
0.2599049304445261,-2.9305628093980642,4.51553262773996,325200
0.25844652108624144,-2.9307552901582743,4.5066298094084996,325200
0.25990445289764613,-2.928817176029284,4.427407658718154,326700
0.2603891205349511,-2.9293933309039573,4.463394349708069,326100
0.25890750024554016,-2.9319206820516834,4.568699656658279,324000
0.2608923500804376,-2.9295141335974435,4.475963012334869,325800
0.2601807202291809,-2.9282889032833705,4.403419078088027,327000
0.2588565673633781,-2.9318641438583524,4.5653367692626485,324000
0.26122855113630383,-2.9309912449343756,4.5527399444910115,324600
0.2581762709678955,-2.9305124723740166,4.491196879266729,325200
0.25970358994411546,-2.9302868405094182,4.499337368008042,325500
0.26053799321418997,-2.9296710413529685,4.479347284305852,325800
0.26115661234617144,-2.9300174570612922,4.504488823832988,325500
0.2610493462065661,-2.9310322048185684,4.552512837443156,324600
0.26035366824778866,-2.9294218553145464,4.464373285815532,326100
0.26038840813921094,-2.929698939111295,4.478825936927041,325800
0.2598533448964561,-2.9285843846961614,4.414523656549317,326700
0.25862507603441515,-2.9304331966080706,4.492923311545407,325200
0.2583416835696028,-2.930520366452606,4.493708140518725,325200
0.26123832108575057,-2.9303492629304837,4.521823536956354,325200
0.25964676686872845,-2.9292561898533127,4.446629348920235,326400
0.2597424006491847,-2.9299224504763353,4.481677130192509,325800
0.26059183175509804,-2.929098344749532,4.450972425870768,326400
0.258831726014368,-2.930735240387638,4.510473193754953,325200
0.2600239182767984,-2.930331128463868,4.505620918879559,325200
0.2592800451477944,-2.9296362593714083,4.461252676666246,326100
0.2591446174994401,-2.929671157804171,4.461270636091759,325800
0.2598062662633123,-2.928927011210974,4.4317657862629165,326400
0.2593912455167981,-2.929814064913494,4.471778186136893,325800
0.2606489219769948,-2.930027787525631,4.498568167171237,325500
0.2603746700216942,-2.928732749496994,4.429283897110298,326700
0.26024035356829334,-2.9299315191627984,4.488514416177899,325500
0.2602492530907961,-2.930592281131824,4.521236920369536,325200
0.2594780224476721,-2.9288931138602203,4.4256706409172875,326700
0.26092412218574973,-2.9294872607599873,4.4749973418018625,325800
0.26015953086968885,-2.9299317828113782,4.487488231144468,325500
0.2589139704304305,-2.9304056879730718,4.49522623874444,325200
0.2606550563405393,-2.9298337144309716,4.488912495919953,325800
0.25959387485463015,-2.929788575561904,4.473105237562615,325800
0.2600568808775002,-2.9311474098471826,4.545848759404172,324600
0.25819580998516584,-2.9293186229294914,4.43079415953931,326400
0.2591941784183962,-2.9301477186010665,4.486010350552146,325500
0.258611124949642,-2.930142975353684,4.478281014775569,325500
0.26205814701788105,-2.9298867518340415,4.509447455102984,325500
0.2598435962794298,-2.9309227149300257,4.532331435289253,324900
0.2575845403824543,-2.930244619969134,4.470202649278378,325500
0.2606871562825477,-2.929859595024667,4.4906048396057425,325500
0.2621332014474834,-2.9314713946745212,4.586479288343767,324300
0.2605388975817334,-2.9294185476884285,4.4666016199016765,326100
0.25824704328716275,-2.931004884428179,4.516467887435605,324900
0.2595617446640874,-2.9298535080297894,4.475948837436899,325800
0.2587985008650888,-2.931391390294435,4.542076920470187,324600
0.2598350520436933,-2.9314567676673526,4.5579116204795245,324300
0.25952856298140314,-2.9297277405919084,4.4691792794459895,325800
0.2596231845197225,-2.9295766736065123,4.462701391212823,326100
0.26005940486503415,-2.9311755874867713,4.547238082787643,324600
0.2600444014560059,-2.9307401603195027,4.525964614025784,324900
0.2577115262522071,-2.928708880451629,4.392254447498373,327000
0.26023776827889383,-2.929527458691075,4.468159867661385,326100
0.2619400951872293,-2.932087863599231,4.612871333641676,323700
0.25961215347811323,-2.9297010811817863,4.468903896641463,325800
0.2612555153017874,-2.9297604293780455,4.492935823938579,325800
0.2600805703478072,-2.9284886927498133,4.412582019291202,327000
0.2620876411538857,-2.929332139264209,4.482189797250101,326100
0.2590780839391119,-2.9292034120496866,4.436497493242456,326400
0.25979216182170395,-2.9294549888479096,4.4587664375697695,326100
0.25832496447392106,-2.929772356937291,4.455781157287844,325800
0.2601649512244083,-2.9291849532759495,4.4497841261737765,326400
0.2615522852836211,-2.929751643919812,4.496260092638973,325800
0.25845096421121644,-2.931267973168864,4.531828301969388,324600
0.2604608544766944,-2.9317149406407053,4.577692508048878,324000
0.2600968262660472,-2.931009274161393,4.539594068302458,324600
0.2613602263465944,-2.9300162174382227,4.506997072973574,325500
0.2602690381434131,-2.9293083409185936,4.4575048886528705,326100
0.26021669941383685,-2.929506709106096,4.4668562165626655,326100
0.2584483938903847,-2.9293241546267863,4.434404262650025,326400
0.2589771546775984,-2.9296912386647134,4.460118678215715,325800
0.25942417901990744,-2.9289956422380947,4.430281998809187,326400
0.25937784975712364,-2.930534811274778,4.507561057241151,325200
0.26095618021642486,-2.930643373299602,4.53260415994427,324900
0.2600020476443592,-2.9306035617183066,4.518707342988407,325200
0.26015236429227706,-2.930253527806601,4.503360136760834,325500
0.2607476196292136,-2.9305958650440256,4.5276485501140895,324900
0.2595334129819254,-2.929837066227699,4.474763055977217,325800
0.25977739211733053,-2.930706582918816,4.52095366179803,324900
0.25989471616404236,-2.9302108960801125,4.498041245773654,325500
0.2600236173114143,-2.9312487705015156,4.5502979767198655,324600
0.258131623336812,-2.930736417349841,4.501764563830863,325200
0.2605512657368783,-2.9329508146688212,4.636061608679132,323100
0.2604491156613979,-2.9297952453842266,4.484401179190779,325800
0.2592023916978192,-2.9292114659070223,4.438545728450477,326400
0.2594325851269445,-2.9297624094067336,4.469699191809586,325800
0.25968856825610453,-2.9308657311980415,4.52766111236084,324900
0.2626775412073999,-2.930595628753161,4.551611154874292,324900
0.2577228137859851,-2.9301999610066916,4.469706755579641,325500
0.25912892979159063,-2.9289206154022436,4.422462545569489,326700
0.25921880986080503,-2.9294817890966645,4.452660991672034,326100
0.26014623833533435,-2.9293446586048155,4.4577609801312965,326100
0.25835421804464437,-2.9288295895582865,4.407333651169297,326700
0.2594164265328254,-2.9301478972340664,4.488856525585354,325500
0.2611234452641623,-2.9310010505660453,4.551919151774248,324600
0.2586024043251544,-2.931781009542908,4.558364484826715,324300
0.25847242952335203,-2.930606385360886,4.499664689932267,325200
0.25952158121593305,-2.9304924942038673,4.507287945244144,325200
0.25863269010339435,-2.930165903342756,4.479721629334756,325500
0.2613934380298653,-2.9294448878602544,4.478917317710803,325800
0.2605527282867469,-2.930862918003483,4.538220145812395,324900
0.2605074737519621,-2.9292379866860547,4.457006718930996,326100
0.25972501519355984,-2.9286155304323382,4.414450860205527,326700
0.25848999132042344,-2.9310863130798914,4.523435064466045,324900
0.2603767599034956,-2.929034433342354,4.444905345734982,326400
0.26082459515458034,-2.9292263496523785,4.460559449530846,326100
0.2604062707107393,-2.9294370794470734,4.465818569405124,326100
0.2597337225806988,-2.930519219070408,4.511268376068966,325200
0.2599466982104717,-2.930152279869208,4.495817789649248,325500
0.2598750056695339,-2.9306750887739255,4.520613944909567,324900
0.25994090089793026,-2.927605315552812,4.363445166261433,327600
0.2588761386156698,-2.9294147769664707,4.444711366170641,326100
0.2614690644410542,-2.9306601100367455,4.539797197119805,324900
0.25943739692429163,-2.9299073514170324,4.477036962664875,325800
0.2602098224742166,-2.9297436051835413,4.478771989909118,325800
0.2610276679362369,-2.9303805459822585,4.520712728227512,325200
0.2586596273231298,-2.929303184039042,4.436107143532621,326400
0.26035142298485553,-2.930482679289527,4.517224648788486,325200
0.2597045527441127,-2.9299055865212877,4.4803633989868885,325800
0.2625274598642134,-2.9297013210072276,4.506179212452237,325500
0.26082920450546343,-2.9298298872619957,4.49093144505639,325800
0.26033850336465214,-2.930140904100618,4.500215146529511,325500
0.25955583142095856,-2.930197839957277,4.493110685722894,325500
0.25989007349638205,-2.931233237203759,4.547921319629657,324600
0.25691764914842113,-2.9297153509477623,4.434480944463638,326100
0.2595440868140004,-2.9289106417024575,4.427443342295524,326700
0.26063888424613324,-2.9319927666682433,4.592945766237394,324000
0.26153047922103123,-2.9296032598173882,4.488679885694146,325800
0.2594355454108186,-2.930838107114718,4.523159741809714,324900
0.2599055238104591,-2.9294196385982803,4.458446488962324,326100
0.2603800571884434,-2.929644968157619,4.475994625968187,325800
0.2592489683216638,-2.931052713674769,4.531202024008932,324900
0.2603171684832614,-2.931073669657332,4.545488095406005,324600
0.25932180672877375,-2.9292925155146716,4.444228869421451,326400
