dv1_x,dv1_y,dv_output,time_cost
1.1494627331879763,-2.540114732154925,4.699636373414577,513600
1.1497470536999623,-2.539354195555542,4.680197142070829,513900
1.1506394032728586,-2.5396512532290014,4.710693232228689,513900
1.15159842070457,-2.539854099068809,4.739071150115503,514200
1.150952223992827,-2.5401404752696295,4.73422372294979,513900
1.1488709147701046,-2.539172731031713,4.653570473390645,513900
1.1504835775334878,-2.5405079738287943,4.735881647208012,513600
1.1507791545487165,-2.5402805055911277,4.734933750005047,513900
1.1498717402762162,-2.5395892211420086,4.691189869651604,513900
1.1491706560933594,-2.5408624185290702,4.718244608924686,513300
1.1483767285275912,-2.539151507279955,4.641202244543273,513900
1.151076031889491,-2.5392072759592472,4.705764275027514,514200
1.150428457981635,-2.5403735333310804,4.730105035964932,513600
1.151434079991743,-2.541877294848026,4.801333274380338,513300
1.1493984230321848,-2.540337437736203,4.705756927470094,513600
1.1490977300041523,-2.5410222424886126,4.721979024462404,513300
1.1493854990461703,-2.539167177087758,4.665312824152206,513900
1.1495493315818197,-2.5389476598098772,4.661665767698941,514200
1.1500166177156803,-2.5398966316769633,4.7049109412454735,513900
1.1491321457557542,-2.5382478820487036,4.627212458190908,514500
1.1498480213944324,-2.5392329583412088,4.678342197225389,514200
1.1502194814607916,-2.5407026225108615,4.736492096910165,513600
1.1504928831914547,-2.539778159442846,4.71174576455288,513900
1.1494651492398344,-2.5371490430461834,4.596112283703301,514800
1.1492393311274134,-2.5414653289958657,4.739734800809821,513000
1.1496948108237115,-2.538586282443188,4.652458036133414,514200
1.1510611523592023,-2.539743583703221,4.723267105855108,514200
1.1513209792269932,-2.5402536952883743,4.746192254153756,513900
1.1500614783233294,-2.541304747478265,4.752866494616091,513300
1.1513761501297994,-2.5397993996890538,4.732261733778367,514200
1.1506639168651898,-2.5395885711186565,4.7090839166299,514200
1.1493470954934943,-2.5394881707733856,4.675637392292844,513900
1.1483323769192517,-2.5386114205371304,4.621036101058626,514200
1.1515974659285233,-2.5396385605930223,4.731994786967778,514200
1.1510002115682099,-2.538785600486281,4.689686555648791,514500
1.1501712562718798,-2.5389640037704795,4.676729438051354,514200
1.1507054255016862,-2.5413598860265423,4.76874022502095,513300
1.1500104208523958,-2.539264763183954,4.683204032766399,514200
1.1500999088397357,-2.538692413037774,4.66560776169546,514200
1.15068905266366,-2.5392502806756347,4.698412400044871,514200
1.149500278397473,-2.540744853924925,4.721578209849836,513300
1.1487062523337113,-2.538672070740582,4.632137479302769,514200
1.1500197106863024,-2.5416464334590527,4.7630649637573566,513300
1.1499444893581736,-2.5380030626928596,4.6380078710126265,514500
1.150010473890671,-2.5382470022977133,4.648149855133669,514500
1.1489016265317364,-2.5410780185616972,4.719389977577555,513300
1.1507702531724529,-2.540407700217166,4.73885889001433,513900
1.1488279576163585,-2.5414821912438237,4.7312332086815765,513000
1.1492110804978861,-2.5390154133545546,4.6559910443784105,514200
1.148622493261176,-2.540819627924162,4.704392837929437,513300
1.148473739816815,-2.5396336239664925,4.660175039955941,513600
1.149289453012507,-2.5405867788784837,4.711561083338053,513600
1.1491118032835808,-2.5392125416366786,4.660585382076723,513900
1.15012217671901,-2.541645894997527,4.7653259960882295,513300
1.1498304657907594,-2.539391015942929,4.683389303985817,513900
1.149452315127571,-2.5402202485675236,4.703013025750222,513600
1.14839197899921,-2.5385174320036716,4.619158992058616,514200
1.1494091623081204,-2.5406990436101653,4.717986470717413,513600
1.151212452285637,-2.5401256883517123,4.739536371337519,513900
1.148840313168573,-2.540319104480432,4.692318173033678,513600
1.15123461810626,-2.5407861843659956,4.761664725165339,513600
1.1479071430273249,-2.540116675422206,4.663681746292164,513600
1.149858210363599,-2.5408511938006066,4.733189206387386,513600
1.1498846118181334,-2.538490646162994,4.653545649726379,514500
1.1506323435269523,-2.5414090092195485,4.768791785337485,513300
1.14920977687256,-2.539085255146053,4.658344272777846,513900
1.150719817325059,-2.5380341853357318,4.657268151617496,514800
1.148756367414609,-2.539834378308538,4.673778781825441,513600
1.1495529897974224,-2.5407490688720773,4.7229122301462025,513600
1.1491164818324824,-2.5397806231856515,4.680177114023598,513900
1.150387520665037,-2.5405569905636383,4.73539989011258,513600
1.149771003475216,-2.539965202691383,4.701538835599996,513900
1.1504421911884464,-2.5387113698903803,4.674167311780231,514500
1.1504017935172661,-2.5406990984118853,4.740451014178953,513600
1.1494513285363424,-2.539278459748163,4.670756319711953,513900
1.1499238915164613,-2.539529165435209,4.690315702814838,513900
1.1501583263114163,-2.5388335309746655,4.6719079853699315,514200
1.149773022070392,-2.540044589617298,4.7042029713991935,513900
1.1495875269668148,-2.540208939353502,4.705691199497622,513600
1.1496017164176584,-2.539586874631322,4.684907930406733,513900
1.148198322350872,-2.5417897521330906,4.727257993179925,513000
1.1479352939039438,-2.5403759801748036,4.673403514947819,513300
1.1517203177270798,-2.5420336820248663,4.812451020135665,513300
1.150779890706311,-2.5391498434866873,4.697078866954648,514200
1.1486033804290259,-2.5404689763320856,4.69192366293673,513300
1.1496280181995828,-2.5388653744519294,4.6606789715486645,514200
1.1505149343879082,-2.5401797991946964,4.725653017573787,513900
1.1504650443046909,-2.5402607649703186,4.727161607009455,513900
1.1506269405024636,-2.540877926444917,4.751351485869549,513600
1.150894943875541,-2.54102272861428,4.7620040029589665,513600
1.1479385858829567,-2.539778775169978,4.6528123712949645,513600
1.1502859945108315,-2.5381990950512114,4.652960021027665,514500
1.1500368496092293,-2.539359242873636,4.686971036707606,513900
1.1483939620498027,-2.54043064607731,4.685827710401945,513300
1.1494075707204332,-2.5394355495797405,4.675222140754028,513900
1.1495081994336591,-2.5392800752138047,4.672121847678362,513900
1.1483336418552885,-2.5409089580809248,4.700772946284828,513300
1.1504872867236582,-2.539754867088203,4.71082717635424,513900
1.149871674612258,-2.5395625775835846,4.690273620092672,513900
1.1501594374183568,-2.5402003834419267,4.718211992222862,513600
1.1501429028553127,-2.5405568412107637,4.729937992033187,513600
1.1512017406106838,-2.538182853034766,4.673654690638368,514800
1.1505799590834027,-2.5397818597757618,4.713831751835788,513900
1.1498184237540878,-2.540384596806932,4.716867820643531,513600
1.1502948301714013,-2.5396166038478407,4.701751978173958,513900
1.1504518174513185,-2.539992494329623,4.718029697254371,513900
1.1490938321355975,-2.5398062916945334,4.680517654533247,513600
1.148444002884602,-2.5400644391054015,4.6745017291983295,513600
1.151055721151713,-2.539507266596979,4.715388813760683,514200
1.151810604877993,-2.5383629442063027,4.693879773799168,514800
1.1517187694093673,-2.5395831737949037,4.732877791366566,514200
1.1500943423227692,-2.538400160369179,4.655423888143486,514500
1.1488600396394788,-2.539672589271449,4.670534530536702,513900
1.1477301923932606,-2.5393620944282382,4.633089367527789,513900
1.1503008923472275,-2.5407414756830873,4.739596366719991,513600
1.149366196986257,-2.539588600118236,4.679519583846948,513900
1.1488499785482906,-2.5393560079802513,4.659487501124701,513900
1.1492610792758158,-2.5410443858725738,4.726398544942812,513300
1.1505092680718283,-2.5410676693045104,4.754867537124802,513600
1.150532326435832,-2.53920007959722,4.693118103080919,514200
1.150350445262343,-2.5405293141177454,4.733647415012182,513600
1.1503245641194686,-2.541271140958586,4.757520587714105,513300
1.1499874456047234,-2.5409480054639375,4.7392646906464595,513300
1.150786327559592,-2.5388740253945516,4.687692332992887,514200
1.1504772468570452,-2.539714763982411,4.7092328239434895,513900
1.1488301178320537,-2.5393961434146686,4.660409859325888,513900
1.1505387626982553,-2.539156081161966,4.691773127929954,514200
1.1506644273532334,-2.5395606424130026,4.70818009608586,514200
1.1491292834089346,-2.5381108044833653,4.622372557210796,514500
1.148954869977974,-2.5394054915894313,4.66365515157543,513900
1.1504500889964215,-2.5405026144564027,4.734959801633237,513600
1.1506159883551408,-2.5405919583409453,4.741631417468816,513600
1.1512850692845633,-2.5416258173950537,4.789956603302769,513300
1.1486611277542784,-2.5402369391512494,4.685403022912681,513600
1.1524392472375335,-2.538817732371933,4.723491129708433,514500
1.1504903523492473,-2.541067633179174,4.754441839079636,513600
1.1482346039945848,-2.5405620565820906,4.686738816585568,513300
1.1481116500769608,-2.5410000054929753,4.698664389465603,513300
1.1495246494729288,-2.54082062508107,4.724719227668038,513300
1.1493525300799186,-2.537334778550836,4.600087955152038,514800
1.149989112011382,-2.539942417972511,4.705805948311731,513900
1.1502154193464198,-2.5408828515464097,4.7422994420977025,513600
1.1489732166007123,-2.5396876380602986,4.673700926438233,513900
1.1506429468974502,-2.539460182374402,4.704372978681238,514200
1.1495515009158361,-2.539287945414711,4.673393387377086,513900
1.1513398844060725,-2.5392319585203005,4.712552997435744,514200
1.151080823307038,-2.541601625627817,4.784803385952049,513300
1.1510357473391972,-2.539554502478442,4.71649616930509,514200
1.1501649499397575,-2.540689273924468,4.734828216901487,513600
1.1491220839540488,-2.539390259222104,4.6670307246449205,513900
1.1498623723439918,-2.5406054386015535,4.72523977569753,513600
1.1497734359152514,-2.539927671000949,4.700350963589053,513900
1.1496444403992372,-2.540376288233463,4.712656605335253,513600
1.152305846362465,-2.539999670593106,4.759621788902065,514200
1.1501610669412923,-2.540010421404597,4.712003215906752,513900
1.1502320783249764,-2.538922187931223,4.676690233318473,514200
1.151034978565982,-2.540064565920895,4.733548226107673,513900
1.1492526159335985,-2.5400365109325858,4.692167354293352,513600
1.1503946711391009,-2.539957668439789,4.71557177459974,513900
1.1498766101781854,-2.5390632872039176,4.6732822405632595,514200
1.1503859670126382,-2.540757835021251,4.742036906455315,513600
1.1500939373072865,-2.539956968075112,4.708692910696229,513900
1.151287656390483,-2.54011312376773,4.740784690421594,513900
1.150216444056478,-2.539926712436425,4.710483580132214,513900
1.1513444764921448,-2.5412131880673208,4.778049756563194,513600
1.1479531775682377,-2.538914866566815,4.622731741679285,513900
1.1496697716088289,-2.5394638830617855,4.682243403092588,513900
1.1509407776039797,-2.5423032822149585,4.804226020396966,513000
1.1506763445242403,-2.5392519506118107,4.698177609016903,514200
1.1497289568983962,-2.539126774772357,4.6719794915531985,514200
1.1507221192176955,-2.5401117568679186,4.728101520473614,513900
1.1490049909097717,-2.5404060046488994,4.69902745709658,513600
1.1507528644480178,-2.5400734220082937,4.727522969833752,513900
1.1515224399288362,-2.5397276173636887,4.733234316583632,514200
1.1485047913435582,-2.541356819018804,4.719777335743855,513000
1.1484638304636945,-2.5399594253820905,4.671358533485959,513600
1.1488807589754733,-2.5406074047732843,4.70299651340237,513300
1.1486623678378076,-2.5406121338064733,4.698222607521195,513300
1.1517399424216133,-2.540750674315746,4.77159622537523,513900
1.1487883400833385,-2.5405481162824923,4.698859392263501,513300
1.1503625502375714,-2.540724466221596,4.740414078826734,513600
1.1502967768690626,-2.5408444913327055,4.742879996890055,513600
1.1501809396194709,-2.540255206283472,4.720575483226764,513600
1.149830936583139,-2.540007061503359,4.704305810791276,513900
1.1502004704805484,-2.5410371062679133,4.746947696334679,513300
1.1501037165171124,-2.5393062389209584,4.686765291822698,514200
1.1519922143212673,-2.5397504284730013,4.744515827258343,514200
1.1495313512482304,-2.537425237832475,4.60765977301325,514800
1.1504121143206743,-2.540518099756817,4.734639823545991,513600
1.1486422334230155,-2.5386944722300435,4.631387245215626,514200
1.1514357579906302,-2.538117667198814,4.6769426217503245,514800
1.1485370508519157,-2.5400803984455,4.677211718063893,513600
1.1487869375426996,-2.540481072907089,4.69649382077509,513300
1.1505328649779802,-2.539679137573464,4.709263731746573,513900
1.1497686430308938,-2.540478964555707,4.718913160498194,513600
1.1509185001476847,-2.5417258757907057,4.785363194815704,513300
1.1512397773908496,-2.5388739330091945,4.698178849368011,514500
1.149548563854003,-2.54065586616898,4.719767183872102,513600
1.1516171108130353,-2.5392064834182153,4.717874165881565,514200
1.1490174917717673,-2.5393218708871896,4.66221842666989,513900
1.1493498686408514,-2.5399794288233064,4.6923972648952015,513600
1.1513171430565432,-2.5403269331666647,4.748516076843434,513900
1.1492040580733232,-2.5409888570176564,4.723258243386731,513300
1.1501491213047748,-2.5391091189659103,4.681182955603989,514200
1.1500548649072273,-2.541233270638449,4.750352010101514,513300
1.149356966200682,-2.539449892646823,4.674546859793187,513900
1.1507305951504405,-2.539957223530546,4.723142090470608,513900
1.149340929701045,-2.539899289080912,4.689396577816129,513600
1.1502609759482503,-2.5381017674845205,4.648948305879662,514500
1.1497635514368818,-2.539962042773604,4.701262095741001,513900
1.1504581488535806,-2.5378271193660162,4.643983833744773,514800
1.1498923649705173,-2.5384073497181676,4.650888399461588,514500
1.1490298264942895,-2.5418261155862445,4.747184494584144,513000
1.1512915390259304,-2.5405179386056607,4.7541523139765545,513900
1.1503930496705497,-2.540621335263125,4.737673481517245,513600
1.1503241769377095,-2.53972667464162,4.70618336455099,513900
1.1514805428883066,-2.5400642779246985,4.7434004066855975,513900
1.1494082053242358,-2.538956363148026,4.658640779839116,514200
1.1506884055688873,-2.53902819584648,4.690820461577159,514200
1.149850636580991,-2.5410835919588357,4.740845430230118,513300
1.1487248402455834,-2.540374470302711,4.6914891680316515,513600
1.1500064969265478,-2.539776776156888,4.70065418743451,513900
1.149859506855279,-2.540515374085545,4.72218209180008,513600
1.150680182599112,-2.5398232179340763,4.717487678624355,513900
1.1498733459373927,-2.5392612806795074,4.679882866779391,514200
1.1511906696262242,-2.5388319822535093,4.695646545472746,514500
1.1500647231038224,-2.5404563898862915,4.724820470890118,513600
1.1507614699708606,-2.5413040466437167,4.7680817005379055,513300
1.1486014337820198,-2.53980777122119,4.669274676358457,513600
1.1497753964532103,-2.54167148300309,4.758401147794966,513300
1.1519137082897353,-2.538686687976714,4.707253892357528,514500
1.1507036690913728,-2.5405380513366884,4.74174820486445,513600
1.1494197329893059,-2.540140511281642,4.699547075803576,513600
1.1488835167499871,-2.539800056738371,4.675493930794795,513600
1.1504321908327306,-2.539482992864305,4.700258016009589,514200
1.1494323140382399,-2.5389070664635693,4.657518260499317,514200
1.1526517685107496,-2.541531353519217,4.816338216466436,513600
1.1494602844002553,-2.5396924127968497,4.685225556680429,513900
1.1496938051895143,-2.5410580200125854,4.736516707719347,513300
1.1506066662581929,-2.5403367590573445,4.732852039142216,513900
1.1509373128051914,-2.5403034860107203,4.739249969780107,513900
1.1494213022937803,-2.53910362102147,4.663954715527721,514200
1.15028147756003,-2.540767538565361,4.740018456877198,513600
1.1490133882690445,-2.539406525073055,4.66505861311314,513900
1.149497626885774,-2.5421624604852298,4.76850109320775,513000
1.149958680732084,-2.5393583649863425,4.685166420805157,513900
1.1479923045557265,-2.5408932907768493,4.692356646617775,513300
1.151183436493142,-2.540102292658034,4.73811190882843,513900
1.1497511885447205,-2.540199636299126,4.709063807049232,513600
1.1491829443939796,-2.539363909654678,4.667532301770163,513900
1.1517306291942784,-2.539454021544384,4.728819639906571,514200
1.1488047719022223,-2.538905659763132,4.642572129501205,514200
1.1494952781139853,-2.5396275498495373,4.68383668734501,513900
1.1512096347199448,-2.5410668969839216,4.770364908337587,513600
1.1483378361865606,-2.5396953235799677,4.659212261255092,513600
1.1500022518074293,-2.5402695189360984,4.717085027593299,513600
1.1505875405417019,-2.5403616540135268,4.733221911511215,513900
1.1482917892571431,-2.5402212822690053,4.676258953784356,513600
1.1490436320525637,-2.539457469574428,4.6675208652011495,513900
1.1521636128800585,-2.5392668701733268,4.732245793939,514500
1.1510159036292402,-2.538727705023612,4.688109218649096,514500
1.1505225159674513,-2.539491549440792,4.7026305602830885,514200
1.1507417980195687,-2.5386866092921623,4.680353753336454,514500
1.1487643481264758,-2.5390263755231763,4.64588481017239,513900
1.1508524904207051,-2.5391213732283804,4.69775879143601,514200
1.150259576764345,-2.5391997376300424,4.686812449974894,514200
1.150958844774191,-2.5401194129489135,4.733673472581979,513900
1.1503331179789824,-2.5391652837745986,4.687348505274981,514200
1.1499149204974215,-2.5398926237392874,4.70244322888354,513900
1.150766604612276,-2.5401566446581705,4.730587109598784,513900
1.1492648583598486,-2.539791418702333,4.6840069859908136,513900
1.1500072059377173,-2.5408061644608577,4.735106188930185,513600
1.1496874496194849,-2.5397490081627643,4.6923891806784015,513900
1.150107780706462,-2.5392885644416165,4.686269809781638,514200
1.1500408953863461,-2.5389402912455648,4.672892436488558,514200
1.1503912761637574,-2.539818402521198,4.71081516172322,513900
1.1483512044853497,-2.5401911502677925,4.676635751500218,513600
1.1502494690259055,-2.5405193274224414,4.731063942704293,513600
1.1482952526597148,-2.540746952806003,4.694443646974537,513300
1.1489404625287858,-2.5387244376216636,4.639551908241048,514200
1.1493584949856521,-2.5393096535906237,4.669708336792892,513900
1.1508618823498291,-2.5406426261050505,4.748739449386889,513600
1.149560308506112,-2.542060848171478,4.76659733388074,513000
1.1507388316331617,-2.5400145475958835,4.725246231035112,513900
1.1510709612654955,-2.5410497162570245,4.766761663209353,513600
1.1511743827126015,-2.5415407279129743,4.784793222933719,513300
1.1500586192528888,-2.54025058628413,4.717695172521146,513600
1.152339807384055,-2.5412158652209236,4.799511527419217,513600
1.1504143885287132,-2.540167422480398,4.722959292393717,513900
1.1498847986074592,-2.54049193312593,4.7219695894143765,513600
1.15008654453519,-2.538759932845753,4.667676034223782,514200
1.150276419534426,-2.538439040010312,4.6610485542307005,514500
1.151354013806759,-2.5394481633003685,4.720180925263566,514200
1.1495643537695392,-2.53879104637826,4.656608438086863,514200
1.1467039728158666,-2.538967910577165,4.5943874245901934,513900
1.147997282023287,-2.5391501238764156,4.632133682311201,513900
1.152086651806771,-2.5409502500854746,4.785584008564977,513900
1.1494452904020145,-2.5400749127574693,4.697868764855077,513600
1.1495943011405427,-2.5397312773091016,4.689640365157673,513900
1.1516225440413432,-2.5396540786241912,4.733071026755594,514200
1.1498806240548554,-2.539148441398048,4.676262710779697,514200
1.1491032620643542,-2.5402520645537248,4.696122906863369,513600
1.1518168398940098,-2.539837819716768,4.74346064945638,514200
1.1509282071715583,-2.5391367937590967,4.700006923881529,514200
1.1503357607777904,-2.5398970351430767,4.712205075614624,513900
1.1486640585656531,-2.5378929466047366,4.603412480273051,514500
1.150195968572689,-2.5398151456326357,4.7062722472354395,513900
1.1497743734289902,-2.539441252871543,4.683856491579258,513900
1.1488550615669573,-2.5413194352624155,4.726292640569496,513000
1.1495449176547212,-2.538634644759451,4.6506705867390465,514200
1.1491378940855763,-2.540683151696574,4.711384209842799,513300
1.150417911636718,-2.537826544282976,4.643005008139087,514800
1.1503847214537095,-2.539734676872142,4.707825152620046,513900
1.150396664418459,-2.5403327252456394,4.728009596906351,513600
1.1509325500308345,-2.539939161229777,4.727055397546193,513900
1.1495899216862333,-2.539528858366512,4.682647575457266,513900
1.1503940369733603,-2.540199731742675,4.723552729228897,513900
1.1508963081453438,-2.5383670406075978,4.6730207866166005,514500
1.1487079953416839,-2.540218093340284,4.685855022510484,513600
1.1523833948630609,-2.541100035397131,4.796810273795304,513900
1.1492975068580131,-2.5409069265696616,4.7225952747710345,513300
1.1508010677177598,-2.539596519630842,4.712502943869958,514200
1.1484321076414505,-2.5395832053725744,4.657414724019247,513600
1.150727862389765,-2.541281107374246,4.766588786353415,513300
1.1501967950327012,-2.5396735661465164,4.701484389509112,513900
1.1483329197978456,-2.5399214811223874,4.667000784855831,513600
1.1522546695586418,-2.539883191763753,4.754696317319708,514200
1.150512910923891,-2.539479972531887,4.702026641028095,514200
1.1492524896220475,-2.5400226795117042,4.691686114770578,513600
1.1496774553237867,-2.540496347398106,4.717427746933908,513600
1.1503216404459726,-2.5411399048912093,4.753060757802871,513300
1.1509023023609974,-2.5413201410784287,4.771696402522044,513600
1.150433439726324,-2.5388833502908907,4.679972564855768,514200
1.1499194765975091,-2.5405730215968063,4.725454811532085,513600
1.147972281441625,-2.540202289366824,4.668141628134936,513300
1.1501796096025318,-2.5413776844238827,4.757873548911447,513300
1.1502576727570726,-2.5393994727901403,4.693447990066801,514200
1.1496502316884538,-2.5393677221772304,4.6784528440207875,513900
1.151032964497155,-2.5392399355932893,4.705900056709146,514200
1.149930412900352,-2.538212794584253,4.6450653213826385,514500
1.150171785293549,-2.5403617142972115,4.72401008441142,513600
1.1495947911404376,-2.5402636313429463,4.707719860333462,513600
1.151583369110522,-2.5378375518039156,4.670776586219425,514800
1.1495313125884006,-2.539747721577895,4.688736910497963,513900
1.1514267160719365,-2.5388536543300506,4.701807970934261,514500
1.14732646050768,-2.5391341924741058,4.6154333461514,513900
1.1492902151288995,-2.5405002465709092,4.708721955604737,513600
1.1501972936761777,-2.539211117579739,4.685752191361581,514200
1.1487626712918777,-2.541939604620626,4.744908993474306,513000
1.1491478401673316,-2.5397376846276365,4.67947382652753,513900
1.1486966814626764,-2.5395571925940197,4.66278446898875,513900
1.1494232429625795,-2.5405692627803527,4.714052565984553,513600
1.1505078006636764,-2.540501453783229,4.736197242595518,513600
1.1500770613316078,-2.5403650822372104,4.722011358386303,513600
1.1512010293041082,-2.5412206367382013,4.7751417617120815,513600
1.1484803582759093,-2.5395725841843686,4.658189343649263,513900
1.1504834667836485,-2.539617670112111,4.706039642509685,513900
1.1499818492501703,-2.5390568930580675,4.675517987558617,514200
1.1511346125286968,-2.5388195107420986,4.693934036900392,514500
1.148757086153504,-2.5401444363199728,4.6844956048371635,513600
1.1502003908958323,-2.5389154624209853,4.675726045866253,514200
1.1492780721345488,-2.5407499744147444,4.716814123443023,513300
1.1518988588131363,-2.541963926963328,4.813959669141182,513300
1.1504956307607868,-2.5398394546558003,4.713885289202005,513900
1.1498455460534729,-2.5403055545612836,4.7148012642743,513600
1.1500446976521665,-2.5415219763744115,4.759607782732364,513300
1.1507477446953929,-2.539312341204612,4.7018474597369755,514200
1.1491049257636923,-2.539883241212586,4.683472700115854,513600
1.1506176297011732,-2.542161802628012,4.792756459024279,513000
1.1494663725931575,-2.5399397147396447,4.6936474839908495,513600
1.148603775430607,-2.539120900431827,4.645478392867248,513900
1.1519135205816369,-2.539626310263046,4.738655733478051,514200
1.14901309236122,-2.537448511237053,4.595843420733488,514800
1.1502868543836136,-2.539891166997088,4.710896985088915,513900
1.150286303462147,-2.539482103251935,4.696904859866194,513900
1.1496498508689983,-2.540152691463679,4.705170428135583,513600
1.1505107370823577,-2.5400126164253924,4.720034821766515,513900
1.1506783980932698,-2.540765160701572,4.748780142133795,513600
1.1514482098582968,-2.539867382916813,4.736099455019284,514200
1.1499535865664912,-2.540501285767072,4.723831818030641,513600
1.1507191220394657,-2.5385642435780005,4.675685628523963,514500
1.1506189198896346,-2.5400541574401045,4.723862734593238,513900
1.1496896115305149,-2.5415141054565216,4.751434117705888,513300
1.1497275133410876,-2.539252905042003,4.676189950615877,513900
1.1494937263161524,-2.541482766381913,4.74601684907625,513300
1.1486695119852344,-2.542021149083784,4.74543803501334,513000
1.1502238559806188,-2.540881480754896,4.742444882727752,513600
1.1491118300367453,-2.5388882580192056,4.649292052623622,514200
1.1520982984323687,-2.5397349112647776,4.746358298110347,514200
1.151918198645812,-2.5390768427238934,4.720448201243665,514500
