dv1_x,dv1_y,dv_output,time_cost
-0.00035051912440098743,-2.9809479961340357,4.204658687042258,299100
-0.0013616121517232528,-2.980351607732131,4.157211121402643,300000
0.0001376126079168423,-2.979862904418792,4.143351101282135,300600
0.0003004721392255402,-2.9809273824253575,4.210382872038635,299100
0.0011324573893912856,-2.979586928685085,4.137156248275662,300900
0.0008374216327136549,-2.9783410996025568,4.178804113673872,1625400
0.0005800134815282384,-2.9797652412846767,4.142191206690425,300600
-0.0009390778932861255,-2.980879868525515,4.194237103551984,299400
-0.0011624723225006023,-2.9790061008926685,4.072579992328987,303300
0.0001055246451071075,-2.979752034053519,4.135999021613965,300900
-0.0019916813067109985,-2.98157702451031,4.224625149278177,298500
-8.233560754473344e-05,-2.979842361662344,4.139580250276532,300600
-0.0010789383575208473,-2.979854310408391,4.129031550233669,300900
0.00014161035909454476,-2.9807462253671377,4.19782121506557,299400
0.0002625225185256687,-2.979616658668724,4.1291623363531675,300900
-0.0005409953752248026,-2.980727740259406,4.189328740763168,299400
-0.00027288973232109115,-2.980474433899538,4.17680548767578,299700
-0.0011455656912769858,-2.9798836005306266,4.130152251285641,300900
-0.0003093322548252261,-2.9792214157676193,4.096994798335587,301800
-5.1973787187842e-05,-2.980652488197942,4.190070811598428,299400
-0.0004284849688483305,-2.9804293944525573,4.172352217776373,299700
0.0005320137068144807,-2.9806091870772238,4.193770820753023,299400
0.0011006201292154485,-2.9781958440574128,4.172551454506975,1625400
-0.0007592866271067758,-2.9796934463360683,4.122419612505467,301200
0.00013122846318744738,-2.9811870083024123,4.223986405140571,298800
-0.0008544969537148583,-2.978221503859517,4.149797084414134,1628400
-0.001210782226225874,-2.9797450769705773,4.1205599664071055,301200
0.0012112851333018829,-2.9811657369587845,4.234097478154196,298800
0.0008474384091488841,-2.979394374425822,4.12162165214902,301200
0.00016211614450355137,-2.9798126034507475,4.140462530944401,300600
6.097538827478134e-05,-2.979525821481101,4.121025045128502,301200
0.0009830653289993802,-2.9802743746897513,4.178324729745862,300000
8.443023110724065e-05,-2.9793213022777336,4.108092792374737,301500
-0.000807171744360827,-2.9790558811735077,4.080161144527377,302700
0.002507093156166437,-2.978436354043288,4.0783652428381,303000
0.0001694607559382166,-2.980779962905729,4.200155884917402,299400
0.0030415809649379636,-2.9797485797311243,4.168672516933202,300300
-0.001026043259903443,-2.980833461891968,4.190483641968459,299400
-0.0010248285899261355,-2.98077190682766,4.1867636348224835,299400
0.0020000041278454405,-2.9803807432501586,4.1958563737965004,299700
0.0009017866338123676,-2.9801991083246926,4.172796218762903,300000
0.002908147497491263,-2.980045902084876,4.185433451495315,300000
0.0016749620376199908,-2.9815125445844366,4.259014022115968,298200
0.0017659857413593243,-2.9797135696722084,4.152278498579455,300600
0.0001363082703811915,-2.9811843674605356,4.223884275058594,298800
0.0008733859477997183,-2.9799788840094883,4.158857551303763,300300
0.0011689850243812032,-2.97955561777492,4.135584076987211,300900
-0.0017162024947444095,-2.9793015198458233,4.085737902824071,302100
-2.7864497832166613e-05,-2.9800253303334703,4.151704760165402,300300
-0.00014825777501038218,-2.978920237099372,4.0789465568671055,302700
-0.0007913606515738685,-2.980443855313608,4.169243264298993,300000
0.0015434711811408252,-2.977501618511212,4.131988078618843,1627200
-0.001006311641038278,-2.978833043083282,4.188004279926359,1626300
0.0013532981360347717,-2.9807073256036833,4.208508314750739,299400
0.0009649816205612395,-2.9804969308863445,4.191674066467734,299700
0.0013443992854099904,-2.9787217140817384,4.083493879793082,302700
-6.736012108322838e-05,-2.9815643894208312,4.243991844592038,298500
0.00030190493793245493,-2.979192930457614,4.102246407013034,301800
-0.00021652760358538062,-2.9810964659160457,4.214952806732898,299100
0.00035068132941718763,-2.9792909162961094,4.109207830704124,301500
-1.3981132651114294e-05,-2.9803335372574664,4.170993561852926,300000
0.0004634526597267602,-2.978421195990455,4.179402390427915,1625400
-7.363497717310729e-05,-2.980162145685974,4.159740432840878,300300
-0.001108084022104712,-2.978583572409294,4.17055174399577,1627500
-0.0012092505820452684,-2.981849542050958,4.248689715355009,298200
-0.001185812725704032,-2.979623658214957,4.112995329588567,301200
-0.001841633373698964,-2.979367585820873,4.088584754407824,302100
0.001334820719855481,-2.9794662418819686,4.131822116398606,300900
-0.00028357874572016616,-2.9790542031383054,4.086244391857884,302400
3.502816831242623e-05,-2.9789968713078614,4.086210488318846,302400
-0.0006652999829203632,-2.980786610932069,4.191548214604053,299400
-0.002008251783654471,-2.97960201349555,4.1020441635422795,301500
-0.0005535065976960246,-2.9794052032944385,4.10613609178464,301500
-0.0018379347808250082,-2.980185549657412,4.141484394227755,300300
0.0003972274122557753,-2.980221383874235,4.168606699121869,300000
-0.001698036776961023,-2.9810658851968053,4.19728401216152,299100
8.020812353849962e-05,-2.979594806090178,4.125706273127327,301200
0.0011636358924181618,-2.9793157960628105,4.120237595996767,301200
-0.001156120128837678,-2.9792127181253183,4.086475643262245,302400
-0.0010521365318232252,-2.97985342480228,4.129281043765322,300900
0.0001055965737061028,-2.9804494764514176,4.179418438671804,299700
-0.0004133564129581442,-2.9794194855540272,4.108680061262319,301500
-0.0012416587256345033,-2.979067486798608,4.075781002638219,303000
-0.0007550043725323003,-2.97935678320872,4.100627010922915,301800
-0.0011873714876733063,-2.978788358482425,4.182905509157402,1626900
0.001414844097670824,-2.979344472670502,4.124929029422757,301200
0.0001616309072746632,-2.980092227024238,4.1579912954063,300300
-1.5697950519622405e-05,-2.979194016235958,4.0986228382931875,301800
-4.148207912998962e-05,-2.978971851276546,4.083674114200051,302400
3.217699510167607e-06,-2.9794888907471924,4.117994053705799,301200
-0.0002659801908687063,-2.979127418570197,4.091289543822004,302100
-0.0006437203170682799,-2.98079050564299,4.192017026319736,299400
0.00010936538958908932,-2.980015105965401,4.152598529444926,300300
-0.000387643622753481,-2.981519075776549,4.238022067346169,298500
0.0008397133832192745,-2.9797665900627646,4.1451960413759235,300600
-0.000980443018335311,-2.9807379580925386,4.185186474372031,299400
-0.000502845637500508,-2.9783657774830044,4.1637571388576005,1627200
0.0008507730526438035,-2.9805090124353475,4.191167660260043,299700
0.0019506012908642033,-2.980049933409713,4.175177635996414,300000
-0.0009713035371457468,-2.978933356132328,4.194884934671856,1626000
0.001652987129115802,-2.979592748656722,4.143443176901995,300900
-0.0012843387602491853,-2.9801934437422695,4.1481702319251195,300300
-0.001053982170059016,-2.979053817587974,4.077088947811541,302700
0.001247503469729617,-2.9805817755128894,4.1998375650808155,299400
0.002052673446727187,-2.981935053802839,4.286847524787363,297900
-0.0009212348813503145,-2.9815826859758614,4.236168548580678,298500
0.00017172575796986343,-2.979167900086649,4.099107076762128,301800
0.001503791339001259,-2.980701504887055,4.209772169806708,299400
-0.00035427007134787575,-2.97992263842181,4.141573825133188,300600
0.0004522330333189725,-2.980501863493896,4.186395500002565,299700
0.0001741329370693888,-2.9814472467193927,4.239692700736527,298500
-0.0007466880842705771,-2.980289003859834,4.160144528180321,300000
-0.0016143179658938181,-2.980385611475415,4.156517498024609,300000
-0.0010473210940136514,-2.9773165391032363,4.085245085985024,1632300
0.0007014480252589022,-2.9786556954654673,4.1974322078214135,1624500
0.0008290347065195392,-2.9800643866981527,4.163690528887413,300300
-0.0003209292676763198,-2.9811286572111277,4.215754019562228,298800
0.0016007755912964836,-2.980007484826195,4.168725915335993,300300
0.00011562458627052945,-2.9806357517255395,4.1908729641035,299400
0.000765044342203899,-2.9793753427211116,4.119469530165258,301200
-0.0010374569082040167,-2.981010598550669,4.201051687591077,299100
0.0008652537903611792,-2.9802998922326176,4.178601231257729,300000
-0.0004334124252752438,-2.979915798692031,4.140248998263411,300600
-0.0010942052619831461,-2.9787633308716703,4.182430485374857,1626600
-0.0019273455876223503,-2.9801886247317273,4.140677310955859,300300
-0.0007182970369908853,-2.977987041392256,4.1357870641272285,1629000
-0.0017276624112156588,-2.979763373658536,4.1157694302723655,301200
0.00036790084831428264,-2.980427151973371,4.180921084002833,299700
0.000991778316711673,-2.9807681913717765,4.20827584875793,299100
0.0019241510004380908,-2.9796711412630805,4.1513951367432576,300600
0.0001909168222935957,-2.9790841846103446,4.093815566544377,302100
9.815417685287381e-05,-2.9791151451526874,4.094770227382811,302100
-0.00022325517645397904,-2.9791764779113374,4.095044458482409,302100
0.00030246454371525507,-2.979083445710957,4.095083662975152,302100
0.0009604555370825508,-2.9791260116814384,4.10556826365791,301800
0.0004056147319239422,-2.979130584593641,4.099408887664702,301800
9.264695591712942e-05,-2.9801180366207056,4.158835044988349,300300
0.0012677304585549966,-2.9823320504989717,4.3011486874094365,297600
0.0003931887529282055,-2.9803846507370073,4.178606633361092,299700
-0.0004043742212885581,-2.9805014097601017,4.177016455774759,299700
0.00012987651747245122,-2.9819883601947605,4.270386148225655,297900
0.0012809246975707784,-2.978841800830133,4.090700934825675,302400
-0.0005102287864254948,-2.97927671283342,4.098240057174527,301800
0.0004858529279852592,-2.9801168004221186,4.163141215364249,300300
0.0011649790331285893,-2.9785911974970127,4.072691053624195,303600
0.00042142145004707063,-2.9826588235549285,4.310847637719744,297300
0.002008779650344593,-2.981254273535725,4.247578158888232,298500
-0.0008260362664770257,-2.979499557934376,4.109102009688394,301500
0.0002208436339522602,-2.982293226758055,4.288526446854521,297600
-0.0002865238139782656,-2.980127708422018,4.15520781153572,300300
0.001124830562959404,-2.9808250680009385,4.213080125952285,299100
-0.0002834272002878399,-2.977481145901715,4.10686523523367,1630200
5.4850089670012326e-05,-2.9804168406142497,4.176872681780267,299700
-0.0006169871589375816,-2.9798314149919833,4.132841231328653,300900
-0.0011640422850795681,-2.9784068546536586,4.158199292708193,1628100
0.00038696994544867435,-2.9795344417321035,4.125333245143171,301200
0.0008070444349869675,-2.9788285333625604,4.084242552238619,302700
-3.342486609093094e-06,-2.9811426070510656,4.219943263908059,298800
0.0005616783894288026,-2.980711364832151,4.200246442897992,299400
0.00028785614974130287,-2.9801033905257617,4.16009657064075,300300
-0.0006359668558303654,-2.9801014683410343,4.149664870097977,300300
6.943283150612544e-05,-2.980720426661719,4.195485788004778,299400
-0.0006449711274486984,-2.9786331778144657,4.1795019825726465,1626600
-0.001052153548905567,-2.9776474724155024,4.108285693480673,1630800
-0.001250266311255128,-2.9785510561044433,4.166641636839641,1627800
0.0013600137258768467,-2.9802534243556167,4.1811759512354865,300000
-0.0008437298824759549,-2.9795177262952954,4.110085774613069,301500
2.2644236157706673e-05,-2.9808182499131854,4.200883617643127,299400
-8.596450396181966e-05,-2.9782651195747936,4.1623267468413605,1626900
-0.0004928902054395575,-2.9805741758714395,4.180500706384048,299700
-0.0004887337269753947,-2.9800892334925466,4.15054527102747,300300
0.0003679090490581663,-2.9807357021494636,4.199625632422296,299400
-0.0004437027968975384,-2.981278209849195,4.223301344510299,298800
-0.0009814403876834982,-2.9797052010611265,4.120615470824056,301200
-0.002387812495812275,-2.9800464923952084,4.126429782522407,300900
-0.000611949324412961,-2.9808034076290717,4.193149348055471,299400
0.0017543163834014917,-2.978837091482654,4.09597416608684,302100
0.00031864775186466653,-2.980341661326866,4.175162823065497,300000
0.0007446990404017849,-2.980377643590206,4.182016483703217,299700
-1.5804261029945495e-05,-2.980009983439708,4.150884410838993,300300
0.001048272183114364,-2.9803357651241846,4.1827790435474,299700
0.0026843450786280644,-2.9801714618938915,4.190624004306212,299700
-0.0005528291878324406,-2.979550090801182,4.115539034199502,301200
0.002368876221105488,-2.98118800190298,4.247480882166806,298500
0.00010587268740711645,-2.9794377224481527,4.115912181720311,301200
0.0008309994897147305,-2.979180323942584,4.107623696921668,301800
-0.00024596322377293343,-2.980469609195485,4.1768051511304245,299700
0.00017437645580961034,-2.9804203139864303,4.178390703126106,299700
0.00179083015120969,-2.980313675629738,4.189522453718433,299700
-0.0009823284088127818,-2.9796691349965627,4.1182632698852535,301200
-0.00046363489446028274,-2.9794652307755656,4.111077856336084,301500
-0.0005216069584812274,-2.9796745313531834,4.123930813199488,300900
0.0014432428020320696,-2.979855099215765,4.157516991595108,300300
0.0011055427821361817,-2.9793499793894127,4.121743329489105,301200
-0.0016048579517212362,-2.9822237370479203,4.26612321772979,297900
0.0005286508079405863,-2.979218164347726,4.106567473073616,301800
0.00064389059484984,-2.9797839689223244,4.144084240142668,300600
-0.0007785142882241432,-2.9783178278254208,4.15713655733611,1627800
0.0009714424439948077,-2.9801329178351903,4.169493296319812,300000
0.0007273122825434344,-2.980235929728402,4.173141851229515,300000
0.00012527900696595231,-2.9800597948178114,4.155560878577299,300300
-0.00011447845016708576,-2.980105256960425,4.15572461748346,300300
0.0005891426254451451,-2.9794883729529844,4.124686912824267,301200
0.0007047193631701716,-2.9792025048024717,4.107604348439898,301800
-0.00031945085466458784,-2.9793128332254413,4.102846198650259,301800
0.0002087176845641784,-2.980317292139995,4.172445936116784,300000
-0.001683814020317743,-2.979332513966424,4.088125068238641,302100
-0.00016331101887600877,-2.978777070945391,4.1946921623846665,1625400
-0.00028028876822713806,-2.9807350049111165,4.192588467463097,299400
-0.0005262700791134952,-2.9782617201256443,4.156606769483223,1627500
0.0005886746549533155,-2.980700770014768,4.1998995393422,299400
0.0002892892307172434,-2.9802026937098587,4.166264476701557,300000
-0.000996928279375564,-2.979206261872585,4.087905659142956,302100
0.0013950728032624462,-2.9829139003436946,4.334332600633543,297000
0.00021163027795287527,-2.9795593303744328,4.124922825708425,301200
0.0011436343089281196,-2.9803609665083743,4.1853502121081325,299700
0.0021350257349623007,-2.97971206078685,4.156325496070364,300600
-0.0005130003214877213,-2.978481549187795,4.171253537455233,1626900
0.0008015929352891721,-2.980493972541067,4.1897176883401706,299700
0.00043159211528518793,-2.980071845151168,4.15972840191691,300300
-0.0002763068341179052,-2.981441968118817,4.234682229285633,298500
-0.0010620468295084863,-2.9804589420745082,4.167187525511412,300000
-0.0004081807982543905,-2.9788649913953322,4.197339582304196,1625400
-0.0010428841661589134,-2.97979608957923,4.125717757204727,300900
0.0006169530621118354,-2.978629390742352,4.194717236004043,1624500
-0.00024440024797178094,-2.9782311559262733,4.158110178030156,1627200
2.3426145245112754e-06,-2.979019121797273,4.087307571374849,302400
-0.0009046733236448076,-2.980602138328069,4.177711104286379,299700
-0.0008578807690246595,-2.9786985880974775,4.1811196408679185,1626600
0.00020492754016447336,-2.9803998756639802,4.177478211785125,299700
-0.0016880818750131634,-2.9805590262178665,4.1664802838219375,299700
0.0007647985679171647,-2.979279005655862,4.11322417111497,301500
-0.0012151013096854302,-2.978588441991731,4.1695400770015985,1627500
0.00027108816102807467,-2.980629247765555,4.192161307921247,299400
0.0014098624458501639,-2.9792862182882742,4.1211703751236906,301200
-0.001493308938188891,-2.981573351809176,4.2296400142897586,298500
-2.985602525001606e-05,-2.982887725512481,4.319008011770304,297000
0.00043215216818621397,-2.9805811983269126,4.191003489218259,299400
-0.00020564585635584007,-2.980531437811884,4.181024454724818,299700
-0.0002853695483829646,-2.980740150471948,4.192844627877503,299400
-0.0007186901178364903,-2.981223645734875,4.2171674903544005,298800
-0.001699281811771712,-2.978215970382326,4.138699682226755,1629600
2.9823546846885265e-05,-2.9794389170249986,4.115107637508548,301500
-0.0007935220978644335,-2.979645998567837,4.118942955182908,301200
4.020348515279161e-05,-2.9801991398615124,4.163296285655702,300000
-0.00025840302889435076,-2.9794551310231507,4.112808635148657,301500
0.0013615313296544834,-2.9787908960990923,4.088281105792923,302400
-0.0014826640277373086,-2.9795636482435706,4.105646120625192,301500
-0.0004058727675916372,-2.9808699761651067,4.199391378685606,299400
0.0011457527661397526,-2.9777293753016663,4.142240066089326,1626900
-0.0004687521489176897,-2.9790409630649926,4.083185274708603,302400
-0.0008824710881412977,-2.9803653040312037,4.1633634840999525,300000
0.0008271232052125291,-2.979764706359548,4.144936215118343,300600
0.0012215045547931136,-2.980205563131117,4.17671142154169,300000
-0.00032839853280710457,-2.9799043876727964,4.140713322317252,300600
5.139892627824302e-05,-2.9803073443841304,4.17009606604306,300000
-0.0008174114938196562,-2.978172061144746,4.146947216913573,1628400
0.00037017600665041384,-2.980924086788274,4.210929949852225,299100
0.0002658023610756379,-2.9812649094343895,4.22998877540784,298800
0.0021207283400146706,-2.9776243766079724,4.1476137880077175,1626000
0.001291306400852579,-2.9805679705450694,4.199479911973194,299400
0.0013349795013787662,-2.9812121056335785,4.238103337737471,298800
0.00030919654402306057,-2.9799115887740975,4.1483599513597955,300600
0.00026273600158676643,-2.979807357764506,4.141265183056765,300600
0.00022407425847604254,-2.9813248255155904,4.233066345985355,298500
0.00013418079230740284,-2.9779920994221234,4.146984977594695,1627500
-0.00012504448759037226,-2.980168955124662,4.159593286959031,300300
0.000293499528096502,-2.979852517145393,4.144452927581337,300600
5.9089370951160884e-05,-2.980144069793182,4.160089463056666,300300
-0.00027557038939925106,-2.9804135059171752,4.173055938032268,299700
-0.0012883497497168006,-2.97892567131504,4.190545915314952,1626300
-0.0009837072668605466,-2.9804682160229024,4.1686302446299806,300000
1.5143162349726547e-05,-2.980887882605742,4.204976311847984,299100
0.0021011335266730375,-2.980672556690631,4.214423225420316,299100
-0.00013085339519521694,-2.9814373280100046,4.235931395348332,298500
-0.0005151893893629921,-2.979750553571289,4.128825519045171,300900
-0.0013628801965489517,-2.979834458931833,4.124519155627428,300900
-0.001035031105742133,-2.9794210951053057,4.10159153988913,301800
-0.00023557109014699733,-2.9788732050354167,4.074763908848146,303000
0.0013687437286631064,-2.9803534685969786,4.187345715905193,299700
-8.4037728379936e-05,-2.9800712137258074,4.1539380650926665,300300
0.0018745116341851943,-2.9812903665524098,4.248272737373563,298500
-0.0008625577990969958,-2.98160776650023,4.238244350788259,298500
-0.0013608386629033393,-2.980942095877616,4.193452915595489,299400
0.001647651882337378,-2.980577934418374,4.20391189496614,299400
0.001984155641241916,-2.9799971013278928,4.17231318811466,300000
0.00046897975198248633,-2.980728274876752,4.200266445636481,299400
-0.0004710941905502375,-2.979729538885795,4.127988876398135,300900
0.0007983628480238645,-2.9803354041575107,4.180031925108042,299700
0.0009676036107393929,-2.9790883636688985,4.103195306716713,301800
0.0005978708594617608,-2.9794227463139835,4.120576510028719,301200
-0.000443733051837373,-2.9800506727620304,4.148644009994527,300300
-0.00028829924934281023,-2.9804873023112846,4.177423371480984,299700
0.0016859222287338262,-2.9791465651798226,4.115322760339741,301500
-0.0010639765400754153,-2.9809201816314888,4.195331155243244,299400
0.00037610676983792536,-2.979749948088952,4.138943473972859,300600
-0.0005826057444679178,-2.979049531295341,4.082421323385729,302400
-0.0009453202545987688,-2.9791031054775665,4.0816817420857765,302400
-0.0001608724189756094,-2.9819144891139557,4.263202510864512,297900
-0.0012210920341939836,-2.9805863666427883,4.17327900378428,299700
0.0002226027754284837,-2.9807652100634634,4.199838851759646,299400
-0.0005914972213869799,-2.980221435438771,4.157675861390854,300300
3.9994606764078906e-05,-2.979803211611994,4.138500217400042,300600
-0.0006641918459394256,-2.9797254151973998,4.125531100182016,300900
0.000723390177993396,-2.979432959303488,4.122667738181885,301200
0.0013638433506511166,-2.979341602386434,4.1241625646629,301200
0.00010015355979682845,-2.980407937804317,4.176824839190834,299700
0.0007318880096569226,-2.9805550865086983,4.192669558517297,299400
-0.0007640612943692176,-2.9794757983739664,4.1082719038048285,301500
-0.0008780236069280189,-2.97882681441788,4.189181503468212,1626300
-0.00010289774803116079,-2.9802714262915786,4.1661740324799865,300000
0.0030796010497985225,-2.982179408951099,4.310716471155722,297600
0.0005156015379356658,-2.9802682895083263,4.172803518390738,300000
0.0009953045509932883,-2.9795033612272794,4.130317532620861,300900
-0.0013083253477919003,-2.979614468640952,4.111010543585808,301200
0.0010653968549592843,-2.979158112378218,4.108912461050998,301800
-0.0010829835213456,-2.9807068014532296,4.1821833684999,299700
-0.0006575815525942225,-2.979087961542069,4.084049642884508,302400
-0.0016166973066467328,-2.9803706420544893,4.155563742578308,300000
-0.0006996837670766173,-2.97979805556656,4.1297568832966824,300900
-0.0014541095600228073,-2.980585298480583,4.170658344594855,299700
0.001121674803408361,-2.9793723775966794,4.123355428095092,301200
0.0011469836952402918,-2.9805299721197303,4.195639484549483,299400
0.0005559694926637749,-2.9801144962331474,4.163778221753542,300300
0.00044571531893025234,-2.9806648648913563,4.19619506525879,299400
0.001191193701337365,-2.9793231021798956,4.121013962319368,301200
0.000406655898586802,-2.9799315028615343,4.150718703160672,300600
-0.0017559099547205014,-2.9804986717810915,4.161973639633192,300000
0.00016237933397679564,-2.980678085580408,4.193933864642275,299400
9.344450695202911e-05,-2.9792372613834286,4.102713043020081,301800
-0.0014529698510586527,-2.9810683171267254,4.200061404523325,299100
-0.0014498085668510092,-2.97927519160557,4.0871136661885465,302100
-0.0011872307411560287,-2.979904945060447,4.131050066368468,300900
-7.17046500632434e-05,-2.97974522126184,4.133541132544357,300900
0.0011282063846141648,-2.9802137962635395,4.176191585240986,300000
-0.0026647526401609055,-2.978656515238805,4.155946725284034,1629600
-2.5182613280207424e-05,-2.9799365186556286,4.146165522713869,300600
-9.460536572253875e-05,-2.9805740020850484,4.1848380835387315,299700
0.0029069870770771144,-2.9815239621620995,4.272295554962798,298200
-0.00016952467842735355,-2.9795744714230006,4.121509371420229,301200
-0.0002263468611913634,-2.978463027777114,4.173610062855632,1626300
0.0004966369363879049,-2.979214698611333,4.105961638060454,301800
-0.0008723710426528096,-2.9811393192592304,4.210526210086149,299100
0.0015263842583339452,-2.979958531691019,4.164856292590752,300300
-0.0021045985969589016,-2.9770664185044104,4.470153845247323,2737800
0.00047712922360609053,-2.9784884230760866,4.183921163840059,1625400
0.00043381964459220817,-2.9811474126819224,4.224844439526368,298800
-0.0009231564832574444,-2.9815229895224133,4.232657194390273,298500
-0.001555173995804721,-2.979504481546282,4.100989131494632,301500
-0.0011876367321921363,-2.981362887792078,4.220453001806104,298800
