dv1_x,dv1_y,output
0.679946110532319,-2.770909379816945,4.1542179191305
0.6791699112229307,-2.769748187227264,4.108457303561728
0.6798383177924174,-2.7717409109907805,4.179788751444891
0.6811888787814675,-2.7688438799557464,4.104748154172126
0.6804778585848643,-2.7693127091959484,4.11063148501359
0.6810586121306951,-2.769768898457469,4.131840923506802
0.6803998036134884,-2.770436488000565,4.144794641919219
0.6791235615465233,-2.7699522179014937,4.1141683329688306
0.6801120207814458,-2.7690922999127836,4.099625459065668
0.6809684482753788,-2.7703370918986754,4.148812853184707
0.6799885049160814,-2.770134747602914,4.130198342824551
0.6782559638580167,-2.7699425837295326,4.103680409605651
0.6766527690890453,-2.7720448815771013,4.149452688018509
0.6805684320812949,-2.7692575138598357,4.110018513157135
0.6796661519192368,-2.769670631149818,4.111963005735998
0.6779556976176841,-2.7713688681903292,4.144072906367875
0.6803460797832914,-2.7718067939555375,4.188517197437383
0.6802694655051043,-2.771326980338333,4.171840279825284
0.679862976641663,-2.7698623107318725,4.120211112102986
0.6812481395469104,-2.7693756890984567,4.121849419394824
0.6815151949448532,-2.767984072215505,4.0827127251487205
0.6793833679324245,-2.770213832975753,4.125313399564834
0.6796195579356711,-2.771060613983263,4.154971588251198
0.6812292574709559,-2.769390756341209,4.122088725273618
0.6799392390124678,-2.770602711234517,4.144346631173936
0.6808634948534312,-2.77056945707329,4.154932883613025
0.6809923592331671,-2.7691533761298768,4.111927983322838
0.6799841032859395,-2.769735166472934,4.117729923543719
0.6809277728369875,-2.771356535136258,4.181331022110038
0.6790431417415245,-2.7706461788440486,4.134701349957154
0.6793248578294098,-2.7706359571000427,4.137794883976523
0.6793030045041935,-2.7709131685651016,4.146317833411414
0.6792771154594834,-2.769075557528648,4.0895083856659875
0.6792307481065373,-2.770125600745612,4.120760829722171
0.6804351334332711,-2.7700866525237693,4.134197712586362
0.6798433134545455,-2.7688057316956125,4.087994811666437
0.6805257269286528,-2.770616420575848,4.152125757211516
0.6796385946036823,-2.768606543492922,4.079822857315866
0.6792597200966134,-2.769926801279204,4.114967711796753
0.6775630513392077,-2.768859416271961,4.064526679448951
0.680028928237194,-2.7701154441621707,4.13009251598936
0.6803117370692875,-2.769960520700902,4.128715344405164
0.6778194781197754,-2.771960105259814,4.161245729777665
0.6813507221524573,-2.7724699743846335,4.223860398162784
0.6794829297918724,-2.7701127760696367,4.123383998225693
0.6792135724966001,-2.769492888233222,4.1012683496491364
0.6789891986990781,-2.7692558031272654,4.091625309253303
0.6809990167616861,-2.7704974009644547,4.1543333550297845
0.6821414534863983,-2.770054893430354,4.154547330455927
0.6803121817609011,-2.7700096638029725,4.130235794338302
0.6791871490690222,-2.7712153626504135,4.154490234515162
0.6798079985462434,-2.769687572207245,4.114214084050845
0.678791537604966,-2.7694487317825125,4.095046382923343
0.6804568562072332,-2.7708373010185823,4.158351166960319
0.6784948247635615,-2.769818774800351,4.102730210353428
0.680265787840876,-2.769756077927961,4.12176310660071
0.681246674034443,-2.769949614017106,4.13991959902612
0.6813548013696328,-2.7686860043850268,4.101903355590279
0.6773367172943312,-2.7695090785012835,4.080506346962457
0.6808319518987853,-2.7686511045939093,4.094765502951538
0.679502742182211,-2.7710625595968463,4.153566835780401
0.6803516320754214,-2.7718931317076545,4.191402444672428
0.6800570779020261,-2.7701025347890997,4.130061438190391
0.6816172759932216,-2.7712283088034124,4.1860371589332575
0.6802738737635993,-2.769155404368846,4.103425463943412
0.6797671867735842,-2.7689501076958507,4.091404112602458
0.6802287121643575,-2.7699011138751257,4.125838921795209
0.6790396209473721,-2.769163265592158,4.089436824575237
0.6794967068060607,-2.769397653607774,4.101666395057417
0.6794041367755653,-2.770577926740497,4.136960193513614
0.6806932196507807,-2.7704082802877865,4.147610700975264
0.6808337923546107,-2.7708961635910083,4.165109128878057
0.6800136896624934,-2.771286526152381,4.1672565156447225
0.6792354781162363,-2.771919128696005,4.17786644566929
0.6800779878846074,-2.76997878161663,4.126429337530154
0.6808424020739421,-2.769786290264855,4.129715294607684
0.6816339116917244,-2.7686657372342323,4.1045837924545685
0.6803171055562617,-2.76991613562133,4.1273804126675
0.6793463532839108,-2.7703970082077927,4.130568253406396
0.6797482338456253,-2.7687455935376963,4.085102362608804
0.6794477589739064,-2.769679563210004,4.109638466018003
0.6795724587479658,-2.770479530203648,4.135926668281813
0.6791704962345694,-2.7694593879739164,4.099737108720176
0.6822782246906574,-2.7729705613974014,4.253338169985014
0.6794332102824827,-2.7716079211559643,4.170254987541414
0.6791352950390895,-2.77135317298344,4.15825844989065
0.6808322220938484,-2.769573742423135,4.122960178998151
0.6790851776214903,-2.7710130320453734,4.146796169544988
0.6802776711622285,-2.7717163420531645,4.184696648401424
0.6811788627832333,-2.7673769951281715,4.061413016517555
0.6805558441078446,-2.7696716018591294,4.122648402893173
0.6805116321662642,-2.770824589529575,4.158632365067547
0.6806164598766317,-2.769551335588815,4.119670976824134
0.6798472759595732,-2.768792417971912,4.0876047091484775
0.6802864963689392,-2.771206524281571,4.168141808686167
0.6801634764015145,-2.7688248987108373,4.092199904328637
0.6798411409716313,-2.7688136704009763,4.088175004253187
0.6802608884281692,-2.7689354802062396,4.096676773087859
0.6805577899673051,-2.7715637201860446,4.183318883264242
0.6808759387797223,-2.769261010955891,4.113793549584063
0.6799511899632373,-2.768607865464086,4.083360178259762
0.6799946030321802,-2.7697839741385835,4.119358484959567
0.680115240631882,-2.7699909904498345,4.127246604751998
0.6802424444996487,-2.7712178538671934,4.167941026066427
0.6792770399448722,-2.770276747774886,4.125986913756041
0.6798273986360559,-2.7703039449259217,4.133532361789716
0.6797762869070969,-2.772188014465143,4.19365683901837
0.6800463273666516,-2.7712690680410184,4.167074935304193
0.6790669106514244,-2.771149677155018,4.150918876938267
0.6794690507116659,-2.7692064352466574,4.095637367289091
0.6799823136997011,-2.769162784030315,4.1002328628239555
0.6814112289984038,-2.7707595089440398,4.168032968878528
0.680328153330279,-2.7695575820053064,4.116385831407368
0.6805073744907542,-2.769624275683245,4.1206146734291815
0.6797759166643158,-2.768364366516863,4.074368167942922
0.6790768454306877,-2.7717286801757894,4.169617336155557
0.6802863613476834,-2.767021595659879,4.0422459741378365
0.681977365357846,-2.771231678764494,4.190902282178857
0.6790640609989558,-2.7721960028670747,4.184687176653172
0.679486672772901,-2.7684558694505292,4.073776631759269
0.6806269840362993,-2.7698732172690264,4.129887182995885
0.6804483400027965,-2.7682847630424705,4.079506003424037
0.681656611203071,-2.770534499607361,4.1638436349880426
0.6793146940834385,-2.771526803463112,4.166107380717371
0.6807236889819064,-2.7701058324786274,4.138324828466687
0.6803841856912759,-2.7711368016616746,4.167102821678728
0.6810476495340376,-2.770112735006361,4.1426069411576245
0.6798796936756646,-2.7695739682394875,4.111556446052308
0.6800096849498847,-2.769965092930579,4.125171160150845
0.6788101489553525,-2.770164222345565,4.116891909935919
0.6801167109783365,-2.771317128738173,4.169572840266387
0.6806898744062807,-2.7708051572654417,4.160268848582884
0.6803974068430758,-2.7705099202656918,4.147110142679828
0.6791364789203651,-2.7707791178326464,4.140001577074081
0.6791632455306285,-2.7691290361288723,4.08983120895414
0.6786484692470242,-2.770572472184467,4.1275859475951275
0.6798242746372173,-2.7703686323401695,4.135549410797652
0.6798878570962424,-2.769658568913223,4.1142218290566746
0.6791431017165489,-2.7707328544145478,4.1386259951540545
0.6785753181867165,-2.7704896156970964,4.12412909068378
0.6804725831261611,-2.769671285181078,4.121639813405865
0.6804628537877585,-2.7708467187147994,4.158733386534392
0.6805170563725544,-2.7680204036998544,4.072569955907188
0.6801233255053816,-2.767888902317045,4.064521366488966
0.680117018281558,-2.7698479090480115,4.122830967114465
0.6808670234178206,-2.7685750252159167,4.092887648695568
0.6811870347150534,-2.770072414416722,4.143045455350329
0.6796051160832672,-2.7691867282751748,4.096622176700073
0.6817681241300928,-2.7707127768302224,4.171081547327783
0.680522130414545,-2.7707621990897793,4.156775411133229
0.6786676407000267,-2.7724272873840152,4.187134195290877
0.6795966268026707,-2.770110681396719,4.124723298465915
0.6806717183601187,-2.7697269531308093,4.125772285269378
0.6784766660293957,-2.7708017724233196,4.132662600513748
0.6781718340413192,-2.769223444592632,4.081445595854138
0.6793055384942571,-2.7711695271931625,4.154534849253176
0.6800943665710382,-2.7701104996974046,4.130733870140836
0.6788064140646635,-2.7703038068535495,4.12119281672875
0.680722423695285,-2.770786559575477,4.160091397695098
0.6811874103298391,-2.7698351624668707,4.135524815260714
0.679900178062041,-2.7704838536710503,4.140095762625442
0.6792522818460391,-2.7700649516805687,4.119129416144183
0.6803927941117297,-2.768261863405745,4.078201581518883
0.680871743630205,-2.770337370301229,4.1476144280381355
0.6779162870150975,-2.770568938130217,4.118711440315355
0.6810364699951772,-2.7700088725662884,4.139157758894047
0.6800848523049762,-2.7697916817173933,4.120720567869749
0.6787778247053455,-2.771146076300676,4.147236800156929
0.6795004217874205,-2.7686160976671967,4.078559482929341
0.6767103180906949,-2.768809935849448,4.054315235819392
0.6795184027880844,-2.7702762922346182,4.1289268545836215
0.6811537349705221,-2.771038275564152,4.173833792496862
0.6810064757463067,-2.7705454240855762,4.155971347890776
0.6785084597702382,-2.769840869392533,4.103535088137841
0.6811038537360149,-2.7705500185008316,4.157292683157477
0.6801889329666808,-2.769947469148765,4.126834083218845
0.6800859948039678,-2.7715415736238977,4.1764415714763725
0.6806917991419312,-2.770437822801699,4.148485019535789
0.680702258100059,-2.7692035538543176,4.109958322606862
0.680968130300098,-2.770033912762189,4.139073435559771
0.6805048788192646,-2.768504014639447,4.0865709525426475
0.6791410114603845,-2.769422560477059,4.098288786925754
0.6808112684702228,-2.770773085675838,4.160803853458653
0.6806777025848132,-2.76894494170119,4.101791430595124
0.6802793185956246,-2.7701883522685575,4.13546172652754
0.6804604815531902,-2.7684123669256646,4.083353644687701
0.6812258652886878,-2.7697305586752874,4.132713910491543
0.6795939001074947,-2.769967296787488,4.120214047318625
0.6788988507967676,-2.7689841508331186,4.082561315131973
0.6796275785203688,-2.7697129902720183,4.112790444022827
0.6794212468632843,-2.7710178706975848,4.151100721203526
0.6809390177314422,-2.7692679771949833,4.11476897527283
0.680964087728189,-2.770636983331594,4.158379599439998
0.6801360352358506,-2.7696821948458545,4.117960849417521
0.6803323671603558,-2.769622829892803,4.1185003956020925
0.6793917182147693,-2.7691669434865314,4.0935802291593175
0.6799351559248663,-2.7698332146248155,4.12017731233154
0.6804792746266615,-2.7706805615959644,4.1536052709933955
0.6798407027278036,-2.76918260641166,4.099191251897673
0.6790981824514867,-2.770086639192874,4.117969167352514
0.6802945976228915,-2.7695174399071156,4.114734776200097
0.6791799145110786,-2.769903481437958,4.113347970236354
0.6814789649539863,-2.7691126155906534,4.116484280060773
0.6787355943787038,-2.7710006660546496,4.142120976500168
0.6786271032172785,-2.7704069016904143,4.122206067094379
0.6793378758164138,-2.770024970815684,4.118920497904016
0.6790842712194946,-2.771056517996494,4.148134080613545
0.6802184192467643,-2.770397144215222,4.141297991884591
0.680420443932797,-2.7708564199574015,4.158515710065998
0.6806028256231426,-2.7715314629176766,4.182849909775734
0.6788454972399282,-2.769611268173305,4.1005435688548975
0.680646574034423,-2.769937523291578,4.132090337280043
0.6798193305944218,-2.770175859263186,4.12941462121092
0.6808150005412834,-2.770304172796746,4.1457991750076015
0.6803172072117317,-2.7715598336816516,4.180045965967231
0.679632386446323,-2.7693835007101035,4.102820365878568
0.6800319128218925,-2.7711325204599806,4.162502069629104
0.6794825533009798,-2.77148037330143,4.166742433924556
0.679627508389958,-2.7705537216085196,4.1389318566602835
0.6791400685151817,-2.77054438727013,4.132667565315659
0.6802355332032413,-2.771158280120266,4.165934860797823
0.6789850629292374,-2.768957346512235,4.082742311443947
0.6807185400032241,-2.7673993419987664,4.057102982750159
0.6801750077709614,-2.768988959838497,4.097286371892594
0.6802065186484407,-2.7702863907524016,4.137644749990504
0.6792869095217228,-2.770951667036347,4.1473098596733395
0.6816134194024938,-2.768448115293517,4.0977325569756475
0.6788126091358804,-2.769610073079495,4.1001214784324205
0.6800523834394371,-2.771430474622672,4.172426577208619
0.6789780350416875,-2.7687186148947864,4.0757549228692955
0.6807633111581479,-2.7714903948027,4.183533372191811
0.6810294181392337,-2.771059411934827,4.172926368985442
0.6802137727523133,-2.7702026305195013,4.135089525298366
0.6792653903019983,-2.7707745248916127,4.141440711668373
0.681477678083754,-2.7696079608542723,4.131951503010652
0.6802097545844484,-2.769765260989497,4.121373165620694
0.679954953108237,-2.7719170898804997,4.187103407208584
0.679234481835569,-2.7686356019526417,4.076157416645122
0.6800030743664222,-2.7712409990177704,4.165618990545054
0.679856453416127,-2.770177770645637,4.12994385566126
0.6792998467352619,-2.7691601894253135,4.092294318778858
0.6810819526937991,-2.7698235079296127,4.133890930992534
0.6803191023150211,-2.7709911542397068,4.161575204865458
0.6813304602491932,-2.769892252747566,4.139096606278791
0.6780677738794652,-2.769322168079856,4.0831635103703325
0.6801296319205609,-2.769517964563926,4.112778284984184
0.6805439814554501,-2.771417283743115,4.178312916899603
0.6800393808458498,-2.7696871924226,4.116908582182621
0.6804007011063684,-2.768862756927072,4.096135412569867
0.6800869519471578,-2.7715395408598544,4.1764122953141545
0.6791909241395653,-2.769592428913166,4.104020252519004
0.6787797741750741,-2.769481973185576,4.095902376392229
0.6787616327049467,-2.770593464311016,4.129605549168869
0.6791537074840306,-2.770121225785941,4.119675084391178
0.6792411335759134,-2.769302102092137,4.095829806429821
0.680011935847051,-2.7693628450840704,4.106675761344672
0.6809073210498735,-2.7707182935951327,4.160233146201062
0.6792915579588249,-2.768858634984564,4.083294279267803
0.6790984347102886,-2.7709017895615013,4.143410914081223
0.6792805441095947,-2.7693518596088422,4.097785396681713
0.6803349372935497,-2.7710886332767344,4.164915686727014
0.6784788695094118,-2.769300360158218,4.087118926458147
0.6818636278340097,-2.773542915002601,4.267200858679529
0.6785851823266814,-2.771096876782164,4.143237286393692
0.6800547378273717,-2.7696163623307677,4.1149092242101055
0.6794720544026499,-2.7709114369202683,4.148350201463514
0.6804529378621419,-2.7683085087617663,4.080247925912372
0.6788864746699539,-2.768607125520286,4.071595904463603
0.6812970111579142,-2.769441729302517,4.1245100407121384
0.6795502160252899,-2.7698470854683253,4.11597799624152
0.6810198042772063,-2.770706133776686,4.161273367173623
0.6812175556780059,-2.771172228613326,4.178990830539434
0.6791760209439454,-2.7702881435180897,4.125120885332867
0.6785155710103359,-2.7702665117062777,4.116530565573238
0.6815632943261173,-2.76936513452312,4.125403913172723
0.6798940114701493,-2.7710029952768953,4.156568054924609
0.6793863581519954,-2.7687035900028873,4.079847673300795
0.6803986035248614,-2.768988639025683,4.099836150854599
0.6786023016155363,-2.770556621836797,4.12653466377249
0.679865359419151,-2.770260753783368,4.132651640722026
0.679802125586517,-2.769891905388101,4.120375809983677
0.6796299297645864,-2.768422749006551,4.074416304285434
0.6801934575971299,-2.769706324120441,4.119347047243617
0.678648817269015,-2.768785081503343,4.074063556508683
0.6794801524901235,-2.7706898626552277,4.141419998044784
0.6810411252132076,-2.7695597610376597,4.125073385916734
0.6795216210840306,-2.7687394334503708,4.082405895237845
0.6791361476905343,-2.7693567801527754,4.096294222178415
0.6812466774538133,-2.770468154880474,4.156484060973888
0.681053635680388,-2.769930629212132,4.136886980240853
0.6801694748328052,-2.772112872438062,4.196328727701449
0.679563053244663,-2.7705635023287,4.13849224319717
0.6799363999243339,-2.769719919617674,4.1166877540562785
0.6832042755620725,-2.769084050687599,4.136829647194921
0.6795633245030032,-2.7691949437849357,4.096387536582822
0.6801119991102559,-2.770222282634167,4.134459625961648
0.6820034401880302,-2.7673992186409193,4.071138628961078
0.6819624051750035,-2.769296033672886,4.128099348353768
0.6805747905313048,-2.7694942425499116,4.1174428777919845
0.6803273955715411,-2.7689003566430217,4.09639654066792
0.680303248133339,-2.7712481826867488,4.169685478104213
0.678664209436388,-2.770786869757214,4.1344495357151345
0.6800080894539008,-2.7693874129773244,4.107349952057693
0.6802089250000424,-2.7702560829920193,4.136720217900878
0.6806820355664331,-2.7715794578184143,4.18542441600079
0.6794812927982126,-2.7693711515396555,4.1006817388292225
0.6806471270239677,-2.7706248728897864,4.153921271770333
0.6804342055912737,-2.7690968956242505,4.103536942599007
0.6786971567593627,-2.769836588033659,4.105629086268382
0.6812681360621745,-2.768193638940747,4.086120860241927
0.6799390014860959,-2.7715901581496007,4.17613799102048
0.6808101044612643,-2.76938419353155,4.116809084527105
0.6802370647147783,-2.769185258438263,4.1039063814419094
0.6800001562181058,-2.7669950217249752,4.038646078726685
0.6791767799735535,-2.7712383590144256,4.155100920101731
0.6801707686711597,-2.7714025693607915,4.173011882428691
0.6812258765043123,-2.769784532470169,4.134398032757768
0.6805386396374656,-2.7689073000057953,4.099015202581173
0.6793447234593379,-2.769410821830637,4.100297714434114
0.6814733143312147,-2.7693168709856897,4.122794803502204
0.6797723392789845,-2.7708349643666508,4.149657164673625
0.6783706824622883,-2.7705369467509047,4.123136738444903
0.6827410068613432,-2.7693246829852405,4.1386986266753665
0.6796713555946375,-2.7704941469881827,4.137597277488418
0.6786609585868215,-2.770102499415922,4.113310879071103
0.6797533516330376,-2.7707691395607905,4.147334906599684
0.6803393487148479,-2.76796776873339,4.069117882044663
0.6796073695407974,-2.7700822050951786,4.123927449408395
0.6805943384320366,-2.7714642123690596,4.180479767934999
0.6800798499375826,-2.770923318368247,4.156357039485009
0.6798666197768617,-2.7678673754612806,4.061150973684764
0.6798981318705943,-2.769343145555534,4.104707600571273
0.680013405338149,-2.7700498616866116,4.127894661189865
0.6789531428222914,-2.7696988963906577,4.1044241320905
0.6795100254914564,-2.770323129569806,4.130268422210683
0.6785764403534046,-2.769673583540206,4.099318242928167
0.680649450403026,-2.7690570576421942,4.104862477971674
0.6792218129081623,-2.7707857851056663,4.141264386504801
0.6804642358953592,-2.7683990278473107,4.083011001755818
0.682575924292643,-2.769224256152156,4.133439704037052
0.6800083522454315,-2.7709070218671643,4.154960480832598
0.6802282416045332,-2.770546256136038,4.1461553239661075
0.6793120466475194,-2.770754803054732,4.141426797445725
0.6785227398824921,-2.7686394854558967,4.068547946341894
0.6798675837717955,-2.771252600843003,4.164277407163198
0.6808195583326531,-2.7727619166710147,4.22655969847569
0.6790129602755464,-2.769379326848892,4.095517690908935
0.6811566236426315,-2.769271022476924,4.117523470577215
0.6800189975918347,-2.772341029532511,4.201881826795184
0.6810040903079635,-2.7688776316565455,4.103584562131924
0.6810849219353748,-2.769717491257035,4.130547026030703
0.6792338836110364,-2.770399632235103,4.129281127281317
0.6791675132798833,-2.7708471065734126,4.142523472259457
0.6804743054583822,-2.76964918423277,4.121002325627311
0.681658581496985,-2.769053847238349,4.116824811487097
0.6792175017539426,-2.76898466251712,4.086159251324618
0.6804368430892426,-2.7701030498862216,4.134716486004173
0.6792625692542702,-2.767784567405199,4.052497014109932
0.6795261344139503,-2.770671903802811,4.141419522210682
0.6805769079297114,-2.76824608722454,4.07984371095184
0.6809736240962235,-2.7696571910946006,4.127295303614302
0.6804584243618855,-2.768188983483076,4.076824054488746
0.6804736733111032,-2.7700618213240324,4.133860024003235
0.6806404259901527,-2.7672575697483133,4.052344133739528
0.6793350657086159,-2.770230454164453,4.125248050256564
0.6801448163756875,-2.7714951648850987,4.17571915815482
0.677523959993912,-2.7705052768586116,4.112182318192208
0.680283199089579,-2.770365330258208,4.141089639737048
0.6803694654527183,-2.7705383771603596,4.1477291427483785
0.6804991061652997,-2.7724681013768926,4.212446347400256
0.680107424825995,-2.771775926220042,4.184385778405125
0.6808714187716293,-2.7700981842552106,4.139955298852566
0.6796166947337223,-2.7712832083523375,4.162087461489186
0.6818257909979331,-2.771044055258062,4.18268543928397
0.6801257861274939,-2.767827236894462,4.062809743705155
0.6810197568760232,-2.7690496135038707,4.109052421703902
0.6810243131641641,-2.7688452088254776,4.102840029957537
0.6806207891508562,-2.769924830004611,4.131367464042867
0.6808771429572658,-2.768941527819825,4.104031840380618
0.6785983520935777,-2.7710598004998013,4.142226814808666
0.67957882885925,-2.7703091077317334,4.130650461161291
0.6798176208698842,-2.769890781947749,4.120525317254495
0.680940719151364,-2.770608929397157,4.157115827109942
0.6794680848554185,-2.7707672460513013,4.1437216758577
0.6807400532525837,-2.7695462445103995,4.12102215045999
0.6785609322377156,-2.768442817476649,4.063409425901051
0.6796474566963067,-2.7707134895636254,4.144242271780237
0.6793576572312316,-2.7703436584610213,4.129038524834445
0.6799367287277907,-2.76980220990245,4.119261173448999
0.6794074719345231,-2.7704008233138815,4.131435773113468
0.677833107791401,-2.768025406724462,4.044505983106758
0.6823910162728017,-2.7698402183152453,4.15077510468335
0.6811415020159656,-2.7693941283651085,4.121126764015333
0.6796635413478951,-2.7690847641632987,4.09424482294264
0.6797722898663352,-2.7692521067748284,4.100473537061673
0.6798003396282434,-2.770226054870739,4.130771696303694
0.680921159952648,-2.77041340507684,4.150581195881653
0.6819726497883606,-2.7697991363044245,4.14421718772357
0.6794874466680203,-2.769393331657538,4.101454156007099
0.6799979052209164,-2.770797632529506,4.1513154060240005
0.6802139190453705,-2.769119433129233,4.1016321831396585
0.6815235032511245,-2.770294121113884,4.154397104396668
0.6804305197800257,-2.7701688230748127,4.136711488811125
0.6792695746540219,-2.7695267391858236,4.102911641162855
0.6809397610358149,-2.7723941212674963,4.215823747757584
0.6792633708069675,-2.7696132124523114,4.105467978523512
0.6788227026477547,-2.771320809951577,4.153307599508803
0.6789964829133007,-2.768489369192946,4.069393829852206
0.6816064754967547,-2.7717592730040774,4.203512277640982
0.6818814285456772,-2.76982932431265,4.143996969548191
0.680700907071189,-2.7703719899707613,4.146503356005669
0.6790762840277557,-2.7687284754986745,4.077112884528821
0.6811775813993043,-2.7706373862351703,4.161073882867039
0.6789326826591394,-2.7695397926076137,4.099402380725511
0.6797136158026535,-2.769297791603464,4.101206879119088
0.6787540179667169,-2.770356478597224,4.1221501315034
0.6790081411663534,-2.7718906095706513,4.173992045232592
0.6799952108687308,-2.766819185163566,4.033957816164232
0.6813189271998968,-2.770025824865983,4.143237605311058
0.679863129715781,-2.7695295791049914,4.109973288898414
0.679145962693582,-2.7702138449345672,4.122456681576939
0.6817006738436144,-2.769058910976378,4.117528930865119
0.680993792273559,-2.771179643376141,4.176355778735355
0.6792069837725025,-2.768874327487287,4.0827997930136295
0.680155308991344,-2.7697922129787087,4.121556292057207
0.6784776828555137,-2.769473788963779,4.0922392688000375
0.6782723671326311,-2.7711817927929667,4.1420706480600185
0.6800657452524852,-2.769337046309712,4.106526807778722
0.6789178584825053,-2.7706033166528545,4.131822884602149
0.6798009336510733,-2.7690497879099536,4.094755301282887
0.6802146508492507,-2.7700707371153213,4.130950123333309
0.6810011655637236,-2.7700212582994244,4.139123577558797
0.6786749199690219,-2.7679367351407635,4.0506020797857
0.6801594463963153,-2.7703731636813846,4.139803735611981
0.6801709985558418,-2.7695709686237113,4.114926927263554
0.6816635443513744,-2.7687051382666668,4.106154883152784
0.6814188903372853,-2.7689677735608456,4.111295733921047
0.6800234028132275,-2.7702693049449167,4.134854941646184
0.680118650288222,-2.7712886456371706,4.168676361976393
0.6778359838650686,-2.7692810994572974,4.079418134363684
0.6786005609998101,-2.7699038138411503,4.106513253642423
0.6807402624582107,-2.7680817312102306,4.076839329261528
0.6784893290170861,-2.772316475504723,4.181207208451666
0.6793258306514618,-2.7709349213597676,4.147278654378915
0.6794124124725999,-2.770563463133353,4.136594878782283
0.6800843018287874,-2.7688643551204213,4.092467266583348
0.6796296409311071,-2.7699699015794743,4.120720140921696
0.6790525270022023,-2.770350835349949,4.125612102152015
0.6805426801651723,-2.769701962710681,4.123446571818246
0.6810306123353016,-2.7695939231229323,4.126016626365034
0.6819044794225835,-2.7690101208488738,4.118459602980061
0.6819519246571603,-2.7697091952888457,4.141042499518431
0.680358520441133,-2.769730244060884,4.122094047889252
0.6800026480280904,-2.769330293289342,4.105542898902329
0.6808973236624699,-2.7689372318974175,4.104141618508157
0.6795766391015371,-2.7695843565350797,4.10829341945613
0.6785447215391605,-2.771642815141836,4.160149587449719
0.6812118567538097,-2.7693598825079944,4.1209134218450005
0.6795741275699847,-2.770353854264201,4.13200052784682
0.678577982013503,-2.7700988013746617,4.112161710433116
0.6807078226689894,-2.7713120943470173,4.177002311188186
0.6798244306108336,-2.769472271465523,4.10776372164222
0.6803356737465293,-2.771631475887834,4.182669433404284
0.6801781569310366,-2.770848101281827,4.155195541879773
0.6802066571411822,-2.7693250715913456,4.107792809160172
0.6815842231442307,-2.770225472214444,4.152997776924057
0.6800890502222114,-2.7706664963297114,4.148245880944064
0.6792294085949703,-2.7700327279314734,4.117872410540915
0.6789984029334629,-2.7701682343324734,4.119288389330188
0.6804428555105884,-2.769760042161591,4.124108081023509
0.6786164346505881,-2.7711417065577173,4.145107296179198
0.6797554240911298,-2.769432608823247,4.105744987581623
0.6799223567762711,-2.771126580834536,4.1609207512741575
0.6800906982319046,-2.7695694730857032,4.1139071204865765
